A;RTSALEDATA;139;20240422 01:05;VALNET;
B;139;4537990;9;20240422 01:05;;;80;CABARITA RD;CONCORD;2137;325;M;20231221;20240417;2975000;;R;RESIDENCE;1;;;0;AT989246;
C;139;4537990;9;20240422 01:05;1/SP107342;
D;139;4537990;9;20240422 01:05;P;;;;;;
D;139;4537990;9;20240422 01:05;P;;;;;;
D;139;4537990;9;20240422 01:05;V;;;;;;
D;139;4537990;9;20240422 01:05;V;;;;;;
B;139;4534597;10;20240422 01:05;;;28;WRIGHTS RD;DRUMMOYNE;2047;426;M;20240402;20240415;3950000;;R;RESIDENCE;2;;;0;AT984258;
C;139;4534597;10;20240422 01:05;2/SP106608;
D;139;4534597;10;20240422 01:05;P;;;;;;
D;139;4534597;10;20240422 01:05;P;;;;;;
D;139;4534597;10;20240422 01:05;P;;;;;;
D;139;4534597;10;20240422 01:05;V;;;;;;
B;139;1455132;11;20240422 01:05;;;49;MYALL ST;CONCORD WEST;2138;602.17;M;20240306;20240417;2450000;R2;R;RESIDENCE;;ECC;;0;AT989195;
C;139;1455132;11;20240422 01:05;60/E/10188;
D;139;1455132;11;20240422 01:05;P;;;;;;
D;139;1455132;11;20240422 01:05;V;;;;;;
D;139;1455132;11;20240422 01:05;V;;;;;;
B;139;1457708;12;20240422 01:05;;406;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20240302;20240415;785000;;R;RESIDENCE;27;;;0;AT981688;
C;139;1457708;12;20240422 01:05;27/SP62131;
D;139;1457708;12;20240422 01:05;P;;;;;;
D;139;1457708;12;20240422 01:05;P;;;;;;
D;139;1457708;12;20240422 01:05;V;;;;;;
D;139;1457708;12;20240422 01:05;V;;;;;;
B;139;1455684;13;20240422 01:05;;16;41;PHILLIPS ST;CABARITA;2137;;;20240217;20240415;2200000;;R;RESIDENCE;6;;;0;AT982927;
C;139;1455684;13;20240422 01:05;6/SP61542;
D;139;1455684;13;20240422 01:05;P;;;;;;
D;139;1455684;13;20240422 01:05;V;;;;;;
B;139;1450608;14;20240422 01:05;;;170;CONCORD RD;NORTH STRATHFIELD;2137;766.42;M;20240301;20240417;1680000;R2;R;RESIDENCE;;ESK;;0;AT990561;
C;139;1450608;14;20240422 01:05;12/11808;
D;139;1450608;14;20240422 01:05;P;;;;;;
D;139;1450608;14;20240422 01:05;V;;;;;;
D;139;1450608;14;20240422 01:05;V;;;;;;
B;139;1456412;15;20240422 01:05;;4;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20240214;20240415;1210000;;R;RESIDENCE;4;;;0;AT984751;
C;139;1456412;15;20240422 01:05;4/SP56097;
D;139;1456412;15;20240422 01:05;P;;;;;;
D;139;1456412;15;20240422 01:05;P;;;;;;
D;139;1456412;15;20240422 01:05;V;;;;;;
B;139;1449000;16;20240422 01:05;;12;247 J;BURWOOD RD;CONCORD;2137;;;20240319;20240412;1475000;;R;RESIDENCE;12;;;0;AT979281;
C;139;1449000;16;20240422 01:05;12/SP49932;
D;139;1449000;16;20240422 01:05;P;;;;;;
D;139;1449000;16;20240422 01:05;P;;;;;;
D;139;1449000;16;20240422 01:05;V;;;;;;
B;139;3192612;17;20240422 01:05;;12;92;KINGS RD;FIVE DOCK;2046;;;20240308;20240412;1950000;;R;RESIDENCE;12;;;0;AT979741;
C;139;3192612;17;20240422 01:05;12/SP75496;
D;139;3192612;17;20240422 01:05;P;;;;;;
D;139;3192612;17;20240422 01:05;P;;;;;;
D;139;3192612;17;20240422 01:05;V;;;;;;
D;139;3192612;17;20240422 01:05;V;;;;;;
B;139;3721837;18;20240422 01:05;;1110;7;RIDER BVD;RHODES;2138;;;20240301;20240412;1150000;;R;RESIDENCE;128;;;0;AT977133;
C;139;3721837;18;20240422 01:05;128/SP88669;
D;139;3721837;18;20240422 01:05;P;;;;;;
D;139;3721837;18;20240422 01:05;V;;;;;;
B;139;3678749;19;20240422 01:05;THE PHOENIX APARTMENTS;611;43;SHORELINE DR;RHODES;2138;;;20240313;20240412;685000;;R;RESIDENCE;71;;;0;AT979199;
C;139;3678749;19;20240422 01:05;71/SP87706;
D;139;3678749;19;20240422 01:05;P;;;;;;
D;139;3678749;19;20240422 01:05;V;;;;;;
B;139;3678749;20;20240422 01:05;THE PHOENIX APARTMENTS;1412;43;SHORELINE DR;RHODES;2138;;;20240302;20240415;985000;;R;RESIDENCE;168;;;0;AT981782;
C;139;3678749;20;20240422 01:05;168/SP87706;
D;139;3678749;20;20240422 01:05;P;;;;;;
D;139;3678749;20;20240422 01:05;P;;;;;;
D;139;3678749;20;20240422 01:05;V;;;;;;
D;139;3678749;20;20240422 01:05;V;;;;;;
B;139;1910130;21;20240422 01:05;;2;37;TRANMERE ST;DRUMMOYNE;2047;;;20240305;20240416;1140000;;R;RESIDENCE;2;;;0;AT985767;
C;139;1910130;21;20240422 01:05;2/SP4944;
D;139;1910130;21;20240422 01:05;P;;;;;;
D;139;1910130;21;20240422 01:05;V;;;;;;
D;139;1910130;21;20240422 01:05;V;;;;;;
B;139;1910399;22;20240422 01:05;;5;332;VICTORIA PL;DRUMMOYNE;2047;;;20240313;20240416;1200000;;R;RESIDENCE;5;;;0;AT986659;
C;139;1910399;22;20240422 01:05;5/SP1265;
D;139;1910399;22;20240422 01:05;P;;;;;;
D;139;1910399;22;20240422 01:05;V;;;;;;
D;139;1910399;22;20240422 01:05;V;;;;;;
B;139;1910399;23;20240422 01:05;;15;332;VICTORIA PL;DRUMMOYNE;2047;;;20240313;20240416;1200000;;R;RESIDENCE;15;;;0;AT986659;
C;139;1910399;23;20240422 01:05;15/SP1265;
D;139;1910399;23;20240422 01:05;P;;;;;;
D;139;1910399;23;20240422 01:05;V;;;;;;
D;139;1910399;23;20240422 01:05;V;;;;;;
B;139;1902892;24;20240422 01:05;;3;168;HAMPDEN RD;ABBOTSFORD;2046;;;20240305;20240416;1000000;;R;RESIDENCE;3;;;0;AT986452;
C;139;1902892;24;20240422 01:05;3/SP14351;
D;139;1902892;24;20240422 01:05;P;;;;;;
D;139;1902892;24;20240422 01:05;P;;;;;;
D;139;1902892;24;20240422 01:05;V;;;;;;
D;139;1902892;24;20240422 01:05;V;;;;;;
B;139;1908020;25;20240422 01:05;;102;1;ROSEBY ST;DRUMMOYNE;2047;;;20240318;20240412;2580000;;R;RESIDENCE;2;;;0;AT980453;
C;139;1908020;25;20240422 01:05;2/SP58880;
D;139;1908020;25;20240422 01:05;P;;;;;;
D;139;1908020;25;20240422 01:05;P;;;;;;
D;139;1908020;25;20240422 01:05;V;;;;;;
B;139;1898077;26;20240422 01:05;PATTERSON;11;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20240402;20240416;750000;;R;RESIDENCE;11;;;0;AT986692;
C;139;1898077;26;20240422 01:05;11/SP61193;
D;139;1898077;26;20240422 01:05;P;;;;;;
D;139;1898077;26;20240422 01:05;V;;;;;;
D;139;1898077;26;20240422 01:05;V;;;;;;
B;139;1908433;27;20240422 01:05;;12;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20240305;20240416;1220000;;R;RESIDENCE;12;;;0;AT986360;
C;139;1908433;27;20240422 01:05;12/SP3188;
D;139;1908433;27;20240422 01:05;P;;;;;;
D;139;1908433;27;20240422 01:05;P;;;;;;
D;139;1908433;27;20240422 01:05;V;;;;;;
B;139;1908433;28;20240422 01:05;CAR SPACE;18;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20240305;20240416;1220000;;R;RESIDENCE;18;;;0;AT986360;
C;139;1908433;28;20240422 01:05;18/SP3188;
D;139;1908433;28;20240422 01:05;P;;;;;;
D;139;1908433;28;20240422 01:05;P;;;;;;
D;139;1908433;28;20240422 01:05;V;;;;;;
B;139;1910967;29;20240422 01:05;;6;263;VICTORIA RD;DRUMMOYNE;2047;;;20240309;20240418;910000;;R;RESIDENCE;6;;;0;AT992430;
C;139;1910967;29;20240422 01:05;6/SP12353;
D;139;1910967;29;20240422 01:05;P;;;;;;
D;139;1910967;29;20240422 01:05;V;;;;;;
B;139;1911117;30;20240422 01:05;;14;27;WALTON CRES;ABBOTSFORD;2046;;;20240312;20240418;872500;;R;RESIDENCE;14;;;0;AT993695;
C;139;1911117;30;20240422 01:05;14/SP6194;
D;139;1911117;30;20240422 01:05;P;;;;;;
D;139;1911117;30;20240422 01:05;P;;;;;;
D;139;1911117;30;20240422 01:05;V;;;;;;
D;139;1911117;30;20240422 01:05;V;;;;;;
B;139;1908766;31;20240422 01:05;;4;56 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20240305;20240416;1930000;;R;RESIDENCE;4;;;0;AT987322;
C;139;1908766;31;20240422 01:05;4/SP61583;
D;139;1908766;31;20240422 01:05;P;;;;;;
D;139;1908766;31;20240422 01:05;V;;;;;;
B;139;1911623;32;20240422 01:05;;;29;WESTBOURNE ST;DRUMMOYNE;2047;297.2;M;20240224;20240418;2335000;R3;R;RESIDENCE;;RGD;;0;AT992322;
C;139;1911623;32;20240422 01:05;E/435622;
D;139;1911623;32;20240422 01:05;P;;;;;;
D;139;1911623;32;20240422 01:05;P;;;;;;
D;139;1911623;32;20240422 01:05;V;;;;;;
D;139;1911623;32;20240422 01:05;V;;;;;;
B;139;1912412;33;20240422 01:05;;12;59;WRIGHTS RD;DRUMMOYNE;2047;;;20240301;20240412;1501000;;R;RESIDENCE;12;;;0;AT978034;
C;139;1912412;33;20240422 01:05;12/SP8450;
D;139;1912412;33;20240422 01:05;P;;;;;;
D;139;1912412;33;20240422 01:05;V;;;;;;
D;139;1912412;33;20240422 01:05;V;;;;;;
B;139;1904950;34;20240422 01:05;;;136;LYONS RD;DRUMMOYNE;2047;423.7;M;20240309;20240418;1975000;R2;R;RESIDENCE;;RGG;;0;AT992625;
C;139;1904950;34;20240422 01:05;10/980;
D;139;1904950;34;20240422 01:05;P;;;;;;
D;139;1904950;34;20240422 01:05;V;;;;;;
B;139;3285411;35;20240422 01:05;;9;81;BERTRAM ST;MORTLAKE;2137;;;20240306;20240417;1140000;;R;RESIDENCE;26;;;0;AT991073;
C;139;3285411;35;20240422 01:05;26/SP78079;
D;139;3285411;35;20240422 01:05;P;;;;;;
D;139;3285411;35;20240422 01:05;P;;;;;;
D;139;3285411;35;20240422 01:05;V;;;;;;
B;139;4393835;36;20240422 01:05;;;234;GREAT NORTH RD;WAREEMBA;2046;307.9;M;20240209;20240417;3650000;R2;R;RESIDENCE;;RSS;;0;AT991879;
C;139;4393835;36;20240422 01:05;2/1273098;
D;139;4393835;36;20240422 01:05;P;;;;;;
D;139;4393835;36;20240422 01:05;P;;;;;;
D;139;4393835;36;20240422 01:05;V;;;;;;
D;139;4393835;36;20240422 01:05;V;;;;;;
B;139;3808411;37;20240422 01:05;;210;8 B;MARY ST;RHODES;2138;;;20240314;20240412;1200000;;R;RESIDENCE;65;;;50;AT979233;
C;139;3808411;37;20240422 01:05;65/SP80000;
D;139;3808411;37;20240422 01:05;P;;;;;;
D;139;3808411;37;20240422 01:05;P;;;;;;
D;139;3808411;37;20240422 01:05;V;;;;;;
D;139;3808411;37;20240422 01:05;V;;;;;;
B;139;3808411;38;20240422 01:05;;608;8 B;MARY ST;RHODES;2138;;;20240328;20240418;900000;;R;RESIDENCE;100;;;0;AT995584;
C;139;3808411;38;20240422 01:05;100/SP80000;
D;139;3808411;38;20240422 01:05;P;;;;;;
D;139;3808411;38;20240422 01:05;P;;;;;;
D;139;3808411;38;20240422 01:05;V;;;;;;
B;139;3822145;39;20240422 01:05;;106;18;WOODLANDS AVE;BREAKFAST POINT;2137;181;M;20240221;20240416;1328000;;R;RESIDENCE;6;;;0;AT985690;
C;139;3822145;39;20240422 01:05;6/SP90925;
D;139;3822145;39;20240422 01:05;P;;;;;;
D;139;3822145;39;20240422 01:05;V;;;;;;
B;139;3764553;40;20240422 01:05;;803;46;WALKER ST;RHODES;2138;;;20240206;20240415;1060000;;R;RESIDENCE;86;;;0;AT981988;
C;139;3764553;40;20240422 01:05;86/SP88557;
D;139;3764553;40;20240422 01:05;P;;;;;;
D;139;3764553;40;20240422 01:05;P;;;;;;
D;139;3764553;40;20240422 01:05;V;;;;;;
B;139;3764553;41;20240422 01:05;;2305;46;WALKER ST;RHODES;2138;;;20240307;20240418;840000;;R;RESIDENCE;238;;;0;AT993952;
C;139;3764553;41;20240422 01:05;238/SP88557;
D;139;3764553;41;20240422 01:05;P;;;;;;
D;139;3764553;41;20240422 01:05;V;;;;;;
D;139;3764553;41;20240422 01:05;V;;;;;;
B;139;3802268;42;20240422 01:05;;1601;63;SHORELINE DR;RHODES;2138;;;20240301;20240412;780000;;R;RESIDENCE;129;;;0;AT978369;
C;139;3802268;42;20240422 01:05;129/SP88606;
D;139;3802268;42;20240422 01:05;P;;;;;;
D;139;3802268;42;20240422 01:05;P;;;;;;
D;139;3802268;42;20240422 01:05;V;;;;;;
B;139;4281682;43;20240422 01:05;;202;9;WRIGHTS RD;DRUMMOYNE;2047;296;M;20240224;20240412;2875000;;R;RESIDENCE;12;;;0;AT978942;
C;139;4281682;43;20240422 01:05;12/SP101114;
D;139;4281682;43;20240422 01:05;P;;;;;;
D;139;4281682;43;20240422 01:05;V;;;;;;
B;139;4334581;44;20240422 01:05;TOWER A;1810;8;WALKER ST;RHODES;2138;;;20240301;20240412;745000;;R;RESIDENCE;139;;;0;AT980285;
C;139;4334581;44;20240422 01:05;139/SP101599;
D;139;4334581;44;20240422 01:05;P;;;;;;
D;139;4334581;44;20240422 01:05;P;;;;;;
D;139;4334581;44;20240422 01:05;V;;;;;;
D;139;4334581;44;20240422 01:05;V;;;;;;
Z;224;44;44;134;
