A;RTSALEDATA;218;20220307 04:17;VALNET;
D;218;2300702;8;20220307 04:18;P;;;;;;
D;218;2300702;8;20220307 04:18;V;;;;;;
B;218;2326398;9;20220307 04:18;;;15;LODESTONE PL;EAGLE VALE;2558;558.7;M;20211211;20220225;750000;R3;R;RESIDENCE;;DAD;;0;AR916241;
C;218;2326398;9;20220307 04:18;567/804404;
D;218;2326398;9;20220307 04:18;P;;;;;;
D;218;2326398;9;20220307 04:18;P;;;;;;
D;218;2326398;9;20220307 04:18;V;;;;;;
D;218;2326398;9;20220307 04:18;V;;;;;;
B;218;2303821;10;20220307 04:18;;;18;CANIDIUS ST;ROSEMEADOW;2560;600;M;20220121;20220225;820000;R2;R;RESIDENCE;;ERR;;0;AR916303;
C;218;2303821;10;20220307 04:18;1085/262847;
D;218;2303821;10;20220307 04:18;P;;;;;;
D;218;2303821;10;20220307 04:18;V;;;;;;
B;218;2313973;11;20220307 04:18;;;35;FIFTH AVE;MACQUARIE FIELDS;2564;561;M;20220115;20220228;820000;R2;R;RESIDENCE;;EDM;;0;AR919835;
C;218;2313973;11;20220307 04:18;40/701954;
D;218;2313973;11;20220307 04:18;P;;;;;;
D;218;2313973;11;20220307 04:18;V;;;;;;
D;218;2313973;11;20220307 04:18;V;;;;;;
B;218;2328452;12;20220307 04:18;;;9;MANOOKA CRES;BRADBURY;2560;607;M;20210929;20220225;905000;R2;R;RESIDENCE;;ADB;;0;AR916313;
C;218;2328452;12;20220307 04:18;1143/241702;
D;218;2328452;12;20220307 04:18;P;;;;;;
D;218;2328452;12;20220307 04:18;V;;;;;;
B;218;2341699;13;20220307 04:18;;;2;SUPPLY ST;RUSE;2560;661.2;M;20220117;20220228;751000;R2;R;RESIDENCE;;ENR;;0;AR919888;
C;218;2341699;13;20220307 04:18;135/244019;
D;218;2341699;13;20220307 04:18;P;;;;;;
D;218;2341699;13;20220307 04:18;V;;;;;;
B;218;2346278;14;20220307 04:18;;;25;WILLOW CT;BRADBURY;2560;613.4;M;20220115;20220228;810000;R2;R;RESIDENCE;;ADB;;0;AR920071;
C;218;2346278;14;20220307 04:18;563/236746;
D;218;2346278;14;20220307 04:18;P;;;;;;
D;218;2346278;14;20220307 04:18;P;;;;;;
D;218;2346278;14;20220307 04:18;V;;;;;;
B;218;2324699;15;20220307 04:18;;;45 A;LARAPINTA CRES;ST HELENS PARK;2560;420.4;M;20211220;20220228;810000;R2;R;RESIDENCE;;AGS;;0;AR920131;
C;218;2324699;15;20220307 04:18;7/859834;
D;218;2324699;15;20220307 04:18;P;;;;;;
D;218;2324699;15;20220307 04:18;P;;;;;;
D;218;2324699;15;20220307 04:18;V;;;;;;
D;218;2324699;15;20220307 04:18;V;;;;;;
B;218;4409905;16;20220307 04:18;;;19;COMMELINA AVE;DENHAM COURT;2565;328.8;M;20210401;20220301;458000;;V;VACANT LAND;;;;0;AR924007;
C;218;4409905;16;20220307 04:18;7233/1256595;
D;218;4409905;16;20220307 04:18;P;;;;;;
D;218;4409905;16;20220307 04:18;P;;;;;;
D;218;4409905;16;20220307 04:18;V;;;;;;
B;218;4409921;17;20220307 04:18;;;18;CORKWOOD ST;DENHAM COURT;2565;322;M;20210531;20220301;434000;;V;VACANT LAND;;;;0;AR924033;
C;218;4409921;17;20220307 04:18;7249/1256595;
D;218;4409921;17;20220307 04:18;P;;;;;;
D;218;4409921;17;20220307 04:18;P;;;;;;
D;218;4409921;17;20220307 04:18;V;;;;;;
B;218;4409934;18;20220307 04:18;;;20;CABBAGE GUM AVE;DENHAM COURT;2565;375;M;20210623;20220301;594000;;V;VACANT LAND;;;;0;AR924042;
C;218;4409934;18;20220307 04:18;7262/1256595;
D;218;4409934;18;20220307 04:18;P;;;;;;
D;218;4409934;18;20220307 04:18;P;;;;;;
D;218;4409934;18;20220307 04:18;V;;;;;;
B;218;2325288;19;20220307 04:18;LEUMEAH VILLAGE;5;52;LEUMEAH RD;LEUMEAH;2560;;;20220128;20220225;470000;;R;RESIDENCE;5;;;0;AR916547;
C;218;2325288;19;20220307 04:18;5/SP32638;
D;218;2325288;19;20220307 04:18;P;;;;;;
D;218;2325288;19;20220307 04:18;V;;;;;;
D;218;2325288;19;20220307 04:18;V;;;;;;
B;218;2325288;20;20220307 04:18;LEUMEAH VILLAGE;3;52;LEUMEAH RD;LEUMEAH;2560;;;20220113;20220225;475000;;R;RESIDENCE;3;;;0;AR916556;
C;218;2325288;20;20220307 04:18;3/SP32638;
D;218;2325288;20;20220307 04:18;P;;;;;;
D;218;2325288;20;20220307 04:18;P;;;;;;
D;218;2325288;20;20220307 04:18;V;;;;;;
D;218;2325288;20;20220307 04:18;V;;;;;;
B;218;4405681;21;20220307 04:18;;;290;CAMPBELLTOWN RD;BARDIA;2565;270;M;20201221;20220228;365000;R1;R;RESIDENCE;;GBA;;0;AR920325;
C;218;4405681;21;20220307 04:18;2308/1265815;
D;218;4405681;21;20220307 04:18;P;;;;;;
D;218;4405681;21;20220307 04:18;V;;;;;;
B;218;2321355;22;20220307 04:18;;19;57;JACARANDA AVE;BRADBURY;2560;;;20220117;20220228;320000;;R;RESIDENCE;19;;;0;AR920336;
C;218;2321355;22;20220307 04:18;19/SP12689;
D;218;2321355;22;20220307 04:18;P;;;;;;
D;218;2321355;22;20220307 04:18;V;;;;;;
B;218;4214515;23;20220307 04:18;;;10;HAWAIN ST;BARDIA;2565;300;M;20220203;20220302;1000000;R1;R;RESIDENCE;;GBA;;0;AR928028;
C;218;4214515;23;20220307 04:18;90/1240733;
D;218;4214515;23;20220307 04:18;P;;;;;;
D;218;4214515;23;20220307 04:18;V;;;;;;
B;218;2318250;24;20220307 04:18;;;1;HANNAM PL;ENGLORIE PARK;2560;356;M;20220119;20220302;705000;R2;R;RESIDENCE;;AQG;;0;AR928198;
C;218;2318250;24;20220307 04:18;310/861806;
D;218;2318250;24;20220307 04:18;P;;;;;;
D;218;2318250;24;20220307 04:18;P;;;;;;
D;218;2318250;24;20220307 04:18;V;;;;;;
D;218;2318250;24;20220307 04:18;V;;;;;;
B;218;2344447;25;20220307 04:18;;;7;VICTOR PL;RABY;2566;614.3;M;20220130;20220302;900000;R2;R;RESIDENCE;;HER;;0;AR928333;
C;218;2344447;25;20220307 04:18;531/262028;
D;218;2344447;25;20220307 04:18;P;;;;;;
D;218;2344447;25;20220307 04:18;P;;;;;;
D;218;2344447;25;20220307 04:18;V;;;;;;
B;218;4409906;26;20220307 04:18;;;21;COMMELINA AVE;DENHAM COURT;2565;542.1;M;20210401;20220303;599000;;R;RESIDENCE;;;;0;AR932499;
C;218;4409906;26;20220307 04:18;7234/1256595;
D;218;4409906;26;20220307 04:18;P;;;;;;
D;218;4409906;26;20220307 04:18;P;;;;;;
D;218;4409906;26;20220307 04:18;V;;;;;;
B;218;3824351;27;20220307 04:18;;;27;BEN LOMOND RD;MINTO;2566;398;M;20220114;20220225;960000;R2;R;RESIDENCE;;EMM;;0;AR916667;
C;218;3824351;27;20220307 04:18;304/1186392;
D;218;3824351;27;20220307 04:18;P;;;;;;
D;218;3824351;27;20220307 04:18;V;;;;;;
B;218;2329639;28;20220307 04:18;;13;6;MICHAEL PL;INGLEBURN;2565;;;20220124;20220228;685000;;R;RESIDENCE;13;;;0;AR920369;
C;218;2329639;28;20220307 04:18;13/SP41192;
D;218;2329639;28;20220307 04:18;P;;;;;;
D;218;2329639;28;20220307 04:18;V;;;;;;
B;218;2328794;29;20220307 04:18;;4;4;MARY ST;MACQUARIE FIELDS;2564;;;20220118;20220301;510000;;R;RESIDENCE;4;;;0;AR924498;
C;218;2328794;29;20220307 04:18;4/SP17808;
D;218;2328794;29;20220307 04:18;P;;;;;;
D;218;2328794;29;20220307 04:18;P;;;;;;
D;218;2328794;29;20220307 04:18;V;;;;;;
B;218;4409928;30;20220307 04:18;;;15;CABBAGE GUM AVE;DENHAM COURT;2565;275;M;20210723;20220301;474000;;R;RESIDENCE;;;;0;AR924554;
C;218;4409928;30;20220307 04:18;7256/1256595;
D;218;4409928;30;20220307 04:18;P;;;;;;
D;218;4409928;30;20220307 04:18;P;;;;;;
D;218;4409928;30;20220307 04:18;V;;;;;;
B;218;4409928;31;20220307 04:18;;;15;CABBAGE GUM AVE;DENHAM COURT;2565;275;M;20211223;20220301;520000;;V;VACANT LAND;;;;0;AR924555;
C;218;4409928;31;20220307 04:18;7256/1256595;
D;218;4409928;31;20220307 04:18;P;;;;;;
D;218;4409928;31;20220307 04:18;P;;;;;;
D;218;4409928;31;20220307 04:18;V;;;;;;
D;218;4409928;31;20220307 04:18;V;;;;;;
B;218;4409919;32;20220307 04:18;;;19;CORKWOOD ST;DENHAM COURT;2565;350;M;20210329;20220301;481000;;R;RESIDENCE;;;;0;AR924562;
C;218;4409919;32;20220307 04:18;7247/1256595;
D;218;4409919;32;20220307 04:18;P;;;;;;
D;218;4409919;32;20220307 04:18;P;;;;;;
D;218;4409919;32;20220307 04:18;V;;;;;;
B;218;2313590;33;20220307 04:18;TIMBERTOPS;21;66;FAWCETT ST;GLENFIELD;2167;;;20220117;20220301;665000;;R;RESIDENCE;21;;;0;AR924624;
C;218;2313590;33;20220307 04:18;21/SP18427;
D;218;2313590;33;20220307 04:18;P;;;;;;
D;218;2313590;33;20220307 04:18;V;;;;;;
B;218;4409933;34;20220307 04:18;;;25;CABBAGE GUM AVE;DENHAM COURT;2565;250;M;20210708;20220301;391000;;V;VACANT LAND;;;;0;AR924662;
C;218;4409933;34;20220307 04:18;7261/1256595;
D;218;4409933;34;20220307 04:18;P;;;;;;
D;218;4409933;34;20220307 04:18;P;;;;;;
D;218;4409933;34;20220307 04:18;V;;;;;;
B;218;2298747;35;20220307 04:18;;;75;BANNOCKBURN AVE;ST ANDREWS;2566;609.7;M;20220118;20220301;815600;R2;R;RESIDENCE;;ANS;;0;AR924694;
C;218;2298747;35;20220307 04:18;48/262162;
D;218;2298747;35;20220307 04:18;P;;;;;;
D;218;2298747;35;20220307 04:18;V;;;;;;
B;218;2311795;36;20220307 04:18;;;21;ELLIOT PL;ST HELENS PARK;2560;392.6;M;20220114;20220302;698000;R2;R;RESIDENCE;;AGS;;0;AR928427;
C;218;2311795;36;20220307 04:18;3183/817759;
D;218;2311795;36;20220307 04:18;P;;;;;;
D;218;2311795;36;20220307 04:18;P;;;;;;
D;218;2311795;36;20220307 04:18;V;;;;;;
D;218;2311795;36;20220307 04:18;V;;;;;;
B;218;2332367;37;20220307 04:18;;;33;NYMBOIDA CRES;RUSE;2560;556.4;M;20220119;20220302;730000;R2;R;RESIDENCE;;ENR;;0;AR928472;
C;218;2332367;37;20220307 04:18;2/243269;
D;218;2332367;37;20220307 04:18;P;;;;;;
D;218;2332367;37;20220307 04:18;P;;;;;;
D;218;2332367;37;20220307 04:18;V;;;;;;
D;218;2332367;37;20220307 04:18;V;;;;;;
B;218;2329936;38;20220307 04:18;;;4;MINER PL;INGLEBURN;2565;702.6;M;20211201;20220302;965000;R3;R;RESIDENCE;;DAB;;0;AR928530;
C;218;2329936;38;20220307 04:18;33/247206;
D;218;2329936;38;20220307 04:18;P;;;;;;
D;218;2329936;38;20220307 04:18;V;;;;;;
D;218;2329936;38;20220307 04:18;V;;;;;;
B;218;3250522;39;20220307 04:18;;1;1;STONNY BATTER RD;MINTO;2566;;;20211215;20220303;1304000;;R;RESIDENCE;1;;;0;AR932673;
C;218;3250522;39;20220307 04:18;1/SP77135;
D;218;3250522;39;20220307 04:18;P;;;;;;
D;218;3250522;39;20220307 04:18;V;;;;;;
B;218;2337854;40;20220307 04:18;;16;43;RUDD RD;LEUMEAH;2560;;;20220120;20220303;515000;;R;RESIDENCE;16;;;0;AR932726;
C;218;2337854;40;20220307 04:18;16/SP20196;
D;218;2337854;40;20220307 04:18;P;;;;;;
D;218;2337854;40;20220307 04:18;V;;;;;;
D;218;2337854;40;20220307 04:18;V;;;;;;
B;218;4409913;41;20220307 04:18;;;7;CORKWOOD ST;DENHAM COURT;2565;250;M;20210630;20220301;373000;;V;VACANT LAND;;;;0;AR924736;
C;218;4409913;41;20220307 04:18;7241/1256595;
D;218;4409913;41;20220307 04:18;P;;;;;;
D;218;4409913;41;20220307 04:18;V;;;;;;
B;218;2324543;42;20220307 04:18;;;5;LANDER ST;LEUMEAH;2560;556.4;M;20211221;20220301;715000;R2;R;RESIDENCE;;AEC;;0;AR924868;
C;218;2324543;42;20220307 04:18;3/31214;
D;218;2324543;42;20220307 04:18;P;;;;;;
D;218;2324543;42;20220307 04:18;P;;;;;;
D;218;2324543;42;20220307 04:18;V;;;;;;
B;218;2317946;43;20220307 04:18;;;5;GWYDIR PL;CAMPBELLTOWN;2560;682.9;M;20220118;20220301;787000;R2;R;RESIDENCE;;AEC;;0;AR924908;
C;218;2317946;43;20220307 04:18;17/554566;
D;218;2317946;43;20220307 04:18;P;;;;;;
D;218;2317946;43;20220307 04:18;V;;;;;;
D;218;2317946;43;20220307 04:18;V;;;;;;
B;218;2323358;44;20220307 04:18;;22;34;KINGS RD;INGLEBURN;2565;;;20211115;20220225;530000;;R;RESIDENCE;22;;;0;AR917121;
C;218;2323358;44;20220307 04:18;22/SP40031;
D;218;2323358;44;20220307 04:18;P;;;;;;
D;218;2323358;44;20220307 04:18;P;;;;;;
D;218;2323358;44;20220307 04:18;V;;;;;;
B;218;2334887;45;20220307 04:18;;;21;PERCY ST;INGLEBURN;2565;572.9;M;20211025;20220225;940000;R2;R;RESIDENCE;;EEB;;0;AR917140;
C;218;2334887;45;20220307 04:18;118/263039;
D;218;2334887;45;20220307 04:18;P;;;;;;
D;218;2334887;45;20220307 04:18;P;;;;;;
D;218;2334887;45;20220307 04:18;V;;;;;;
D;218;2334887;45;20220307 04:18;V;;;;;;
B;218;2342237;46;20220307 04:18;;;21;TANDARA AVE;BRADBURY;2560;638.6;M;20220124;20220228;750000;R2;R;RESIDENCE;;ADB;;0;AR920833;
C;218;2342237;46;20220307 04:18;1609/242972;
D;218;2342237;46;20220307 04:18;P;;;;;;
D;218;2342237;46;20220307 04:18;V;;;;;;
D;218;2342237;46;20220307 04:18;V;;;;;;
B;218;2323295;47;20220307 04:18;;28;6;DOTTEREL PL;INGLEBURN;2565;;;20220131;20220228;520000;;R;RESIDENCE;30;;;0;AR920889;
C;218;2323295;47;20220307 04:18;30/SP9730;
D;218;2323295;47;20220307 04:18;P;;;;;;
D;218;2323295;47;20220307 04:18;V;;;;;;
D;218;2323295;47;20220307 04:18;V;;;;;;
B;218;2315255;48;20220307 04:18;;;9;GALENA PL;EAGLE VALE;2558;659.7;M;20220116;20220228;906000;R2;R;RESIDENCE;;EHE;;0;AR920973;
C;218;2315255;48;20220307 04:18;110/793277;
D;218;2315255;48;20220307 04:18;P;;;;;;
D;218;2315255;48;20220307 04:18;P;;;;;;
D;218;2315255;48;20220307 04:18;V;;;;;;
D;218;2315255;48;20220307 04:18;V;;;;;;
B;218;4407463;49;20220307 04:18;;;115 A;LINDESAY ST;CAMPBELLTOWN;2560;190.4;M;20211218;20220302;857500;R3;R;RESIDENCE;;DAD;;0;AR928968;
C;218;4407463;49;20220307 04:18;4/1230278;
D;218;4407463;49;20220307 04:18;P;;;;;;
D;218;4407463;49;20220307 04:18;V;;;;;;
B;218;2332399;50;20220307 04:18;;;99;NYMBOIDA CRES;RUSE;2560;579.9;M;20211120;20220225;787000;R2;R;RESIDENCE;;ENR;;0;AR917735;
C;218;2332399;50;20220307 04:18;19/246404;
D;218;2332399;50;20220307 04:18;P;;;;;;
D;218;2332399;50;20220307 04:18;P;;;;;;
D;218;2332399;50;20220307 04:18;V;;;;;;
D;218;2332399;50;20220307 04:18;V;;;;;;
B;218;3459500;51;20220307 04:18;;;118;EAGLEVIEW RD;MINTO;2566;4000;M;20211109;20220225;3200000;C4;R;RESIDENCE;;PFS;;0;AR917818;
C;218;3459500;51;20220307 04:18;283/1135417;
D;218;3459500;51;20220307 04:18;P;;;;;;
D;218;3459500;51;20220307 04:18;P;;;;;;
D;218;3459500;51;20220307 04:18;V;;;;;;
B;218;3968114;52;20220307 04:18;;;80;ARKLEY AVE;CLAYMORE;2559;288.5;M;20220119;20220225;764900;R2;R;RESIDENCE;;CLA;;0;AR917854;
C;218;3968114;52;20220307 04:18;1007/1203266;
D;218;3968114;52;20220307 04:18;P;;;;;;
D;218;3968114;52;20220307 04:18;P;;;;;;
D;218;3968114;52;20220307 04:18;V;;;;;;
B;218;2302072;53;20220307 04:18;;;14;BRINDABELLA ST;RUSE;2560;742;M;20220119;20220302;850000;R2;R;RESIDENCE;;ENR;;0;AR929451;
C;218;2302072;53;20220307 04:18;46/246332;
D;218;2302072;53;20220307 04:18;P;;;;;;
D;218;2302072;53;20220307 04:18;V;;;;;;
D;218;2302072;53;20220307 04:18;V;;;;;;
B;218;4409931;54;20220307 04:18;;;21;CABBAGE GUM AVE;DENHAM COURT;2565;250;M;20210624;20220301;469000;;V;VACANT LAND;;;;0;AR925466;
C;218;4409931;54;20220307 04:18;7259/1256595;
D;218;4409931;54;20220307 04:18;P;;;;;;
D;218;4409931;54;20220307 04:18;P;;;;;;
D;218;4409931;54;20220307 04:18;V;;;;;;
B;218;4409924;55;20220307 04:18;;;12;CORKWOOD ST;DENHAM COURT;2565;280;M;20210427;20220301;445000;;V;VACANT LAND;;;;0;AR925481;
C;218;4409924;55;20220307 04:18;7252/1256595;
D;218;4409924;55;20220307 04:18;P;;;;;;
D;218;4409924;55;20220307 04:18;V;;;;;;
B;218;4409903;56;20220307 04:18;;;15;COMMELINA AVE;DENHAM COURT;2565;323.3;M;20210401;20220301;470000;;V;VACANT LAND;;;;0;AR925499;
C;218;4409903;56;20220307 04:18;7231/1256595;
D;218;4409903;56;20220307 04:18;P;;;;;;
D;218;4409903;56;20220307 04:18;P;;;;;;
D;218;4409903;56;20220307 04:18;V;;;;;;
B;218;4409936;57;20220307 04:18;;;24;CABBAGE GUM AVE;DENHAM COURT;2565;300;M;20210701;20220301;520000;;V;VACANT LAND;;;;0;AR925504;
C;218;4409936;57;20220307 04:18;7264/1256595;
D;218;4409936;57;20220307 04:18;P;;;;;;
D;218;4409936;57;20220307 04:18;P;;;;;;
D;218;4409936;57;20220307 04:18;V;;;;;;
B;218;2324954;58;20220307 04:18;;;33;LAWSON ST;CAMPBELLTOWN;2560;556.4;M;20220119;20220302;840000;R2;R;RESIDENCE;;AEC;;0;AR929662;
C;218;2324954;58;20220307 04:18;13/201382;
D;218;2324954;58;20220307 04:18;P;;;;;;
D;218;2324954;58;20220307 04:18;V;;;;;;
D;218;2324954;58;20220307 04:18;V;;;;;;
B;218;2317670;59;20220307 04:18;;;4;GROSE PL;RUSE;2560;728.4;M;20220128;20220302;860000;R2;R;RESIDENCE;;ENR;;0;AR929696;
C;218;2317670;59;20220307 04:18;57/251127;
D;218;2317670;59;20220307 04:18;P;;;;;;
D;218;2317670;59;20220307 04:18;V;;;;;;
B;218;2322936;60;20220307 04:18;;;92;KENT ST;MINTO;2566;550.1;M;20220110;20220302;845000;R3;R;RESIDENCE;;DAD;;0;AR929782;
C;218;2322936;60;20220307 04:18;4/227069;
D;218;2322936;60;20220307 04:18;P;;;;;;
D;218;2322936;60;20220307 04:18;V;;;;;;
D;218;2322936;60;20220307 04:18;V;;;;;;
B;218;2928178;61;20220307 04:18;;;17;AGER COTTAGE CRES;BLAIR ATHOL;2560;492;M;20220119;20220302;785000;R2;R;RESIDENCE;;ARB;;0;AR929790;
C;218;2928178;61;20220307 04:18;27/1042324;
D;218;2928178;61;20220307 04:18;P;;;;;;
D;218;2928178;61;20220307 04:18;V;;;;;;
D;218;2928178;61;20220307 04:18;V;;;;;;
B;218;2339605;62;20220307 04:18;;;43;SEMILLON CRES;ESCHOL PARK;2558;557.4;M;20220222;20220225;188000;R2;R;RESIDENCE;;EHE;;0;AR917948;
C;218;2339605;62;20220307 04:18;1051/258793;
D;218;2339605;62;20220307 04:18;P;;;;;;
D;218;2339605;62;20220307 04:18;P;;;;;;
D;218;2339605;62;20220307 04:18;V;;;;;;
D;218;2339605;62;20220307 04:18;V;;;;;;
B;218;4387165;63;20220307 04:18;;;36;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20220114;20220225;560000;R2;V;VACANT LAND;;LRP;;0;AR918095;
C;218;4387165;63;20220307 04:18;1095/1269274;
D;218;4387165;63;20220307 04:18;P;;;;;;
D;218;4387165;63;20220307 04:18;P;;;;;;
D;218;4387165;63;20220307 04:18;V;;;;;;
B;218;4299319;64;20220307 04:18;;315;30;WARBY ST;CAMPBELLTOWN;2560;;;20220208;20220301;509000;;R;RESIDENCE;69;;;0;AR925633;
C;218;4299319;64;20220307 04:18;69/SP101392;
D;218;4299319;64;20220307 04:18;P;;;;;;
D;218;4299319;64;20220307 04:18;V;;;;;;
B;218;4409915;65;20220307 04:18;;;11;CORKWOOD ST;DENHAM COURT;2565;275;M;20210630;20220301;381000;;V;VACANT LAND;;;;0;AR925656;
C;218;4409915;65;20220307 04:18;7243/1256595;
D;218;4409915;65;20220307 04:18;P;;;;;;
D;218;4409915;65;20220307 04:18;V;;;;;;
B;218;4409911;66;20220307 04:18;;;14;COMMELINA AVE;DENHAM COURT;2565;280;M;20210922;20220301;413000;;V;VACANT LAND;;;;0;AR925657;
C;218;4409911;66;20220307 04:18;7239/1256595;
D;218;4409911;66;20220307 04:18;P;;;;;;
D;218;4409911;66;20220307 04:18;V;;;;;;
B;218;4409910;67;20220307 04:18;;;16;COMMELINA AVE;DENHAM COURT;2565;308;M;20210922;20220301;430000;;V;VACANT LAND;;;;0;AR925658;
C;218;4409910;67;20220307 04:18;7238/1256595;
D;218;4409910;67;20220307 04:18;P;;;;;;
D;218;4409910;67;20220307 04:18;V;;;;;;
B;218;4409929;68;20220307 04:18;;;17;CABBAGE GUM AVE;DENHAM COURT;2565;250;M;20210708;20220302;469000;;R;RESIDENCE;;;;0;AR930082;
C;218;4409929;68;20220307 04:18;7257/1256595;
D;218;4409929;68;20220307 04:18;P;;;;;;
D;218;4409929;68;20220307 04:18;P;;;;;;
D;218;4409929;68;20220307 04:18;V;;;;;;
B;218;4409923;69;20220307 04:18;;;14;CORKWOOD ST;DENHAM COURT;2565;308;M;20210324;20220301;449000;;V;VACANT LAND;;;;0;AR925769;
C;218;4409923;69;20220307 04:18;7251/1256595;
D;218;4409923;69;20220307 04:18;P;;;;;;
D;218;4409923;69;20220307 04:18;V;;;;;;
B;218;4165501;70;20220307 04:18;;407;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20220208;20220301;480000;;R;RESIDENCE;59;;;0;AR925830;
C;218;4165501;70;20220307 04:18;59/SP91309;
D;218;4165501;70;20220307 04:18;P;;;;;;
D;218;4165501;70;20220307 04:18;V;;;;;;
B;218;4410472;71;20220307 04:18;;5;5;NORTHAM RD;LEUMEAH;2560;357;M;20210416;20220301;750000;;R;RESIDENCE;5;;;0;AR925900;
C;218;4410472;71;20220307 04:18;5/SP104326;
D;218;4410472;71;20220307 04:18;P;;;;;;
D;218;4410472;71;20220307 04:18;P;;;;;;
D;218;4410472;71;20220307 04:18;V;;;;;;
B;218;4409914;72;20220307 04:18;;;9;CORKWOOD ST;DENHAM COURT;2565;250;M;20210630;20220301;373000;;V;VACANT LAND;;;;0;AR926025;
C;218;4409914;72;20220307 04:18;7242/1256595;
D;218;4409914;72;20220307 04:18;P;;;;;;
D;218;4409914;72;20220307 04:18;V;;;;;;
B;218;4409912;73;20220307 04:18;;;12;COMMELINA AVE;DENHAM COURT;2565;280;M;20210922;20220301;413000;;V;VACANT LAND;;;;0;AR926069;
C;218;4409912;73;20220307 04:18;7240/1256595;
D;218;4409912;73;20220307 04:18;P;;;;;;
D;218;4409912;73;20220307 04:18;V;;;;;;
B;218;2334508;74;20220307 04:18;;;5;PEERLESS CL;INGLEBURN;2565;562.2;M;20220115;20220228;790000;R2;R;RESIDENCE;;EEB;;0;AR922349;
C;218;2334508;74;20220307 04:18;321/713938;
D;218;2334508;74;20220307 04:18;P;;;;;;
D;218;2334508;74;20220307 04:18;V;;;;;;
B;218;4409938;75;20220307 04:18;;;28;CABBAGE GUM AVE;DENHAM COURT;2565;409;M;20210624;20220301;610000;;R;RESIDENCE;;;;0;AR926232;
C;218;4409938;75;20220307 04:18;7266/1256595;
D;218;4409938;75;20220307 04:18;P;;;;;;
D;218;4409938;75;20220307 04:18;P;;;;;;
D;218;4409938;75;20220307 04:18;V;;;;;;
B;218;4409926;76;20220307 04:18;;;8;CORKWOOD ST;DENHAM COURT;2565;350;M;20210412;20220301;479000;;V;VACANT LAND;;;;0;AR926240;
C;218;4409926;76;20220307 04:18;7254/1256595;
D;218;4409926;76;20220307 04:18;P;;;;;;
D;218;4409926;76;20220307 04:18;P;;;;;;
D;218;4409926;76;20220307 04:18;V;;;;;;
B;218;4409916;77;20220307 04:18;;;13;CORKWOOD ST;DENHAM COURT;2565;312.5;M;20210324;20220301;475000;;R;RESIDENCE;;;;0;AR926272;
C;218;4409916;77;20220307 04:18;7244/1256595;
D;218;4409916;77;20220307 04:18;P;;;;;;
