A;RTSALEDATA;159;20211108 01:44;VALNET;
B;159;1756965;16;20211108 01:45;;;215;BICE RD;LEYCESTER;2480;10.85;H;20210930;20211029;716000;RU1;3;FARM;;RHS;;0;AR568767;
C;159;1756965;16;20211108 01:45;4/262612;
D;159;1756965;16;20211108 01:45;P;;;;;;
D;159;1756965;16;20211108 01:45;P;;;;;;
D;159;1756965;16;20211108 01:45;V;;;;;;
D;159;1756965;16;20211108 01:45;V;;;;;;
B;159;1745355;17;20211108 01:45;;;27;BRIDGE ST;NORTH LISMORE;2480;581.7;M;20210902;20211101;365000;B1;R;RESIDENCE;;CFF;;0;AR574629;
C;159;1745355;17;20211108 01:45;2/734072;
D;159;1745355;17;20211108 01:45;P;;;;;;
D;159;1745355;17;20211108 01:45;P;;;;;;
D;159;1745355;17;20211108 01:45;V;;;;;;
B;159;1751834;18;20211108 01:45;;;58;MOUNTAIN VIEW DR;GOONELLABAH;2480;704;M;20210910;20211102;670000;R1;R;RESIDENCE;;APP;;0;AR578286;
C;159;1751834;18;20211108 01:45;16/252627;
D;159;1751834;18;20211108 01:45;P;;;;;;
D;159;1751834;18;20211108 01:45;P;;;;;;
D;159;1751834;18;20211108 01:45;V;;;;;;
B;159;3878119;19;20211108 01:45;;;73;FIG TREE DR;GOONELLABAH;2480;447;M;20210922;20211103;245000;R1;V;VACANT LAND;;AHH;;0;AR582807;
C;159;3878119;19;20211108 01:45;1/1212493;
D;159;3878119;19;20211108 01:45;P;;;;;;
D;159;3878119;19;20211108 01:45;V;;;;;;
B;159;1751820;20;20211108 01:45;;;38;MOUNTAIN VIEW DR;GOONELLABAH;2480;1049;M;20210923;20211102;755000;R1;R;RESIDENCE;;APP;;0;AR578650;
C;159;1751820;20;20211108 01:45;11/706558;
D;159;1751820;20;20211108 01:45;P;;;;;;
D;159;1751820;20;20211108 01:45;P;;;;;;
D;159;1751820;20;20211108 01:45;V;;;;;;
D;159;1751820;20;20211108 01:45;V;;;;;;
B;159;1752562;21;20211108 01:45;;;25;OAKLEY AVE;EAST LISMORE;2480;619.6;M;20210719;20211029;821000;R1;R;RESIDENCE;;AEE;;0;AR566467;
C;159;1752562;21;20211108 01:45;7/2/17745;
D;159;1752562;21;20211108 01:45;P;;;;;;
D;159;1752562;21;20211108 01:45;P;;;;;;
D;159;1752562;21;20211108 01:45;V;;;;;;
D;159;1752562;21;20211108 01:45;V;;;;;;
B;159;1747446;22;20211108 01:45;;;49;DIADEM ST;LISMORE;2480;991.22;M;20210907;20211101;600000;R2;R;RESIDENCE;;ADL;;0;AR575606;
C;159;1747446;22;20211108 01:45;4/4365;
D;159;1747446;22;20211108 01:45;P;;;;;;
D;159;1747446;22;20211108 01:45;V;;;;;;
D;159;1747446;22;20211108 01:45;V;;;;;;
B;159;1760143;23;20211108 01:45;;;166;STONY CHUTE RD;NIMBIN;2480;10.73;H;20210917;20211104;1300000;RU1;3;FARM;;RHW;;0;AR584492;
C;159;1760143;23;20211108 01:45;14/732513;
D;159;1760143;23;20211108 01:45;P;;;;;;
D;159;1760143;23;20211108 01:45;P;;;;;;
D;159;1760143;23;20211108 01:45;V;;;;;;
D;159;1760143;23;20211108 01:45;V;;;;;;
Z;127;23;23;79;
