A;RTSALEDATA;216;20220502 09:40;VALNET;
D;216;4418926;23;20220502 09:41;V;;;;;;
B;216;2254285;24;20220502 09:41;;;20;HILLTOP AVE;HAZELBROOK;2779;651.3;M;20220228;20220426;875000;C4;R;RESIDENCE;;HZL;;0;AS75870;
C;216;2254285;24;20220502 09:41;28/10759;
D;216;2254285;24;20220502 09:41;P;;;;;;
D;216;2254285;24;20220502 09:41;V;;;;;;
B;216;4344196;25;20220502 09:41;;;85;CHAPMAN PDE;FAULCONBRIDGE;2776;5002;M;20220223;20220422;850000;C4;V;VACANT LAND;;FBE;;0;AS68512;
C;216;4344196;25;20220502 09:41;14/6968;
D;216;4344196;25;20220502 09:41;P;;;;;;
D;216;4344196;25;20220502 09:41;V;;;;;;
D;216;4344196;25;20220502 09:41;V;;;;;;
B;216;2256779;26;20220502 09:41;;;12;BOURNE ST;KATOOMBA;2780;615.85;M;20220311;20220422;940000;C4;R;RESIDENCE;;KAP;;0;AS68624;
C;216;2256779;26;20220502 09:41;142/7667;
D;216;2256779;26;20220502 09:41;P;;;;;;
D;216;2256779;26;20220502 09:41;P;;;;;;
D;216;2256779;26;20220502 09:41;V;;;;;;
D;216;2256779;26;20220502 09:41;V;;;;;;
B;216;2260245;27;20220502 09:41;;;17;BADGERY CRES;LAWSON;2783;2295;M;20220312;20220426;1220000;A;R;RESIDENCE;;LA;;0;AS72279;
C;216;2260245;27;20220502 09:41;2/344747;
D;216;2260245;27;20220502 09:41;P;;;;;;
D;216;2260245;27;20220502 09:41;P;;;;;;
D;216;2260245;27;20220502 09:41;V;;;;;;
D;216;2260245;27;20220502 09:41;V;;;;;;
B;216;2272762;28;20220502 09:41;;;4;FLORA ST;WENTWORTH FALLS;2782;1200;M;20220316;20220427;1140000;C4;R;RESIDENCE;;WEN;;0;AS78417;
C;216;2272762;28;20220502 09:41;11/800480;
D;216;2272762;28;20220502 09:41;P;;;;;;
D;216;2272762;28;20220502 09:41;P;;;;;;
D;216;2272762;28;20220502 09:41;V;;;;;;
B;216;2263935;29;20220502 09:41;;;37;CHAPMAN AVE;LINDEN;2778;1625;M;20220215;20220426;440000;C4;V;VACANT LAND;;LIE;;0;AS76409;
C;216;2263935;29;20220502 09:41;19/7597;
D;216;2263935;29;20220502 09:41;P;;;;;;
D;216;2263935;29;20220502 09:41;V;;;;;;
D;216;2263935;29;20220502 09:41;V;;;;;;
B;216;2267567;30;20220502 09:41;;;37;DAVIES AVE;SPRINGWOOD;2777;790.4;M;20220226;20220426;840000;C4;R;RESIDENCE;;SPL;;0;AS76609;
C;216;2267567;30;20220502 09:41;45/27930;
D;216;2267567;30;20220502 09:41;P;;;;;;
D;216;2267567;30;20220502 09:41;P;;;;;;
D;216;2267567;30;20220502 09:41;V;;;;;;
D;216;2267567;30;20220502 09:41;V;;;;;;
B;216;4189502;31;20220502 09:41;;3;2;GREAT WESTERN HWY;LEURA;2780;103;M;20220311;20220422;490000;;R;RESIDENCE;3;;;0;AS68873;
C;216;4189502;31;20220502 09:41;3/SP98881;
D;216;4189502;31;20220502 09:41;P;;;;;;
D;216;4189502;31;20220502 09:41;V;;;;;;
D;216;4189502;31;20220502 09:41;V;;;;;;
B;216;3524710;32;20220502 09:41;;;3;THE ESCARPMENTS;KATOOMBA;2780;226.4;M;20220315;20220426;1200000;R3;R;RESIDENCE;;KAV;;0;AS72654;
C;216;3524710;32;20220502 09:41;16/270422;
D;216;3524710;32;20220502 09:41;P;;;;;;
D;216;3524710;32;20220502 09:41;P;;;;;;
D;216;3524710;32;20220502 09:41;V;;;;;;
D;216;3524710;32;20220502 09:41;V;;;;;;
B;216;2266379;33;20220502 09:41;;;51;MOUNT YORK RD;MOUNT VICTORIA;2786;959;M;20220314;20220422;1000000;C4;R;RESIDENCE;;VIC;;0;AS68954;
C;216;2266379;33;20220502 09:41;31/262621;
D;216;2266379;33;20220502 09:41;P;;;;;;
D;216;2266379;33;20220502 09:41;V;;;;;;
B;216;3139289;34;20220502 09:41;;;1 B;PRITCHARD ST;WENTWORTH FALLS;2782;916.9;M;20220315;20220426;500000;R2;V;VACANT LAND;;WEB;;0;AS72719;
C;216;3139289;34;20220502 09:41;39/8274;
D;216;3139289;34;20220502 09:41;P;;;;;;
D;216;3139289;34;20220502 09:41;V;;;;;;
Z;184;34;34;114;
