A;RTSALEDATA;218;20240520 01:07;VALNET;
D;218;2330817;72;20240520 01:07;V;;;;;;
B;218;2330858;73;20240520 01:07;;;66;MOUNT HUON CCT;GLEN ALPINE;2560;964;M;20240325;20240513;1313000;R2;R;RESIDENCE;;AQG;;0;AU62185;
C;218;2330858;73;20240520 01:07;2318/804179;
D;218;2330858;73;20240520 01:07;P;;;;;;
D;218;2330858;73;20240520 01:07;V;;;;;;
D;218;2330858;73;20240520 01:07;V;;;;;;
B;218;2320079;74;20240520 01:07;;;27;HOLBORN ST;AMBARVALE;2560;600.1;M;20240315;20240510;832000;R2;R;RESIDENCE;;ERA;;0;AU57479;
C;218;2320079;74;20240520 01:07;1781/707897;
D;218;2320079;74;20240520 01:07;P;;;;;;
D;218;2320079;74;20240520 01:07;P;;;;;;
D;218;2320079;74;20240520 01:07;V;;;;;;
B;218;2339886;75;20240520 01:07;;;13;SHOALHAVEN ST;RUSE;2560;562.1;M;20240307;20240516;855000;R2;R;RESIDENCE;;ENR;;0;AU72293;
C;218;2339886;75;20240520 01:07;200/245204;
D;218;2339886;75;20240520 01:07;P;;;;;;
D;218;2339886;75;20240520 01:07;V;;;;;;
B;218;2339905;76;20240520 01:07;;;6;SHRIKE PL;INGLEBURN;2565;1058;M;20240228;20240510;1780000;R2;R;RESIDENCE;;EEB;;0;AU60023;
C;218;2339905;76;20240520 01:07;7/248566;
D;218;2339905;76;20240520 01:07;P;;;;;;
D;218;2339905;76;20240520 01:07;V;;;;;;
D;218;2339905;76;20240520 01:07;V;;;;;;
D;218;2339905;76;20240520 01:07;V;;;;;;
D;218;2339905;76;20240520 01:07;V;;;;;;
B;218;2340827;77;20240520 01:07;;;13;STANLEY RD;INGLEBURN;2565;613.4;M;20240417;20240515;1180000;E4;3;WAREHOUSE;;IAT;;0;AU68157;
C;218;2340827;77;20240520 01:07;2/27501;
D;218;2340827;77;20240520 01:07;P;;;;;;
D;218;2340827;77;20240520 01:07;V;;;;;;
B;218;2341383;78;20240520 01:07;;;14;STROMLO PL;RUSE;2560;556.4;M;20240403;20240515;885000;R2;R;RESIDENCE;;ENR;;0;AU68867;
C;218;2341383;78;20240520 01:07;38/243038;
D;218;2341383;78;20240520 01:07;P;;;;;;
D;218;2341383;78;20240520 01:07;P;;;;;;
D;218;2341383;78;20240520 01:07;V;;;;;;
D;218;2341383;78;20240520 01:07;V;;;;;;
B;218;2341438;79;20240520 01:07;;;9;STURT ST;CAMPBELLTOWN;2560;695.6;M;20240403;20240515;960000;R2;R;RESIDENCE;;AEC;;0;AU68674;
C;218;2341438;79;20240520 01:07;5/38096;
D;218;2341438;79;20240520 01:07;P;;;;;;
D;218;2341438;79;20240520 01:07;P;;;;;;
D;218;2341438;79;20240520 01:07;V;;;;;;
B;218;2341940;80;20240520 01:07;;;34;SWORDFISH AVE;RABY;2566;606.7;M;20240418;20240514;810000;R2;R;RESIDENCE;;HER;;0;AU64756;
C;218;2341940;80;20240520 01:07;200/260787;
D;218;2341940;80;20240520 01:07;P;;;;;;
D;218;2341940;80;20240520 01:07;V;;;;;;
B;218;4387171;81;20240520 01:07;;;42;MOUNT PLEASANT DR;MENANGLE PARK;2563;496.4;M;20240412;20240515;600000;R2;V;VACANT LAND;;MGP;;0;AU69142;
C;218;4387171;81;20240520 01:07;1101/1269274;
D;218;4387171;81;20240520 01:07;P;;;;;;
D;218;4387171;81;20240520 01:07;P;;;;;;
D;218;4387171;81;20240520 01:07;V;;;;;;
B;218;4492595;82;20240520 01:07;;;22;CULLEY AVE;DENHAM COURT;2565;242.8;M;20240406;20240510;1020000;R2;R;RESIDENCE;;LRP;;0;AU58442;
C;218;4492595;82;20240520 01:07;2/1279888;
D;218;4492595;82;20240520 01:07;P;;;;;;
D;218;4492595;82;20240520 01:07;P;;;;;;
D;218;4492595;82;20240520 01:07;V;;;;;;
B;218;3811511;83;20240520 01:07;;10;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20240412;20240514;422875;;R;RESIDENCE;10;;;0;AU65448;
C;218;3811511;83;20240520 01:07;10/SP90688;
D;218;3811511;83;20240520 01:07;P;;;;;;
D;218;3811511;83;20240520 01:07;V;;;;;;
B;218;3844925;84;20240520 01:07;;;63;STANLEY RD;INGLEBURN;2565;2428;M;20240307;20240509;4400000;E4;3;FACTORY;;IAS;;0;AU54508;
C;218;3844925;84;20240520 01:07;1/1180020;
D;218;3844925;84;20240520 01:07;P;;;;;;
D;218;3844925;84;20240520 01:07;V;;;;;;
D;218;3844925;84;20240520 01:07;V;;;;;;
D;218;3844925;84;20240520 01:07;V;;;;;;
B;218;3844926;85;20240520 01:07;;;59;STANLEY RD;INGLEBURN;2565;2428;M;20240307;20240509;4400000;E4;V;VACANT LAND;;IAS;;0;AU54406;
C;218;3844926;85;20240520 01:07;2/1180020;
D;218;3844926;85;20240520 01:07;P;;;;;;
D;218;3844926;85;20240520 01:07;V;;;;;;
D;218;3844926;85;20240520 01:07;V;;;;;;
D;218;3844926;85;20240520 01:07;V;;;;;;
B;218;3862360;86;20240520 01:07;;99;3;QUEEN ST;CAMPBELLTOWN;2560;132;M;20240319;20240510;514000;;R;RESIDENCE;99;;;0;AU58362;
C;218;3862360;86;20240520 01:07;99/SP90960;
D;218;3862360;86;20240520 01:07;P;;;;;;
D;218;3862360;86;20240520 01:07;V;;;;;;
D;218;3862360;86;20240520 01:07;V;;;;;;
B;218;3962892;87;20240520 01:07;;;34;LEICESTER ST;LEUMEAH;2560;287.66;M;20240320;20240510;920000;R2;R;RESIDENCE;;EPL;;0;AU59790;
C;218;3962892;87;20240520 01:07;17/F/1751;
D;218;3962892;87;20240520 01:07;P;;;;;;
D;218;3962892;87;20240520 01:07;P;;;;;;
D;218;3962892;87;20240520 01:07;V;;;;;;
Z;450;87;87;274;
