A;RTSALEDATA;139;20211004 01:20;VALNET;
D;139;3890011;10;20211004 01:21;V;;;;;;
B;139;3452399;11;20211004 01:21;BUILDING C;318;89;SHORELINE DR;RHODES;2138;;;20210730;20210924;775000;;R;RESIDENCE;62;;;0;AR459132;
C;139;3452399;11;20211004 01:21;62/SP81965;
D;139;3452399;11;20211004 01:21;P;;;;;;
D;139;3452399;11;20211004 01:21;V;;;;;;
B;139;1449666;12;20211004 01:21;;;35;CABARITA RD;CONCORD;2137;455.3;M;20210814;20210927;2410000;R2;R;RESIDENCE;;EKK;;0;AR462852;
C;139;1449666;12;20211004 01:21;37/16276;
D;139;1449666;12;20211004 01:21;P;;;;;;
D;139;1449666;12;20211004 01:21;P;;;;;;
D;139;1449666;12;20211004 01:21;V;;;;;;
B;139;1452054;13;20211004 01:21;;1;12;FLAVELLE ST;CONCORD;2137;;;20210729;20210930;1285000;;R;RESIDENCE;1;;;0;AR479756;
C;139;1452054;13;20211004 01:21;1/SP8110;
D;139;1452054;13;20211004 01:21;P;;;;;;
D;139;1452054;13;20211004 01:21;P;;;;;;
D;139;1452054;13;20211004 01:21;V;;;;;;
B;139;1898218;14;20211004 01:21;;1;5;BORTFIELD DR;CHISWICK;2046;;;20210813;20210930;750000;;R;RESIDENCE;1;;;0;AR479759;
C;139;1898218;14;20211004 01:21;1/SP3008;
D;139;1898218;14;20211004 01:21;P;;;;;;
D;139;1898218;14;20211004 01:21;P;;;;;;
D;139;1898218;14;20211004 01:21;V;;;;;;
B;139;4346642;15;20211004 01:21;;1506;21;MARQUET ST;RHODES;2138;101;M;20210716;20210928;1072120;;R;RESIDENCE;117;;;0;AR467873;
C;139;4346642;15;20211004 01:21;117/SP101600;
D;139;4346642;15;20211004 01:21;P;;;;;;
D;139;4346642;15;20211004 01:21;V;;;;;;
D;139;4346642;15;20211004 01:21;V;;;;;;
B;139;1449767;16;20211004 01:21;;;31;CASTLEREAGH ST;CONCORD;2137;284.7;M;20210724;20210927;1980000;R2;R;RESIDENCE;;ESS;;0;AR463070;
C;139;1449767;16;20211004 01:21;102/827040;
D;139;1449767;16;20211004 01:21;P;;;;;;
D;139;1449767;16;20211004 01:21;V;;;;;;
D;139;1449767;16;20211004 01:21;V;;;;;;
B;139;3741599;17;20211004 01:21;;402;28;PENINSULA DR;BREAKFAST POINT;2137;;;20210818;20210930;1290000;;R;RESIDENCE;37;;;0;AR480110;
C;139;3741599;17;20211004 01:21;37/SP86281;
D;139;3741599;17;20211004 01:21;P;;;;;;
D;139;3741599;17;20211004 01:21;P;;;;;;
D;139;3741599;17;20211004 01:21;V;;;;;;
B;139;1453457;18;20211004 01:21;;;51;IANDRA ST;CONCORD WEST;2138;607;M;20210724;20210927;2251000;R2;R;RESIDENCE;;ECC;;0;AR463332;
C;139;1453457;18;20211004 01:21;58/G/10188;
D;139;1453457;18;20211004 01:21;P;;;;;;
D;139;1453457;18;20211004 01:21;V;;;;;;
B;139;1910957;19;20211004 01:21;;5;259;VICTORIA RD;DRUMMOYNE;2047;;;20210814;20210927;1650000;;R;RESIDENCE;5;;;0;AR463380;
C;139;1910957;19;20211004 01:21;5/SP57730;
D;139;1910957;19;20211004 01:21;P;;;;;;
D;139;1910957;19;20211004 01:21;V;;;;;;
D;139;1910957;19;20211004 01:21;V;;;;;;
B;139;4334581;20;20211004 01:21;TOWER A;1402;8;WALKER ST;RHODES;2138;;;20210730;20210928;999600;;R;RESIDENCE;91;;;0;AR468677;
C;139;4334581;20;20211004 01:21;91/SP101599;
D;139;4334581;20;20211004 01:21;P;;;;;;
D;139;4334581;20;20211004 01:21;V;;;;;;
D;139;4334581;20;20211004 01:21;V;;;;;;
B;139;1905498;21;20211004 01:21;;1;74;ALEXANDRA ST;DRUMMOYNE;2047;;;20210703;20210927;2360000;;R;RESIDENCE;1;;;0;AR463519;
C;139;1905498;21;20211004 01:21;1/SP57206;
D;139;1905498;21;20211004 01:21;P;;;;;;
D;139;1905498;21;20211004 01:21;V;;;;;;
B;139;1905010;22;20211004 01:21;;6;282;LYONS RD;RUSSELL LEA;2046;;;20210806;20210929;754000;;R;RESIDENCE;6;;;0;AR471425;
C;139;1905010;22;20211004 01:21;6/SP15263;
D;139;1905010;22;20211004 01:21;P;;;;;;
D;139;1905010;22;20211004 01:21;V;;;;;;
D;139;1905010;22;20211004 01:21;V;;;;;;
B;139;4073630;23;20211004 01:21;;903;17;WOODLANDS AVE;BREAKFAST POINT;2137;90;M;20210818;20210929;785000;;R;RESIDENCE;110;;;0;AR471444;
C;139;4073630;23;20211004 01:21;110/SP96557;
D;139;4073630;23;20211004 01:21;P;;;;;;
D;139;4073630;23;20211004 01:21;V;;;;;;
B;139;3271317;24;20211004 01:21;;201;3;JEAN WAILES AVE;RHODES;2138;;;20210816;20210927;842500;;R;RESIDENCE;37;;;0;AR463767;
C;139;3271317;24;20211004 01:21;37/SP77475;
D;139;3271317;24;20211004 01:21;P;;;;;;
D;139;3271317;24;20211004 01:21;V;;;;;;
D;139;3271317;24;20211004 01:21;V;;;;;;
B;139;3506599;25;20211004 01:21;;3;48;WALKER ST;RHODES;2138;;;20210818;20210929;850000;;R;RESIDENCE;3;;;0;AR471920;
C;139;3506599;25;20211004 01:21;3/SP82939;
D;139;3506599;25;20211004 01:21;P;;;;;;
D;139;3506599;25;20211004 01:21;V;;;;;;
B;139;1454128;26;20211004 01:21;;;24;LLEWELLYN ST;RHODES;2138;695.6;M;20210529;20210929;2811000;R3;R;RESIDENCE;;EAD;;0;AR471981;
C;139;1454128;26;20211004 01:21;77/6401;
D;139;1454128;26;20211004 01:21;P;;;;;;
D;139;1454128;26;20211004 01:21;V;;;;;;
D;139;1454128;26;20211004 01:21;V;;;;;;
B;139;1904741;27;20211004 01:21;;5;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20210818;20210929;1600000;;R;RESIDENCE;5;;;0;AR471988;
C;139;1904741;27;20211004 01:21;5/SP5911;
D;139;1904741;27;20211004 01:21;P;;;;;;
D;139;1904741;27;20211004 01:21;P;;;;;;
D;139;1904741;27;20211004 01:21;V;;;;;;
D;139;1904741;27;20211004 01:21;V;;;;;;
B;139;4338214;28;20211004 01:21;;301;56;FAIRLIGHT ST;FIVE DOCK;2046;188;M;20210908;20210929;1375000;;R;RESIDENCE;19;;;0;AR471996;
C;139;4338214;28;20211004 01:21;19/SP102470;
D;139;4338214;28;20211004 01:21;P;;;;;;
D;139;4338214;28;20211004 01:21;V;;;;;;
B;139;1907336;29;20211004 01:21;;;13;RAMSAY RD;FIVE DOCK;2046;183.3;M;20210812;20210928;1425000;B1;3;COMMERCIAL;;BWW;;0;AR469206;
C;139;1907336;29;20211004 01:21;4/241337;
D;139;1907336;29;20211004 01:21;P;;;;;;
D;139;1907336;29;20211004 01:21;V;;;;;;
D;139;1907336;29;20211004 01:21;V;;;;;;
B;139;4204612;30;20211004 01:21;;;2 B;PRINCESS AVE;NORTH STRATHFIELD;2137;191;M;20210722;20210930;1205000;;R;RESIDENCE;5;;;0;AR476760;
C;139;4204612;30;20211004 01:21;5/SP99196;
D;139;4204612;30;20211004 01:21;P;;;;;;
D;139;4204612;30;20211004 01:21;V;;;;;;
D;139;4204612;30;20211004 01:21;V;;;;;;
D;139;4204612;30;20211004 01:21;V;;;;;;
D;139;4204612;30;20211004 01:21;V;;;;;;
B;139;1909167;31;20211004 01:21;;;1;SOUTH ST;DRUMMOYNE;2047;468.4;M;20210910;20210930;3000000;R2;R;RESIDENCE;;RVV;;0;AR477128;
C;139;1909167;31;20211004 01:21;3/305326;
D;139;1909167;31;20211004 01:21;P;;;;;;
D;139;1909167;31;20211004 01:21;P;;;;;;
D;139;1909167;31;20211004 01:21;V;;;;;;
B;139;3588583;32;20211004 01:21;;61;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20210819;20210930;730000;;R;RESIDENCE;61;;;0;AR477304;
C;139;3588583;32;20211004 01:21;61/SP85480;
D;139;3588583;32;20211004 01:21;P;;;;;;
D;139;3588583;32;20211004 01:21;V;;;;;;
B;139;1449473;33;20211004 01:21;;;132 T;CABARITA RD;CABARITA;2137;211.9;M;20210813;20210924;2175000;R3;R;RESIDENCE;;EKD;;0;AR460582;
C;139;1449473;33;20211004 01:21;35/270214;
D;139;1449473;33;20211004 01:21;P;;;;;;
D;139;1449473;33;20211004 01:21;P;;;;;;
D;139;1449473;33;20211004 01:21;V;;;;;;
B;139;3532320;34;20211004 01:21;;27;30;HILLY ST;MORTLAKE;2137;;;20210809;20210927;1420700;;R;RESIDENCE;27;;;0;AR464545;
C;139;3532320;34;20211004 01:21;27/SP84124;
D;139;3532320;34;20211004 01:21;P;;;;;;
D;139;3532320;34;20211004 01:21;V;;;;;;
D;139;3532320;34;20211004 01:21;V;;;;;;
B;139;3801419;35;20211004 01:21;;314;68;PENINSULA DR;BREAKFAST POINT;2137;;;20210819;20210930;1225000;;R;RESIDENCE;41;;;0;AR477616;
C;139;3801419;35;20211004 01:21;41/SP90242;
D;139;3801419;35;20211004 01:21;P;;;;;;
D;139;3801419;35;20211004 01:21;V;;;;;;
B;139;3421118;36;20211004 01:21;;401;39;COOPER ST;STRATHFIELD;2135;;;20210906;20210929;377000;;R;RESIDENCE;21;;;0;AR473055;
C;139;3421118;36;20211004 01:21;21/SP81539;
D;139;3421118;36;20211004 01:21;P;;;;;;
D;139;3421118;36;20211004 01:21;P;;;;;;
D;139;3421118;36;20211004 01:21;V;;;;;;
D;139;3421118;36;20211004 01:21;V;;;;;;
B;139;3802268;37;20211004 01:21;;1502;63;SHORELINE DR;RHODES;2138;;;20210818;20210929;890000;;R;RESIDENCE;122;;;0;AR473177;
C;139;3802268;37;20211004 01:21;122/SP88606;
D;139;3802268;37;20211004 01:21;P;;;;;;
D;139;3802268;37;20211004 01:21;V;;;;;;
B;139;3557009;38;20211004 01:21;;5;135;VICTORIA RD;DRUMMOYNE;2047;;;20210903;20210923;700000;;3;COMMERCIAL;27;;;0;AR454341;
C;139;3557009;38;20211004 01:21;27/SP85112;
D;139;3557009;38;20211004 01:21;P;;;;;;
D;139;3557009;38;20211004 01:21;V;;;;;;
B;139;1897927;39;20211004 01:21;;;7;BENNETT AVE;FIVE DOCK;2046;322.5;M;20210815;20210924;1312000;R2;R;RESIDENCE;;RSS;;0;AR461000;
C;139;1897927;39;20211004 01:21;26/14586;
D;139;1897927;39;20211004 01:21;P;;;;;;
D;139;1897927;39;20211004 01:21;P;;;;;;
D;139;1897927;39;20211004 01:21;V;;;;;;
B;139;1901013;40;20211004 01:21;;;32;FIGTREE AVE;ABBOTSFORD;2046;171.3;M;20210419;20210930;2860000;R3;R;RESIDENCE;;RPD;;0;AR477889;
C;139;1901013;40;20211004 01:21;8/285527;
D;139;1901013;40;20211004 01:21;P;;;;;;
D;139;1901013;40;20211004 01:21;V;;;;;;
B;139;3728233;41;20211004 01:21;;9;7;RIDER BVD;RHODES;2138;;;20210812;20210923;1750000;;3;SHOP;9;;;0;AR457135;
C;139;3728233;41;20211004 01:21;9/SP88670;
D;139;3728233;41;20211004 01:21;P;;;;;;
D;139;3728233;41;20211004 01:21;V;;;;;;
D;139;3728233;41;20211004 01:21;V;;;;;;
B;139;1454772;42;20211004 01:21;;;13;MEDORA ST;CABARITA;2137;556.4;M;20210626;20210927;2520000;R2;R;RESIDENCE;;EKK;;0;AR465148;
C;139;1454772;42;20211004 01:21;27/5167;
D;139;1454772;42;20211004 01:21;P;;;;;;
D;139;1454772;42;20211004 01:21;V;;;;;;
B;139;1454473;43;20211004 01:21;;12;103;MAJORS BAY RD;CONCORD;2137;;;20210816;20210927;715000;;3;COMMERCIAL;12;;;0;AR465241;
C;139;1454473;43;20211004 01:21;12/SP20209;
D;139;1454473;43;20211004 01:21;P;;;;;;
D;139;1454473;43;20211004 01:21;V;;;;;;
B;139;3617176;44;20211004 01:21;NAUTICA;508 B;3;TIMBROL AVE;RHODES;2138;;;20210815;20210927;848000;;R;RESIDENCE;42;;;0;AR465326;
C;139;3617176;44;20211004 01:21;42/SP83406;
D;139;3617176;44;20211004 01:21;P;;;;;;
D;139;3617176;44;20211004 01:21;V;;;;;;
B;139;3780364;45;20211004 01:21;;;50;LANCELOT ST;FIVE DOCK;2046;443.9;M;20210707;20210929;2660000;R2;R;RESIDENCE;;RSS;;0;AR473912;
C;139;3780364;45;20211004 01:21;101/1194056;
D;139;3780364;45;20211004 01:21;P;;;;;;
D;139;3780364;45;20211004 01:21;P;;;;;;
D;139;3780364;45;20211004 01:21;P;;;;;;
D;139;3780364;45;20211004 01:21;V;;;;;;
B;139;3477786;46;20211004 01:21;;201;19;SHORELINE DR;RHODES;2138;;;20210819;20210930;870000;;R;RESIDENCE;174;;;0;AR478216;
C;139;3477786;46;20211004 01:21;174/SP82779;
D;139;3477786;46;20211004 01:21;P;;;;;;
D;139;3477786;46;20211004 01:21;P;;;;;;
D;139;3477786;46;20211004 01:21;V;;;;;;
D;139;3477786;46;20211004 01:21;V;;;;;;
Z;219;46;46;125;
