A;RTSALEDATA;144;20220905 01:41;VALNET;
B;144;1608621;15;20220905 01:42;;;12;MULGA PL;KIRRAWEE;2232;968.7;M;20220805;20220829;2000000;C4;R;RESIDENCE;;CJK;;0;AS427981;
C;144;1608621;15;20220905 01:42;5/251021;
D;144;1608621;15;20220905 01:42;P;;;;;;
D;144;1608621;15;20220905 01:42;V;;;;;;
D;144;1608621;15;20220905 01:42;V;;;;;;
B;144;1624520;16;20220905 01:42;;11;38;SEAVIEW ST;CRONULLA;2230;;;20220531;20220829;715000;;R;RESIDENCE;11;;;0;AS425764;
C;144;1624520;16;20220905 01:42;11/SP4872;
D;144;1624520;16;20220905 01:42;P;;;;;;
D;144;1624520;16;20220905 01:42;P;;;;;;
D;144;1624520;16;20220905 01:42;V;;;;;;
B;144;1638518;17;20220905 01:42;;;1;WISTARIA ST;DOLANS BAY;2229;1094;M;20220603;20220830;3480000;C4;R;RESIDENCE;;CDB;;0;AS432355;
C;144;1638518;17;20220905 01:42;158/6930;
D;144;1638518;17;20220905 01:42;P;;;;;;
D;144;1638518;17;20220905 01:42;V;;;;;;
D;144;1638518;17;20220905 01:42;V;;;;;;
B;144;1598462;18;20220905 01:42;;;41;KINGSWAY;CRONULLA;2230;227.6;M;20220427;20220829;3250000;B3;3;COMMERCIAL;;BRA;;0;AS425852;
C;144;1598462;18;20220905 01:42;1/26301;
D;144;1598462;18;20220905 01:42;P;;;;;;
D;144;1598462;18;20220905 01:42;V;;;;;;
D;144;1598462;18;20220905 01:42;V;;;;;;
B;144;1635490;19;20220905 01:42;;;63 A;WARRABA ST;COMO;2226;508.7;M;20220720;20220831;1025000;R2;R;RESIDENCE;;HCO;;0;AS435115;
C;144;1635490;19;20220905 01:42;2/852483;
D;144;1635490;19;20220905 01:42;P;;;;;;
D;144;1635490;19;20220905 01:42;P;;;;;;
D;144;1635490;19;20220905 01:42;V;;;;;;
D;144;1635490;19;20220905 01:42;V;;;;;;
D;144;1635490;19;20220905 01:42;V;;;;;;
B;144;1617437;20;20220905 01:42;;;718;PORT HACKING RD;DOLANS BAY;2229;771.4;M;20220507;20220826;3420000;C4;R;RESIDENCE;;CDB;;0;AS423126;
C;144;1617437;20;20220905 01:42;7/15975;
D;144;1617437;20;20220905 01:42;P;;;;;;
D;144;1617437;20;20220905 01:42;P;;;;;;
D;144;1617437;20;20220905 01:42;V;;;;;;
D;144;1617437;20;20220905 01:42;V;;;;;;
B;144;1635962;21;20220905 01:42;;;121;WASHINGTON DR;BONNET BAY;2226;569.1;M;20220707;20220829;2620000;C3;R;RESIDENCE;;CAR;;0;AS427769;
C;144;1635962;21;20220905 01:42;733/241198;
D;144;1635962;21;20220905 01:42;P;;;;;;
D;144;1635962;21;20220905 01:42;P;;;;;;
D;144;1635962;21;20220905 01:42;V;;;;;;
D;144;1635962;21;20220905 01:42;V;;;;;;
B;144;1638639;22;20220905 01:42;;;99;WOLGER ST;COMO;2226;682.9;M;20220707;20220901;2180000;R2;R;RESIDENCE;;HCO;;0;AS438538;
C;144;1638639;22;20220905 01:42;126/11301;
D;144;1638639;22;20220905 01:42;P;;;;;;
D;144;1638639;22;20220905 01:42;P;;;;;;
D;144;1638639;22;20220905 01:42;V;;;;;;
D;144;1638639;22;20220905 01:42;V;;;;;;
B;144;1617819;23;20220905 01:42;;;22;PORTMADOC DR;MENAI;2234;787.4;M;20220609;20220901;1825000;C4;R;RESIDENCE;;CRD;;0;AS439272;
C;144;1617819;23;20220905 01:42;228/835554;
D;144;1617819;23;20220905 01:42;P;;;;;;
D;144;1617819;23;20220905 01:42;P;;;;;;
D;144;1617819;23;20220905 01:42;V;;;;;;
D;144;1617819;23;20220905 01:42;V;;;;;;
B;144;1631113;24;20220905 01:42;;;26;THOMPSON AVE;ILLAWONG;2234;1751;M;20220525;20220831;2905000;C4;R;RESIDENCE;;CRF;;0;AS436401;
C;144;1631113;24;20220905 01:42;111/808297;
D;144;1631113;24;20220905 01:42;P;;;;;;
D;144;1631113;24;20220905 01:42;P;;;;;;
D;144;1631113;24;20220905 01:42;V;;;;;;
B;144;1604834;25;20220905 01:42;;3;58;MANCHESTER RD;GYMEA;2227;;;20220513;20220830;1400000;;R;RESIDENCE;3;;;0;AS430931;
C;144;1604834;25;20220905 01:42;3/SP63522;
D;144;1604834;25;20220905 01:42;P;;;;;;
D;144;1604834;25;20220905 01:42;P;;;;;;
D;144;1604834;25;20220905 01:42;V;;;;;;
D;144;1604834;25;20220905 01:42;V;;;;;;
B;144;1639314;26;20220905 01:42;;11;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20220713;20220831;695000;;R;RESIDENCE;11;;;0;AS434210;
C;144;1639314;26;20220905 01:42;11/SP52409;
D;144;1639314;26;20220905 01:42;P;;;;;;
D;144;1639314;26;20220905 01:42;P;;;;;;
D;144;1639314;26;20220905 01:42;V;;;;;;
B;144;1605107;27;20220905 01:42;;12;17;MANSFIELD AVE;CARINGBAH;2229;;;20220802;20220830;680000;;R;RESIDENCE;12;;;0;AS431211;
C;144;1605107;27;20220905 01:42;12/SP62586;
D;144;1605107;27;20220905 01:42;P;;;;;;
D;144;1605107;27;20220905 01:42;P;;;;;;
D;144;1605107;27;20220905 01:42;V;;;;;;
D;144;1605107;27;20220905 01:42;V;;;;;;
B;144;1634088;28;20220905 01:42;;3;26;VISTA ST;CARINGBAH;2229;;;20220816;20220901;1243000;;R;RESIDENCE;3;;;0;AS440205;
C;144;1634088;28;20220905 01:42;3/SP43396;
D;144;1634088;28;20220905 01:42;P;;;;;;
D;144;1634088;28;20220905 01:42;V;;;;;;
B;144;1628948;29;20220905 01:42;;14;22;TARONGA PDE;CARINGBAH;2229;;;20220715;20220826;340000;;R;RESIDENCE;14;;;0;AS421969;
C;144;1628948;29;20220905 01:42;14/SP46592;
D;144;1628948;29;20220905 01:42;P;;;;;;
D;144;1628948;29;20220905 01:42;P;;;;;;
D;144;1628948;29;20220905 01:42;V;;;;;;
B;144;1605264;30;20220905 01:42;;;48;MARINER RD;ILLAWONG;2234;931.3;M;20220720;20220831;1360000;C4;R;RESIDENCE;;CRF;;0;AS435129;
C;144;1605264;30;20220905 01:42;76/700149;
D;144;1605264;30;20220905 01:42;P;;;;;;
D;144;1605264;30;20220905 01:42;P;;;;;;
D;144;1605264;30;20220905 01:42;V;;;;;;
D;144;1605264;30;20220905 01:42;V;;;;;;
B;144;1623736;31;20220905 01:42;;;5 A;SANDBAR PL;PORT HACKING;2229;881;M;20220601;20220826;3015000;C3;R;RESIDENCE;;CAD;;0;AS423162;
C;144;1623736;31;20220905 01:42;24/255250;
D;144;1623736;31;20220905 01:42;P;;;;;;
D;144;1623736;31;20220905 01:42;P;;;;;;
D;144;1623736;31;20220905 01:42;V;;;;;;
D;144;1623736;31;20220905 01:42;V;;;;;;
B;144;1602996;32;20220905 01:42;;;104;LILLI PILLI POINT RD;LILLI PILLI;2229;765.1;M;20220412;20220826;2607500;C3;R;RESIDENCE;;CAD;;0;AS421908;
C;144;1602996;32;20220905 01:42;10/8557;
D;144;1602996;32;20220905 01:42;P;;;;;;
D;144;1602996;32;20220905 01:42;P;;;;;;
D;144;1602996;32;20220905 01:42;V;;;;;;
D;144;1602996;32;20220905 01:42;V;;;;;;
B;144;1603048;33;20220905 01:42;;;7;LILLI PILLI POINT RD;LILLI PILLI;2229;733.5;M;20220701;20220826;2470000;R2;R;RESIDENCE;;HAC;;0;AS423123;
C;144;1603048;33;20220905 01:42;113/538399;
D;144;1603048;33;20220905 01:42;P;;;;;;
D;144;1603048;33;20220905 01:42;P;;;;;;
D;144;1603048;33;20220905 01:42;V;;;;;;
D;144;1603048;33;20220905 01:42;V;;;;;;
B;144;1605621;34;20220905 01:42;;;22;MARTIN ST;HEATHCOTE;2233;587.5;M;20220608;20220831;1650000;R2;R;RESIDENCE;;HHC;;0;AS435514;
C;144;1605621;34;20220905 01:42;B/387416;
D;144;1605621;34;20220905 01:42;P;;;;;;
D;144;1605621;34;20220905 01:42;P;;;;;;
D;144;1605621;34;20220905 01:42;V;;;;;;
B;144;1641641;35;20220905 01:42;;1;40;YATHONG RD;CARINGBAH;2229;;;20220725;20220831;1145000;;R;RESIDENCE;1;;;0;AS435600;
C;144;1641641;35;20220905 01:42;1/SP34541;
D;144;1641641;35;20220905 01:42;P;;;;;;
D;144;1641641;35;20220905 01:42;P;;;;;;
D;144;1641641;35;20220905 01:42;V;;;;;;
B;144;2780897;36;20220905 01:42;;13;6;MOWBRAY ST;SYLVANIA;2224;;;20220720;20220831;970000;;R;RESIDENCE;13;;;0;AS434145;
C;144;2780897;36;20220905 01:42;13/SP67303;
D;144;2780897;36;20220905 01:42;P;;;;;;
D;144;2780897;36;20220905 01:42;V;;;;;;
D;144;2780897;36;20220905 01:42;V;;;;;;
B;144;2895786;37;20220905 01:42;;32;972;OLD PRINCES HWY;ENGADINE;2233;;;20220715;20220826;655000;;R;RESIDENCE;32;;;0;AS422246;
C;144;2895786;37;20220905 01:42;32/SP66935;
D;144;2895786;37;20220905 01:42;P;;;;;;
D;144;2895786;37;20220905 01:42;V;;;;;;
D;144;2895786;37;20220905 01:42;V;;;;;;
B;144;2874499;38;20220905 01:42;;1;7;RAILWAY PDE;ENGADINE;2233;99;M;20220715;20220826;640000;;R;RESIDENCE;1;;;0;AS421985;
C;144;2874499;38;20220905 01:42;1/SP68028;
D;144;2874499;38;20220905 01:42;P;;;;;;
D;144;2874499;38;20220905 01:42;V;;;;;;
B;144;1588725;39;20220905 01:42;;3;14;GERRALE ST;CRONULLA;2230;82;M;20220718;20220831;900000;;3;COMMERCIAL;11;;;0;AS436453;
C;144;1588725;39;20220905 01:42;11/SP68858;
D;144;1588725;39;20220905 01:42;P;;;;;;
D;144;1588725;39;20220905 01:42;V;;;;;;
B;144;2994115;40;20220905 01:42;;13;205;PORT HACKING RD;MIRANDA;2228;;;20220718;20220829;1475000;;3;COMMERCIAL;13;;;0;AS427203;
C;144;2994115;40;20220905 01:42;13/SP70509;
D;144;2994115;40;20220905 01:42;P;;;;;;
D;144;2994115;40;20220905 01:42;V;;;;;;
B;144;3507568;41;20220905 01:42;;;94;MANSION POINT RD;GRAYS POINT;2232;771.4;M;20220604;20220829;3520000;C3;R;RESIDENCE;;CFD;;0;AS427976;
C;144;3507568;41;20220905 01:42;33/12160;
D;144;3507568;41;20220905 01:42;P;;;;;;
D;144;3507568;41;20220905 01:42;V;;;;;;
D;144;3507568;41;20220905 01:42;V;;;;;;
B;144;4203922;42;20220905 01:42;;215;34;RAILWAY CRES;JANNALI;2226;;;20220811;20220829;757500;;R;RESIDENCE;32;;;0;AS428690;
C;144;4203922;42;20220905 01:42;32/SP99218;
D;144;4203922;42;20220905 01:42;P;;;;;;
D;144;4203922;42;20220905 01:42;P;;;;;;
D;144;4203922;42;20220905 01:42;V;;;;;;
B;144;4250752;43;20220905 01:42;;;52 A;COONONG RD;GYMEA BAY;2227;302;M;20220830;20220830;264100;;R;RESIDENCE;1;;;0;AS433257;
C;144;4250752;43;20220905 01:42;1/SP97712;
D;144;4250752;43;20220905 01:42;P;;;;;;
D;144;4250752;43;20220905 01:42;P;;;;;;
D;144;4250752;43;20220905 01:42;V;;;;;;
D;144;4250752;43;20220905 01:42;V;;;;;;
D;144;4250752;43;20220905 01:42;V;;;;;;
B;144;4244377;44;20220905 01:42;;7;58;MERTON ST;SUTHERLAND;2232;;;20220718;20220829;987500;;R;RESIDENCE;7;;;0;AS426198;
C;144;4244377;44;20220905 01:42;7/SP100161;
D;144;4244377;44;20220905 01:42;P;;;;;;
D;144;4244377;44;20220905 01:42;V;;;;;;
D;144;4244377;44;20220905 01:42;V;;;;;;
B;144;4224339;45;20220905 01:42;;;20;BATE BAY RD;CRONULLA;2230;310.3;M;20220609;20220901;2200000;R3;R;RESIDENCE;;SRC;;0;AS439441;
C;144;4224339;45;20220905 01:42;2/1236097;
D;144;4224339;45;20220905 01:42;P;;;;;;
D;144;4224339;45;20220905 01:42;P;;;;;;
D;144;4224339;45;20220905 01:42;V;;;;;;
D;144;4224339;45;20220905 01:42;V;;;;;;
B;144;4207070;46;20220905 01:42;;409;3;PINNACLE ST;MIRANDA;2228;92;M;20220715;20220826;680000;;R;RESIDENCE;57;;;0;AS423653;
C;144;4207070;46;20220905 01:42;57/SP99334;
D;144;4207070;46;20220905 01:42;P;;;;;;
D;144;4207070;46;20220905 01:42;V;;;;;;
B;144;3045603;47;20220905 01:42;;178;360;KINGSWAY;CARINGBAH;2229;;;20220715;20220826;760000;;R;RESIDENCE;178;;;0;AS422489;
C;144;3045603;47;20220905 01:42;178/SP71982;
D;144;3045603;47;20220905 01:42;P;;;;;;
D;144;3045603;47;20220905 01:42;V;;;;;;
D;144;3045603;47;20220905 01:42;V;;;;;;
D;144;3045603;47;20220905 01:42;V;;;;;;
B;144;3556797;48;20220905 01:42;;;26;ELLA AVE;BARDEN RIDGE;2234;550.9;M;20220617;20220826;1660000;C4;R;RESIDENCE;;CRA;;0;AS423027;
C;144;3556797;48;20220905 01:42;35/1158596;
D;144;3556797;48;20220905 01:42;P;;;;;;
D;144;3556797;48;20220905 01:42;P;;;;;;
D;144;3556797;48;20220905 01:42;V;;;;;;
D;144;3556797;48;20220905 01:42;V;;;;;;
B;144;4114294;49;20220905 01:42;;;185 B;PRESIDENT AVE;MIRANDA;2228;410.3;M;20220817;20220831;1450000;R2;R;RESIDENCE;;HEC;;0;AS435232;
C;144;4114294;49;20220905 01:42;10/1214347;
D;144;4114294;49;20220905 01:42;P;;;;;;
D;144;4114294;49;20220905 01:42;V;;;;;;
D;144;4114294;49;20220905 01:42;V;;;;;;
B;144;3670296;50;20220905 01:42;;5;716;PRINCES HWY;SUTHERLAND;2232;;;20220701;20220825;982500;;R;RESIDENCE;5;;;0;AS420163;
C;144;3670296;50;20220905 01:42;5/SP87553;
D;144;3670296;50;20220905 01:42;P;;;;;;
D;144;3670296;50;20220905 01:42;P;;;;;;
D;144;3670296;50;20220905 01:42;V;;;;;;
D;144;3670296;50;20220905 01:42;V;;;;;;
B;144;1568789;51;20220905 01:42;;;74;BRIDGES ST;KURNELL;2231;550.1;M;20220716;20220829;1215000;C4;R;RESIDENCE;;CAH;;0;AS425915;
C;144;1568789;51;20220905 01:42;85/11106;
D;144;1568789;51;20220905 01:42;P;;;;;;
D;144;1568789;51;20220905 01:42;V;;;;;;
B;144;1572361;52;20220905 01:42;;3;73;CARINGBAH RD;CARINGBAH;2229;;;20220520;20220826;950000;;R;RESIDENCE;3;;;0;AS422285;
C;144;1572361;52;20220905 01:42;3/SP33977;
D;144;1572361;52;20220905 01:42;P;;;;;;
D;144;1572361;52;20220905 01:42;P;;;;;;
D;144;1572361;52;20220905 01:42;V;;;;;;
B;144;1567332;53;20220905 01:42;;;5;BONDELL AVE;GYMEA;2227;594.4;M;20220521;20220829;2441000;R2;R;RESIDENCE;;HEA;;0;AS427006;
C;144;1567332;53;20220905 01:42;12/28583;
D;144;1567332;53;20220905 01:42;P;;;;;;
D;144;1567332;53;20220905 01:42;P;;;;;;
D;144;1567332;53;20220905 01:42;V;;;;;;
D;144;1567332;53;20220905 01:42;V;;;;;;
B;144;1562177;54;20220905 01:42;;21;60;AUBURN ST;SUTHERLAND;2232;;;20220721;20220901;645000;;R;RESIDENCE;21;;;0;AS440986;
C;144;1562177;54;20220905 01:42;21/SP18556;
D;144;1562177;54;20220905 01:42;P;;;;;;
D;144;1562177;54;20220905 01:42;P;;;;;;
D;144;1562177;54;20220905 01:42;V;;;;;;
D;144;1562177;54;20220905 01:42;V;;;;;;
B;144;1560377;55;20220905 01:42;;11;22;ALLISON RD;CRONULLA;2230;147;M;20220726;20220829;1320000;;R;RESIDENCE;11;;;0;AS427936;
C;144;1560377;55;20220905 01:42;11/SP31183;
D;144;1560377;55;20220905 01:42;P;;;;;;
D;144;1560377;55;20220905 01:42;P;;;;;;
D;144;1560377;55;20220905 01:42;V;;;;;;
D;144;1560377;55;20220905 01:42;V;;;;;;
B;144;1570939;56;20220905 01:42;;;146;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20220625;20220826;1935000;R2;R;RESIDENCE;;HAM;;0;AS423169;
C;144;1570939;56;20220905 01:42;1/6781;
D;144;1570939;56;20220905 01:42;P;;;;;;
D;144;1570939;56;20220905 01:42;P;;;;;;
D;144;1570939;56;20220905 01:42;V;;;;;;
D;144;1570939;56;20220905 01:42;V;;;;;;
B;144;1592637;57;20220905 01:42;;;24;HAMPTON RD;SYLVANIA WATERS;2224;588.1;M;20220607;20220830;2395000;R2;R;RESIDENCE;;HSW;;0;AS431258;
C;144;1592637;57;20220905 01:42;24/239025;
D;144;1592637;57;20220905 01:42;P;;;;;;
D;144;1592637;57;20220905 01:42;P;;;;;;
D;144;1592637;57;20220905 01:42;V;;;;;;
B;144;1595345;58;20220905 01:42;;6;24;JACARANDA RD;CARINGBAH;2229;;;20220720;20220831;1055000;;R;RESIDENCE;6;;;0;AS434081;
C;144;1595345;58;20220905 01:42;6/SP17161;
D;144;1595345;58;20220905 01:42;P;;;;;;
D;144;1595345;58;20220905 01:42;P;;;;;;
D;144;1595345;58;20220905 01:42;V;;;;;;
D;144;1595345;58;20220905 01:42;V;;;;;;
B;144;4416819;59;20220905 01:42;;;604 B;PORT HACKING RD;PORT HACKING;2229;418.1;M;20220510;20220830;2800000;R2;R;RESIDENCE;;HAC;;0;AS432342;
C;144;4416819;59;20220905 01:42;2/1273930;
D;144;4416819;59;20220905 01:42;P;;;;;;
D;144;4416819;59;20220905 01:42;P;;;;;;
D;144;4416819;59;20220905 01:42;V;;;;;;
B;144;4424920;60;20220905 01:42;;1;28;BURKE RD;CRONULLA;2230;115;M;20210610;20220830;825000;;R;RESIDENCE;1;;;0;AS432114;
C;144;4424920;60;20220905 01:42;1/SP104596;
D;144;4424920;60;20220905 01:42;P;;;;;;
D;144;4424920;60;20220905 01:42;V;;;;;;
B;144;4424920;61;20220905 01:42;;3;28;BURKE RD;CRONULLA;2230;128;M;20210628;20220830;1200000;;R;RESIDENCE;3;;;0;AS432406;
C;144;4424920;61;20220905 01:42;3/SP104596;
D;144;4424920;61;20220905 01:42;P;;;;;;
D;144;4424920;61;20220905 01:42;V;;;;;;
B;144;4424920;62;20220905 01:42;;4;28;BURKE RD;CRONULLA;2230;105;M;20210820;20220830;1125000;;R;RESIDENCE;4;;;0;AS432427;
C;144;4424920;62;20220905 01:42;4/SP104596;
D;144;4424920;62;20220905 01:42;P;;;;;;
D;144;4424920;62;20220905 01:42;V;;;;;;
B;144;4424920;63;20220905 01:42;;5;28;BURKE RD;CRONULLA;2230;127;M;20210513;20220830;1200000;;R;RESIDENCE;5;;;0;AS432480;
C;144;4424920;63;20220905 01:42;5/SP104596;
D;144;4424920;63;20220905 01:42;P;;;;;;
D;144;4424920;63;20220905 01:42;P;;;;;;
D;144;4424920;63;20220905 01:42;V;;;;;;
B;144;4424920;64;20220905 01:42;;6;28;BURKE RD;CRONULLA;2230;122;M;20210816;20220830;1175000;;R;RESIDENCE;6;;;0;AS432159;
C;144;4424920;64;20220905 01:42;6/SP104596;
D;144;4424920;64;20220905 01:42;P;;;;;;
D;144;4424920;64;20220905 01:42;P;;;;;;
D;144;4424920;64;20220905 01:42;V;;;;;;
B;144;4413642;65;20220905 01:42;;7;160;KINGSWAY;WOOLOOWARE;2230;211;M;20220801;20220829;1175000;;R;RESIDENCE;7;;;0;AS425705;
C;144;4413642;65;20220905 01:42;7/SP104374;
D;144;4413642;65;20220905 01:42;P;;;;;;
D;144;4413642;65;20220905 01:42;V;;;;;;
B;144;4438524;66;20220905 01:42;;2;1;ROKER ST;CRONULLA;2230;229;M;20211111;20220901;2650000;;R;RESIDENCE;2;;;0;AS439706;
C;144;4438524;66;20220905 01:42;2/SP105066;
D;144;4438524;66;20220905 01:42;P;;;;;;
D;144;4438524;66;20220905 01:42;V;;;;;;
B;144;3999481;67;20220905 01:42;;;12 B;BADTO AVE;GYMEA;2227;293;M;20220729;20220826;1600000;;R;RESIDENCE;2;;;0;AS422810;
C;144;3999481;67;20220905 01:42;2/SP91638;
D;144;3999481;67;20220905 01:42;P;;;;;;
D;144;3999481;67;20220905 01:42;V;;;;;;
D;144;3999481;67;20220905 01:42;V;;;;;;
B;144;4313628;68;20220905 01:42;;;12;GURRUMUL ST;BARDEN RIDGE;2234;615.3;M;20220720;20220831;900000;C4;R;RESIDENCE;;CRI;;0;AS435002;
C;144;4313628;68;20220905 01:42;4/271099;
D;144;4313628;68;20220905 01:42;P;;;;;;
D;144;4313628;68;20220905 01:42;P;;;;;;
D;144;4313628;68;20220905 01:42;V;;;;;;
B;144;4313676;69;20220905 01:42;;;3;GURRUMUL ST;BARDEN RIDGE;2234;624;M;20220810;20220831;2380000;C4;R;RESIDENCE;;CRI;;0;AS437438;
C;144;4313676;69;20220905 01:42;52/271099;
D;144;4313676;69;20220905 01:42;P;;;;;;
D;144;4313676;69;20220905 01:42;P;;;;;;
D;144;4313676;69;20220905 01:42;V;;;;;;
B;144;4260274;70;20220905 01:42;;;3;DIANELLA ST;CARINGBAH;2229;;;20220802;20220830;1600000;;R;RESIDENCE;54;;;0;AS430313;
C;144;4260274;70;20220905 01:42;54/SP100583;
D;144;4260274;70;20220905 01:42;P;;;;;;
D;144;4260274;70;20220905 01:42;V;;;;;;
B;144;4271106;71;20220905 01:42;;1;32;SEAVIEW ST;CRONULLA;2230;248;M;20220729;20220901;2080000;;R;RESIDENCE;1;;;0;AS438551;
C;144;4271106;71;20220905 01:42;1/SP100529;
D;144;4271106;71;20220905 01:42;P;;;;;;
D;144;4271106;71;20220905 01:42;P;;;;;;
D;144;4271106;71;20220905 01:42;V;;;;;;
B;144;4329695;72;20220905 01:42;;;1;UNIVERSITY RD;MIRANDA;2228;;;20220609;20220829;820000;;R;RESIDENCE;37;;;0;AS427621;
C;144;4329695;72;20220905 01:42;37/SP101732;
D;144;4329695;72;20220905 01:42;P;;;;;;
D;144;4329695;72;20220905 01:42;V;;;;;;
B;144;4276301;73;20220905 01:42;;1;4;DUDLEY AVE;CARINGBAH SOUTH;2229;343;M;20220701;20220826;2250000;;R;RESIDENCE;1;;;0;AS423554;
C;144;4276301;73;20220905 01:42;1/SP98513;
D;144;4276301;73;20220905 01:42;P;;;;;;
