A;RTSALEDATA;214;20220613 01:12;VALNET;
B;214;3454972;6;20220613 01:12;;;164;STANHOPE PKWY;STANHOPE GARDENS;2768;238.3;M;20220427;20220607;991000;R3;R;RESIDENCE;;R3K;;0;AS196093;
C;214;3454972;6;20220613 01:12;20/286211;
D;214;3454972;6;20220613 01:12;P;;;;;;
D;214;3454972;6;20220613 01:12;P;;;;;;
D;214;3454972;6;20220613 01:12;V;;;;;;
D;214;3454972;6;20220613 01:12;V;;;;;;
B;214;3477276;7;20220613 01:12;;23;6;THE AVENUE;MOUNT DRUITT;2770;;;20220328;20220606;470000;;R;RESIDENCE;23;;;0;AS193762;
C;214;3477276;7;20220613 01:12;23/SP82654;
D;214;3477276;7;20220613 01:12;P;;;;;;
D;214;3477276;7;20220613 01:12;V;;;;;;
B;214;3487160;8;20220613 01:12;;;9;TEAGUE ST;KELLYVILLE RIDGE;2155;506.9;M;20220409;20220606;2300000;R2;R;RESIDENCE;;RKR;;0;AS194356;
C;214;3487160;8;20220613 01:12;4523/1144265;
D;214;3487160;8;20220613 01:12;P;;;;;;
D;214;3487160;8;20220613 01:12;V;;;;;;
B;214;4196185;9;20220613 01:12;;;23;EVERARD TCE;MARSDEN PARK;2765;304.9;M;20220427;20220609;1070000;R2;R;RESIDENCE;;RMP;;0;AS204870;
C;214;4196185;9;20220613 01:12;5615/1230982;
D;214;4196185;9;20220613 01:12;P;;;;;;
D;214;4196185;9;20220613 01:12;P;;;;;;
D;214;4196185;9;20220613 01:12;V;;;;;;
D;214;4196185;9;20220613 01:12;V;;;;;;
B;214;4149519;10;20220613 01:12;;;60;OVERLY CRES;SCHOFIELDS;2762;;;20220428;20220609;1050000;;R;RESIDENCE;1;;;0;AS205497;
C;214;4149519;10;20220613 01:12;1/SP98054;
D;214;4149519;10;20220613 01:12;P;;;;;;
D;214;4149519;10;20220613 01:12;P;;;;;;
D;214;4149519;10;20220613 01:12;V;;;;;;
D;214;4149519;10;20220613 01:12;V;;;;;;
B;214;4177861;11;20220613 01:12;;;20;DURGA CRES;RIVERSTONE;2765;326.1;M;20220316;20220609;1020000;R2;R;RESIDENCE;;RRB;;0;AS204594;
C;214;4177861;11;20220613 01:12;42/1249266;
D;214;4177861;11;20220613 01:12;P;;;;;;
D;214;4177861;11;20220613 01:12;P;;;;;;
D;214;4177861;11;20220613 01:12;V;;;;;;
D;214;4177861;11;20220613 01:12;V;;;;;;
B;214;4214932;12;20220613 01:12;;7;1;DEMETER ST;ROUSE HILL;2155;;;20220420;20220603;650000;;R;RESIDENCE;93;;;0;AS189459;
C;214;4214932;12;20220613 01:12;93/SP99419;
D;214;4214932;12;20220613 01:12;P;;;;;;
D;214;4214932;12;20220613 01:12;V;;;;;;
B;214;4147579;13;20220613 01:12;;;34;NICOTERA AVE;RIVERSTONE;2765;404.6;M;20220510;20220603;1135000;R2;R;RESIDENCE;;RRB;;0;AS189652;
C;214;4147579;13;20220613 01:12;218/1228204;
D;214;4147579;13;20220613 01:12;P;;;;;;
D;214;4147579;13;20220613 01:12;P;;;;;;
D;214;4147579;13;20220613 01:12;V;;;;;;
B;214;4209251;14;20220613 01:12;;;8;RASPBERRY CRES;SCHOFIELDS;2762;209;M;20220404;20220607;920000;;R;RESIDENCE;10;;;0;AS197570;
C;214;4209251;14;20220613 01:12;10/SP95219;
D;214;4209251;14;20220613 01:12;P;;;;;;
D;214;4209251;14;20220613 01:12;V;;;;;;
D;214;4209251;14;20220613 01:12;V;;;;;;
B;214;4230044;15;20220613 01:12;;218;8;ROLAND ST;ROUSE HILL;2155;179;M;20220428;20220608;850000;;R;RESIDENCE;78;;;0;AS201056;
C;214;4230044;15;20220613 01:12;78/SP99942;
D;214;4230044;15;20220613 01:12;P;;;;;;
D;214;4230044;15;20220613 01:12;P;;;;;;
D;214;4230044;15;20220613 01:12;V;;;;;;
B;214;2157535;16;20220613 01:12;;;23;SOUTHEE CCT;OAKHURST;2761;604.4;M;20220428;20220609;1025000;R2;R;RESIDENCE;;RPO;;0;AS202671;
C;214;2157535;16;20220613 01:12;2180/264372;
D;214;2157535;16;20220613 01:12;P;;;;;;
D;214;2157535;16;20220613 01:12;P;;;;;;
D;214;2157535;16;20220613 01:12;P;;;;;;
D;214;2157535;16;20220613 01:12;P;;;;;;
D;214;2157535;16;20220613 01:12;V;;;;;;
B;214;2165711;17;20220613 01:12;;;8;CARDINAL CLANCY AVE;GLENDENNING;2761;488.2;M;20220327;20220609;910000;R2;R;RESIDENCE;;RHG;;0;AS203176;
C;214;2165711;17;20220613 01:12;83/810142;
D;214;2165711;17;20220613 01:12;P;;;;;;
D;214;2165711;17;20220613 01:12;P;;;;;;
D;214;2165711;17;20220613 01:12;V;;;;;;
D;214;2165711;17;20220613 01:12;V;;;;;;
B;214;2155258;18;20220613 01:12;;;19;ANVIL RD;SEVEN HILLS;2147;1136;M;20211215;20220603;2900000;IN1;3;COMMERCIAL;;INS;;0;AS190769;
C;214;2155258;18;20220613 01:12;11/245831;
D;214;2155258;18;20220613 01:12;P;;;;;;
D;214;2155258;18;20220613 01:12;V;;;;;;
B;214;2157940;19;20220613 01:12;;;18;BARNIER DR;QUAKERS HILL;2763;646.4;M;20220501;20220608;1230000;R2;R;RESIDENCE;;RQH;;0;AS199687;
C;214;2157940;19;20220613 01:12;108/778354;
D;214;2157940;19;20220613 01:12;P;;;;;;
D;214;2157940;19;20220613 01:12;P;;;;;;
D;214;2157940;19;20220613 01:12;V;;;;;;
B;214;2160642;20;20220613 01:12;;;15;BLUETT ST;MARAYONG;2148;758.8;M;20220602;20220608;850000;R2;R;RESIDENCE;;RMQ;;0;AS200554;
C;214;2160642;20;20220613 01:12;13/244116 Housing PRN 182382;
D;214;2160642;20;20220613 01:12;P;;;;;;
D;214;2160642;20;20220613 01:12;P;;;;;;
D;214;2160642;20;20220613 01:12;V;;;;;;
B;214;2166672;21;20220613 01:12;;;38;CASTLEREAGH ST;RIVERSTONE;2765;771.45;M;20220428;20220609;1175000;R2;R;RESIDENCE;;RRB;;0;AS205788;
C;214;2166672;21;20220613 01:12;A/369068;
D;214;2166672;21;20220613 01:12;P;;;;;;
D;214;2166672;21;20220613 01:12;P;;;;;;
D;214;2166672;21;20220613 01:12;V;;;;;;
B;214;2155387;22;20220613 01:12;;4;1;APPLETREE GR;OAKHURST;2761;;;20220422;20220603;570000;;R;RESIDENCE;4;;;0;AS188000;
C;214;2155387;22;20220613 01:12;4/SP52473;
D;214;2155387;22;20220613 01:12;P;;;;;;
D;214;2155387;22;20220613 01:12;P;;;;;;
D;214;2155387;22;20220613 01:12;V;;;;;;
D;214;2155387;22;20220613 01:12;V;;;;;;
B;214;2158287;23;20220613 01:12;;;32;BEACONSFIELD RD;ROOTY HILL;2766;552.5;M;20220414;20220603;800000;R2;R;RESIDENCE;;RDY;;0;AS188142;
C;214;2158287;23;20220613 01:12;16/717009;
D;214;2158287;23;20220613 01:12;P;;;;;;
D;214;2158287;23;20220613 01:12;P;;;;;;
D;214;2158287;23;20220613 01:12;V;;;;;;
B;214;2163802;24;20220613 01:12;;;21;BURKE RD;LALOR PARK;2147;600.7;M;20220423;20220606;807000;R2;R;RESIDENCE;;RLP;;0;AS194322;
C;214;2163802;24;20220613 01:12;309/31953 Housing PRN 182828;
D;214;2163802;24;20220613 01:12;P;;;;;;
D;214;2163802;24;20220613 01:12;P;;;;;;
D;214;2163802;24;20220613 01:12;V;;;;;;
B;214;2161702;25;20220613 01:12;;;19;BREAKFAST RD;MARAYONG;2148;600.7;M;20220403;20220606;805000;R2;R;RESIDENCE;;RMQ;;0;AS191277;
C;214;2161702;25;20220613 01:12;5/29076;
D;214;2161702;25;20220613 01:12;P;;;;;;
D;214;2161702;25;20220613 01:12;V;;;;;;
B;214;2153798;26;20220613 01:12;;;19;ALICANTE ST;MINCHINBURY;2770;616;M;20220427;20220608;937000;R2;R;RESIDENCE;;RDZ;;0;AS200486;
C;214;2153798;26;20220613 01:12;1019/263722;
D;214;2153798;26;20220613 01:12;P;;;;;;
D;214;2153798;26;20220613 01:12;V;;;;;;
B;214;2162367;27;20220613 01:12;;;24;BROMFIELD AVE;PROSPECT;2148;700.5;M;20220411;20220608;630708;R2;R;RESIDENCE;;RDL;;50;AS201933;
C;214;2162367;27;20220613 01:12;146/733342;
D;214;2162367;27;20220613 01:12;P;;;;;;
D;214;2162367;27;20220613 01:12;V;;;;;;
D;214;2162367;27;20220613 01:12;V;;;;;;
B;214;2154334;28;20220613 01:12;;;5;ALWYN CRES;GLENWOOD;2768;552;M;20220503;20220607;1635000;R2;R;RESIDENCE;;RAA;;0;AS196420;
C;214;2154334;28;20220613 01:12;3106/862902;
D;214;2154334;28;20220613 01:12;P;;;;;;
D;214;2154334;28;20220613 01:12;P;;;;;;
D;214;2154334;28;20220613 01:12;V;;;;;;
D;214;2154334;28;20220613 01:12;V;;;;;;
B;214;2157334;29;20220613 01:12;;2;19;BALMORAL ST;BLACKTOWN;2148;;;20220427;20220607;580000;;R;RESIDENCE;2;;;0;AS196699;
C;214;2157334;29;20220613 01:12;2/SP40539;
D;214;2157334;29;20220613 01:12;P;;;;;;
D;214;2157334;29;20220613 01:12;P;;;;;;
D;214;2157334;29;20220613 01:12;V;;;;;;
B;214;2162617;30;20220613 01:12;;;26;BRUXNER PL;DOONSIDE;2767;589.1;M;20220409;20220606;1200000;R2;R;RESIDENCE;;RAB;;0;AS192727;
C;214;2162617;30;20220613 01:12;8/877147;
D;214;2162617;30;20220613 01:12;P;;;;;;
D;214;2162617;30;20220613 01:12;P;;;;;;
D;214;2162617;30;20220613 01:12;V;;;;;;
D;214;2162617;30;20220613 01:12;V;;;;;;
B;214;2205923;31;20220613 01:12;;;224;METELLA RD;TOONGABBIE;2146;613.4;M;20220324;20220608;1225000;R2;R;RESIDENCE;;RTO;;0;AS198852;
C;214;2205923;31;20220613 01:12;2/238294;
D;214;2205923;31;20220613 01:12;P;;;;;;
D;214;2205923;31;20220613 01:12;P;;;;;;
D;214;2205923;31;20220613 01:12;V;;;;;;
D;214;2205923;31;20220613 01:12;V;;;;;;
B;214;2200794;32;20220613 01:12;;6;28;LUXFORD RD;MOUNT DRUITT;2770;;;20220427;20220608;325000;;R;RESIDENCE;6;;;0;AS200017;
C;214;2200794;32;20220613 01:12;6/SP21007;
D;214;2200794;32;20220613 01:12;P;;;;;;
D;214;2200794;32;20220613 01:12;V;;;;;;
B;214;2168625;33;20220613 01:12;;;70;COATES ST;MOUNT DRUITT;2770;1011.83;M;20220426;20220607;1350000;R2;R;RESIDENCE;;REA;;0;AS195324;
C;214;2168625;33;20220613 01:12;5/BB/2042;
D;214;2168625;33;20220613 01:12;P;;;;;;
D;214;2168625;33;20220613 01:12;V;;;;;;
D;214;2168625;33;20220613 01:12;V;;;;;;
B;214;2171321;34;20220613 01:12;;;99;CROWN ST;RIVERSTONE;2765;714.5;M;20220426;20220607;1200000;R2;R;RESIDENCE;;RRB;;0;AS195470;
C;214;2171321;34;20220613 01:12;2/24390;
D;214;2171321;34;20220613 01:12;P;;;;;;
D;214;2171321;34;20220613 01:12;V;;;;;;
D;214;2171321;34;20220613 01:12;V;;;;;;
B;214;2171399;35;20220613 01:12;;;22;CROWN ST;RIVERSTONE;2765;929.03;M;20220315;20220607;1500000;R2;R;RESIDENCE;;RRB;;0;AS197828;
C;214;2171399;35;20220613 01:12;1/3/744;
D;214;2171399;35;20220613 01:12;P;;;;;;
D;214;2171399;35;20220613 01:12;P;;;;;;
D;214;2171399;35;20220613 01:12;V;;;;;;
D;214;2171399;35;20220613 01:12;V;;;;;;
B;214;2179550;36;20220613 01:12;;;9;FIG TCE;GLENWOOD;2768;450;M;20220508;20220608;1440000;R2;R;RESIDENCE;;RAA;;0;AS199499;
C;214;2179550;36;20220613 01:12;1031/830969;
D;214;2179550;36;20220613 01:12;P;;;;;;
D;214;2179550;36;20220613 01:12;P;;;;;;
D;214;2179550;36;20220613 01:12;V;;;;;;
B;214;2190237;37;20220613 01:12;;6;42;HYTHE ST;MOUNT DRUITT;2770;;;20220408;20220603;520000;;R;RESIDENCE;6;;;0;AS188788;
C;214;2190237;37;20220613 01:12;6/SP36637;
D;214;2190237;37;20220613 01:12;P;;;;;;
D;214;2190237;37;20220613 01:12;P;;;;;;
D;214;2190237;37;20220613 01:12;V;;;;;;
D;214;2190237;37;20220613 01:12;V;;;;;;
B;214;2195695;38;20220613 01:12;;;3;KIPPAX PL;SHALVEY;2770;607.6;M;20220426;20220607;745000;R2;R;RESIDENCE;;RAT;;0;AS196637;
C;214;2195695;38;20220613 01:12;381/245299;
D;214;2195695;38;20220613 01:12;P;;;;;;
D;214;2195695;38;20220613 01:12;P;;;;;;
D;214;2195695;38;20220613 01:12;V;;;;;;
D;214;2195695;38;20220613 01:12;V;;;;;;
B;214;2198322;39;20220613 01:12;;;31;LENTON CRES;OAKHURST;2761;554.9;M;20220607;20220607;450000;R2;R;RESIDENCE;;RPO;;0;AS197883;
C;214;2198322;39;20220613 01:12;1230/710117;
D;214;2198322;39;20220613 01:12;P;;;;;;
D;214;2198322;39;20220613 01:12;P;;;;;;
D;214;2198322;39;20220613 01:12;V;;;;;;
D;214;2198322;39;20220613 01:12;V;;;;;;
D;214;2198322;39;20220613 01:12;V;;;;;;
B;214;2174518;40;20220613 01:12;;;22;DONOHUE ST;KINGS PARK;2148;557.4;M;20220506;20220608;880000;R2;R;RESIDENCE;;RKP;;0;AS201931;
C;214;2174518;40;20220613 01:12;77/259304;
D;214;2174518;40;20220613 01:12;P;;;;;;
D;214;2174518;40;20220613 01:12;V;;;;;;
B;214;2180228;41;20220613 01:12;;40;39;PATRICIA ST;BLACKTOWN;2148;;;20220324;20220603;600000;;R;RESIDENCE;40;;;0;AS187167;
C;214;2180228;41;20220613 01:12;40/SP41418;
D;214;2180228;41;20220613 01:12;P;;;;;;
D;214;2180228;41;20220613 01:12;V;;;;;;
B;214;2169481;42;20220613 01:12;;;8;CONWAY PL;KINGS LANGLEY;2147;696.8;M;20220329;20220607;1500000;R2;R;RESIDENCE;;RDB;;0;AS196417;
C;214;2169481;42;20220613 01:12;976/246999;
D;214;2169481;42;20220613 01:12;P;;;;;;
D;214;2169481;42;20220613 01:12;P;;;;;;
D;214;2169481;42;20220613 01:12;V;;;;;;
D;214;2169481;42;20220613 01:12;V;;;;;;
B;214;2175064;43;20220613 01:12;;;100;DOUGLAS RD;DOONSIDE;2767;350.9;M;20220406;20220606;821000;R2;R;RESIDENCE;;RAB;;0;AS193591;
C;214;2175064;43;20220613 01:12;101/840855;
D;214;2175064;43;20220613 01:12;P;;;;;;
D;214;2175064;43;20220613 01:12;P;;;;;;
D;214;2175064;43;20220613 01:12;V;;;;;;
D;214;2175064;43;20220613 01:12;V;;;;;;
B;214;2177692;44;20220613 01:12;;;66;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20220426;20220607;1085000;R2;R;RESIDENCE;;REA;;0;AS196100;
C;214;2177692;44;20220613 01:12;18/GG/2042;
D;214;2177692;44;20220613 01:12;P;;;;;;
D;214;2177692;44;20220613 01:12;P;;;;;;
D;214;2177692;44;20220613 01:12;V;;;;;;
B;214;2185920;45;20220613 01:12;;;16;HALMAHERA CRES;LETHBRIDGE PARK;2770;670.3;M;20220408;20220606;790000;R2;R;RESIDENCE;;RAT;;0;AS193663;
C;214;2185920;45;20220613 01:12;26/238630;
D;214;2185920;45;20220613 01:12;P;;;;;;
D;214;2185920;45;20220613 01:12;V;;;;;;
B;214;2185951;46;20220613 01:12;;;27;HALSLEY ST;HASSALL GROVE;2761;486;M;20220425;20220609;850000;R2;R;RESIDENCE;;RHG;;0;AS203768;
C;214;2185951;46;20220613 01:12;7003/846595;
D;214;2185951;46;20220613 01:12;P;;;;;;
D;214;2185951;46;20220613 01:12;P;;;;;;
D;214;2185951;46;20220613 01:12;V;;;;;;
D;214;2185951;46;20220613 01:12;V;;;;;;
B;214;2188800;47;20220613 01:12;;;9;CELESTE CT;ROOTY HILL;2766;387.4;M;20220429;20220603;435000;R2;R;RESIDENCE;;RDY;;0;AS186939;
C;214;2188800;47;20220613 01:12;302/827487;
D;214;2188800;47;20220613 01:12;P;;;;;;
D;214;2188800;47;20220613 01:12;V;;;;;;
D;214;2188800;47;20220613 01:12;V;;;;;;
B;214;2202296;48;20220613 01:12;;;30;MAGGA DAN AVE;TREGEAR;2770;619.7;M;20220525;20220609;100000;R2;R;RESIDENCE;;RAT;;0;AS203314;
C;214;2202296;48;20220613 01:12;114/238598;
D;214;2202296;48;20220613 01:12;P;;;;;;
D;214;2202296;48;20220613 01:12;V;;;;;;
D;214;2202296;48;20220613 01:12;V;;;;;;
B;214;2175329;49;20220613 01:12;;;37;DRYDEN AVE;OAKHURST;2761;509.4;M;20220424;20220606;960000;R2;R;RESIDENCE;;RPO;;0;AS192160;
C;214;2175329;49;20220613 01:12;14/828609;
D;214;2175329;49;20220613 01:12;P;;;;;;
D;214;2175329;49;20220613 01:12;V;;;;;;
B;214;2194386;50;20220613 01:12;;;1;KEON PL;QUAKERS HILL;2763;592.6;M;20220428;20220609;1020000;R2;R;RESIDENCE;;RQH;;0;AS202841;
C;214;2194386;50;20220613 01:12;230/747555;
D;214;2194386;50;20220613 01:12;P;;;;;;
D;214;2194386;50;20220613 01:12;P;;;;;;
D;214;2194386;50;20220613 01:12;V;;;;;;
B;214;2202465;51;20220613 01:12;;;60;MAIN ST;BLACKTOWN;2148;252.9;M;20220603;20220603;1425000;B4;3;COMMERCIAL;;BCB;;0;AS190205;
C;214;2202465;51;20220613 01:12;3/501130;
D;214;2202465;51;20220613 01:12;P;;;;;;
D;214;2202465;51;20220613 01:12;P;;;;;;
D;214;2202465;51;20220613 01:12;P;;;;;;
D;214;2202465;51;20220613 01:12;P;;;;;;
D;214;2202465;51;20220613 01:12;V;;;;;;
B;214;2205049;52;20220613 01:12;;;38;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20220410;20220606;1118000;R2;R;RESIDENCE;;RMQ;;0;AS191694;
C;214;2205049;52;20220613 01:12;8/253495;
D;214;2205049;52;20220613 01:12;P;;;;;;
D;214;2205049;52;20220613 01:12;P;;;;;;
D;214;2205049;52;20220613 01:12;V;;;;;;
D;214;2205049;52;20220613 01:12;V;;;;;;
B;214;2170235;53;20220613 01:12;;;72 A;CORNELIA RD;TOONGABBIE;2146;1014;M;20220312;20220603;1175000;R2;R;RESIDENCE;;RTO;;0;AS189867;
C;214;2170235;53;20220613 01:12;2/615515;
D;214;2170235;53;20220613 01:12;P;;;;;;
D;214;2170235;53;20220613 01:12;P;;;;;;
D;214;2170235;53;20220613 01:12;V;;;;;;
B;214;3098156;54;20220613 01:12;;17;78;METHVEN ST;MOUNT DRUITT;2770;;;20220506;20220608;620000;;R;RESIDENCE;17;;;0;AS201178;
C;214;3098156;54;20220613 01:12;17/SP72991;
D;214;3098156;54;20220613 01:12;P;;;;;;
D;214;3098156;54;20220613 01:12;P;;;;;;
D;214;3098156;54;20220613 01:12;V;;;;;;
B;214;3060986;55;20220613 01:12;;1;59;BALMORAL ST;BLACKTOWN;2148;;;20220427;20220608;627000;;R;RESIDENCE;1;;;0;AS199762;
C;214;3060986;55;20220613 01:12;1/SP72085;
D;214;3060986;55;20220613 01:12;P;;;;;;
D;214;3060986;55;20220613 01:12;V;;;;;;
B;214;3049747;56;20220613 01:12;;;41;MATTHEW CRES;BLACKTOWN;2148;488.6;M;20220413;20220607;1025000;R2;R;RESIDENCE;;RBL;;0;AS195499;
C;214;3049747;56;20220613 01:12;530/1060764;
D;214;3049747;56;20220613 01:12;P;;;;;;
D;214;3049747;56;20220613 01:12;P;;;;;;
D;214;3049747;56;20220613 01:12;V;;;;;;
B;214;3515391;57;20220613 01:12;;3;2;FIFTH AVE;BLACKTOWN;2148;;;20220426;20220607;450000;;R;RESIDENCE;3;;;0;AS196080;
C;214;3515391;57;20220613 01:12;3/SP83620;
D;214;3515391;57;20220613 01:12;P;;;;;;
D;214;3515391;57;20220613 01:12;P;;;;;;
D;214;3515391;57;20220613 01:12;V;;;;;;
D;214;3515391;57;20220613 01:12;V;;;;;;
B;214;2162728;58;20220613 01:12;HASSALL GROVE PLAZA SHOPS;20;211;BUCKWELL DR;HASSALL GROVE;2761;;;20211029;20220607;850000;;3;COMMERCIAL;20;;;0;AS195763;
C;214;2162728;58;20220613 01:12;20/SP83821;
D;214;2162728;58;20220613 01:12;P;;;;;;
D;214;2162728;58;20220613 01:12;V;;;;;;
D;214;2162728;58;20220613 01:12;V;;;;;;
B;214;3577394;59;20220613 01:12;;;85;ANNFIELD ST;KELLYVILLE RIDGE;2155;544.2;M;20220423;20220606;1830000;R2;R;RESIDENCE;;RKR;;0;AS193846;
C;214;3577394;59;20220613 01:12;2582/1151508;
D;214;3577394;59;20220613 01:12;P;;;;;;
D;214;3577394;59;20220613 01:12;P;;;;;;
D;214;3577394;59;20220613 01:12;V;;;;;;
D;214;3577394;59;20220613 01:12;V;;;;;;
B;214;4101523;60;20220613 01:12;;2;21;DERBY ST;ROOTY HILL;2766;;;20220401;20220603;785000;;R;RESIDENCE;2;;;0;AS189372;
C;214;4101523;60;20220613 01:12;2/SP97068;
D;214;4101523;60;20220613 01:12;P;;;;;;
D;214;4101523;60;20220613 01:12;P;;;;;;
D;214;4101523;60;20220613 01:12;V;;;;;;
B;214;4133030;61;20220613 01:12;;;7;SELHURST ST;MARSDEN PARK;2765;320;M;20220426;20220607;998000;R2;R;RESIDENCE;;RMP;;0;AS196083;
C;214;4133030;61;20220613 01:12;106/1224267;
D;214;4133030;61;20220613 01:12;P;;;;;;
D;214;4133030;61;20220613 01:12;V;;;;;;
B;214;4065597;62;20220613 01:12;;;22;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20220515;20220608;1250000;R2;R;RESIDENCE;;RSC;;0;AS200481;
C;214;4065597;62;20220613 01:12;234/1224542;
D;214;4065597;62;20220613 01:12;P;;;;;;
D;214;4065597;62;20220613 01:12;P;;;;;;
D;214;4065597;62;20220613 01:12;V;;;;;;
B;214;4022979;63;20220613 01:12;;;2;SHEUMACK ST;MARSDEN PARK;2765;390;M;20220402;20220603;1285000;R2;R;RESIDENCE;;RMP;;0;AS188492;
C;214;4022979;63;20220613 01:12;1518/1221755;
D;214;4022979;63;20220613 01:12;P;;;;;;
D;214;4022979;63;20220613 01:12;V;;;;;;
D;214;4022979;63;20220613 01:12;V;;;;;;
B;214;4026431;64;20220613 01:12;;;13;RIGNEY ST;MARSDEN PARK;2765;375;M;20220426;20220603;1125000;R2;R;RESIDENCE;;RMP;;0;AS186998;
C;214;4026431;64;20220613 01:12;2207/1221761;
D;214;4026431;64;20220613 01:12;P;;;;;;
D;214;4026431;64;20220613 01:12;V;;;;;;
D;214;4026431;64;20220613 01:12;V;;;;;;
B;214;4047219;65;20220613 01:12;;;23;MATTHIAS ST;RIVERSTONE;2765;392.6;M;20220511;20220608;1065000;R2;R;RESIDENCE;;RRB;;0;AS200607;
C;214;4047219;65;20220613 01:12;110/1216455;
D;214;4047219;65;20220613 01:12;P;;;;;;
D;214;4047219;65;20220613 01:12;P;;;;;;
D;214;4047219;65;20220613 01:12;V;;;;;;
B;214;4087410;66;20220613 01:12;;;28;ALONSO CRES;SCHOFIELDS;2762;250.4;M;20220411;20220606;1100000;R2;R;RESIDENCE;;RSC;;0;AS193562;
C;214;4087410;66;20220613 01:12;17/1219284;
D;214;4087410;66;20220613 01:12;P;;;;;;
D;214;4087410;66;20220613 01:12;P;;;;;;
D;214;4087410;66;20220613 01:12;V;;;;;;
D;214;4087410;66;20220613 01:12;V;;;;;;
B;214;2183856;67;20220613 01:12;;;18;GLENROY PL;GLENWOOD;2768;663.7;M;20220407;20220609;1830000;R2;R;RESIDENCE;;RAA;;0;AS205573;
C;214;2183856;67;20220613 01:12;24/1008390;
D;214;2183856;67;20220613 01:12;P;;;;;;
D;214;2183856;67;20220613 01:12;P;;;;;;
D;214;2183856;67;20220613 01:12;V;;;;;;
D;214;2183856;67;20220613 01:12;V;;;;;;
B;214;2178448;68;20220613 01:12;;;10;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20220406;20220609;1486000;R2;R;RESIDENCE;;RAA;;0;AS205576;
C;214;2178448;68;20220613 01:12;40/842458;
D;214;2178448;68;20220613 01:12;P;;;;;;
D;214;2178448;68;20220613 01:12;P;;;;;;
D;214;2178448;68;20220613 01:12;V;;;;;;
D;214;2178448;68;20220613 01:12;V;;;;;;
B;214;2191948;69;20220613 01:12;;30;300;JERSEY RD;PLUMPTON;2761;;;20220422;20220603;510000;;R;RESIDENCE;30;;;0;AS188024;
C;214;2191948;69;20220613 01:12;30/SP39769;
D;214;2191948;69;20220613 01:12;P;;;;;;
D;214;2191948;69;20220613 01:12;P;;;;;;
D;214;2191948;69;20220613 01:12;V;;;;;;
B;214;2208086;70;20220613 01:12;;;12;MONACO PL;QUAKERS HILL;2763;624.3;M;20220510;20220603;1041667;R2;R;RESIDENCE;;RQH;;0;AS187107;
C;214;2208086;70;20220613 01:12;45/792601;
D;214;2208086;70;20220613 01:12;P;;;;;;
D;214;2208086;70;20220613 01:12;V;;;;;;
D;214;2208086;70;20220613 01:12;V;;;;;;
D;214;2208086;70;20220613 01:12;V;;;;;;
D;214;2208086;70;20220613 01:12;V;;;;;;
D;214;2208086;70;20220613 01:12;V;;;;;;
D;214;2208086;70;20220613 01:12;V;;;;;;
B;214;2175872;71;20220613 01:12;;;34;DURHAM RD;SCHOFIELDS;2762;2.069;H;20220302;20220316;5600000;RU4;R;RESIDENCE;;NSW;;0;AS194009;
C;214;2175872;71;20220613 01:12;32/12076;
D;214;2175872;71;20220613 01:12;P;;;;;;
D;214;2175872;71;20220613 01:12;V;;;;;;
