A;RTSALEDATA;708;20240708 01:09;VALNET;
D;708;2145005;78;20240708 01:09;V;;;;;;
B;708;2142885;79;20240708 01:09;;;420;RILEY ST;SURRY HILLS;2010;120.2;M;20240414;20240628;3150000;R1;R;RESIDENCE;;BD1;;0;AU199868;
C;708;2142885;79;20240708 01:09;1/135630;
D;708;2142885;79;20240708 01:09;P;;;;;;
D;708;2142885;79;20240708 01:09;V;;;;;;
B;708;2140190;80;20240708 01:09;;80;146;PITT ST;REDFERN;2016;;;20240606;20240701;1375000;;R;RESIDENCE;80;;;0;AU205621;
C;708;2140190;80;20240708 01:09;80/SP55671;
D;708;2140190;80;20240708 01:09;P;;;;;;
D;708;2140190;80;20240708 01:09;P;;;;;;
D;708;2140190;80;20240708 01:09;V;;;;;;
B;708;2148208;81;20240708 01:09;;5;6;VERONA ST;PADDINGTON;2021;;;20240215;20240620;1750000;;R;RESIDENCE;5;;;0;AU172042;
C;708;2148208;81;20240708 01:09;5/SP20591;
D;708;2148208;81;20240708 01:09;P;;;;;;
D;708;2148208;81;20240708 01:09;V;;;;;;
B;708;2148334;82;20240708 01:09;;;92;VICTORIA ST;BEACONSFIELD;2015;120.2;M;20240518;20240701;2200000;R1;R;RESIDENCE;;ZE1;;0;AU206097;
C;708;2148334;82;20240708 01:09;2/11215;
D;708;2148334;82;20240708 01:09;P;;;;;;
D;708;2148334;82;20240708 01:09;V;;;;;;
D;708;2148334;82;20240708 01:09;V;;;;;;
B;708;2150738;83;20240708 01:09;;;77;WELLS ST;REDFERN;2016;106.2;M;20240504;20240704;1400000;E1;R;RESIDENCE;;ERD;;0;AU215859;
C;708;2150738;83;20240708 01:09;2/842492;
D;708;2150738;83;20240708 01:09;P;;;;;;
D;708;2150738;83;20240708 01:09;V;;;;;;
D;708;2150738;83;20240708 01:09;V;;;;;;
B;708;2150846;84;20240708 01:09;;;15;WILLIAM ST;REDFERN;2016;101.2;M;20240521;20240702;1800000;R1;R;RESIDENCE;;BJ1;;0;AU209599;
C;708;2150846;84;20240708 01:09;3/514585;
D;708;2150846;84;20240708 01:09;P;;;;;;
D;708;2150846;84;20240708 01:09;P;;;;;;
D;708;2150846;84;20240708 01:09;V;;;;;;
B;708;2138077;85;20240708 01:09;BAYVIEW TOWER;1 B;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20240607;20240628;2075000;;R;RESIDENCE;2;;;0;AU203216;
C;708;2138077;85;20240708 01:09;2/SP7930;
D;708;2138077;85;20240708 01:09;P;;;;;;
D;708;2138077;85;20240708 01:09;P;;;;;;
D;708;2138077;85;20240708 01:09;V;;;;;;
B;708;2145889;86;20240708 01:09;THE MARLBOROUGH;17;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20240525;20240628;888000;;R;RESIDENCE;17;;;0;AU202869;
C;708;2145889;86;20240708 01:09;17/SP19232;
D;708;2145889;86;20240708 01:09;P;;;;;;
D;708;2145889;86;20240708 01:09;V;;;;;;
B;708;2145889;87;20240708 01:09;THE MARLBOROUGH, CAR SPACE;17;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20240525;20240628;888000;;R;RESIDENCE;59;;;0;AU202869;
C;708;2145889;87;20240708 01:09;59/SP19232;
D;708;2145889;87;20240708 01:09;P;;;;;;
D;708;2145889;87;20240708 01:09;V;;;;;;
B;708;2128312;88;20240708 01:09;;;242;HENDERSON RD;ALEXANDRIA;2015;107;M;20240518;20240701;2052000;R1;R;RESIDENCE;;BR1;;0;AU206728;
C;708;2128312;88;20240708 01:09;1/742402;
D;708;2128312;88;20240708 01:09;P;;;;;;
D;708;2128312;88;20240708 01:09;P;;;;;;
D;708;2128312;88;20240708 01:09;V;;;;;;
B;708;2135638;89;20240708 01:09;;9610;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240611;20240704;665000;;R;RESIDENCE;194;;;0;AU216566;
C;708;2135638;89;20240708 01:09;194/SP58144;
D;708;2135638;89;20240708 01:09;P;;;;;;
D;708;2135638;89;20240708 01:09;V;;;;;;
B;708;2133545;90;20240708 01:09;;1 B;77;MACLEAY ST;POTTS POINT;2011;;;20240517;20240628;1900000;;R;RESIDENCE;4;;;0;AU199920;
C;708;2133545;90;20240708 01:09;4/SP63521;
D;708;2133545;90;20240708 01:09;P;;;;;;
D;708;2133545;90;20240708 01:09;V;;;;;;
B;708;2138406;91;20240708 01:09;;905;5;ORWELL ST;POTTS POINT;2011;;;20240624;20240628;975000;;R;RESIDENCE;103;;;0;AU197816;
C;708;2138406;91;20240708 01:09;103/SP30102;
D;708;2138406;91;20240708 01:09;P;;;;;;
D;708;2138406;91;20240708 01:09;V;;;;;;
B;708;2138406;92;20240708 01:09;;163;5;ORWELL ST;POTTS POINT;2011;;;20240624;20240628;975000;;R;RESIDENCE;163;;;0;AU197816;
C;708;2138406;92;20240708 01:09;163/SP30102;
D;708;2138406;92;20240708 01:09;P;;;;;;
D;708;2138406;92;20240708 01:09;V;;;;;;
B;708;2141210;93;20240708 01:09;GREENTREES;14;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20240504;20240701;1765000;;R;RESIDENCE;14;;;0;AU205045;
C;708;2141210;93;20240708 01:09;14/SP7531;
D;708;2141210;93;20240708 01:09;P;;;;;;
D;708;2141210;93;20240708 01:09;V;;;;;;
B;708;2146463;94;20240708 01:09;;;53;STANLEY ST;DARLINGHURST;2010;94.9;M;20240517;20240701;2300000;MU1;R;RESIDENCE;;MB2;;0;AU204677;
C;708;2146463;94;20240708 01:09;B/106675;
D;708;2146463;94;20240708 01:09;P;;;;;;
D;708;2146463;94;20240708 01:09;P;;;;;;
D;708;2146463;94;20240708 01:09;V;;;;;;
D;708;2146463;94;20240708 01:09;V;;;;;;
D;708;2146463;94;20240708 01:09;V;;;;;;
D;708;2146463;94;20240708 01:09;V;;;;;;
B;708;2146463;95;20240708 01:09;;;53;STANLEY ST;DARLINGHURST;2010;94.9;M;20240517;20240701;2300000;MU1;R;RESIDENCE;;MB2;;0;AU204676;
C;708;2146463;95;20240708 01:09;B/106675;
D;708;2146463;95;20240708 01:09;P;;;;;;
D;708;2146463;95;20240708 01:09;P;;;;;;
D;708;2146463;95;20240708 01:09;V;;;;;;
D;708;2146463;95;20240708 01:09;V;;;;;;
D;708;2146463;95;20240708 01:09;V;;;;;;
D;708;2146463;95;20240708 01:09;V;;;;;;
B;708;2149399;96;20240708 01:09;HORDERN PLACE;1012;73;VICTORIA ST;POTTS POINT;2011;;;20240624;20240628;1400000;;R;RESIDENCE;59;;;0;AU198229;
C;708;2149399;96;20240708 01:09;59/SP22353;
D;708;2149399;96;20240708 01:09;P;;;;;;
D;708;2149399;96;20240708 01:09;V;;;;;;
B;708;2985149;97;20240708 01:09;;16;1 B;COULSON ST;ERSKINEVILLE;2043;;;20240607;20240628;1240000;;R;RESIDENCE;16;;;0;AU197734;
C;708;2985149;97;20240708 01:09;16/SP70299;
D;708;2985149;97;20240708 01:09;P;;;;;;
D;708;2985149;97;20240708 01:09;V;;;;;;
B;708;2148692;98;20240708 01:09;;1;358 A;VICTORIA ST;DARLINGHURST;2010;;;20240521;20240628;1595000;;3;COMMERCIAL;57;;;0;AU203258;
C;708;2148692;98;20240708 01:09;57/SP69962;
D;708;2148692;98;20240708 01:09;P;;;;;;
D;708;2148692;98;20240708 01:09;V;;;;;;
B;708;2997100;99;20240708 01:09;;223;2;POWELL ST;WATERLOO;2017;;;20240521;20240702;1150000;;R;RESIDENCE;40;;;0;AU209358;
C;708;2997100;99;20240708 01:09;40/SP69259;
D;708;2997100;99;20240708 01:09;P;;;;;;
D;708;2997100;99;20240708 01:09;V;;;;;;
B;708;3029146;100;20240708 01:09;;420 A;11;HUNTER ST;WATERLOO;2017;;;20240418;20240703;1355000;;R;RESIDENCE;61;;;0;AU214872;
C;708;3029146;100;20240708 01:09;61/SP71241;
D;708;3029146;100;20240708 01:09;P;;;;;;
D;708;3029146;100;20240708 01:09;V;;;;;;
D;708;3029146;100;20240708 01:09;V;;;;;;
B;708;3095198;101;20240708 01:09;;117;50;MACLEAY ST;ELIZABETH BAY;2011;;;20240628;20240702;100;;R;RESIDENCE;17;;;0;AU209182;
C;708;3095198;101;20240708 01:09;17/SP71715;
D;708;3095198;101;20240708 01:09;P;;;;;;
D;708;3095198;101;20240708 01:09;V;;;;;;
B;708;3097211;102;20240708 01:09;;21;107;QUAY ST;HAYMARKET;2000;;;20240522;20240703;790000;;R;RESIDENCE;21;;;0;AU212164;
C;708;3097211;102;20240708 01:09;21/SP72673;
D;708;3097211;102;20240708 01:09;P;;;;;;
D;708;3097211;102;20240708 01:09;P;;;;;;
D;708;3097211;102;20240708 01:09;V;;;;;;
D;708;3097211;102;20240708 01:09;V;;;;;;
B;708;3099070;103;20240708 01:09;;1301;417;BOURKE ST;SURRY HILLS;2010;133;M;20240626;20240701;638000;;R;RESIDENCE;54;;;0;AU205783;
C;708;3099070;103;20240708 01:09;54/SP72979;
D;708;3099070;103;20240708 01:09;P;;;;;;
D;708;3099070;103;20240708 01:09;P;;;;;;
D;708;3099070;103;20240708 01:09;P;;;;;;
D;708;3099070;103;20240708 01:09;V;;;;;;
D;708;3099070;103;20240708 01:09;V;;;;;;
D;708;3099070;103;20240708 01:09;V;;;;;;
D;708;3099070;103;20240708 01:09;V;;;;;;
B;708;3085005;104;20240708 01:09;CARPARK;201;443;BOURKE ST;SURRY HILLS;2010;;;20240626;20240701;638000;;R;RESIDENCE;201;;;0;AU205783;
C;708;3085005;104;20240708 01:09;201/SP72457;
D;708;3085005;104;20240708 01:09;P;;;;;;
D;708;3085005;104;20240708 01:09;P;;;;;;
D;708;3085005;104;20240708 01:09;P;;;;;;
D;708;3085005;104;20240708 01:09;V;;;;;;
D;708;3085005;104;20240708 01:09;V;;;;;;
D;708;3085005;104;20240708 01:09;V;;;;;;
D;708;3085005;104;20240708 01:09;V;;;;;;
B;708;3549676;105;20240708 01:09;;901;4;ASCOT AVE;ZETLAND;2017;;;20240531;20240628;600000;;R;RESIDENCE;139;;;0;AU200914;
C;708;3549676;105;20240708 01:09;139/SP84670;
D;708;3549676;105;20240708 01:09;P;;;;;;
D;708;3549676;105;20240708 01:09;P;;;;;;
D;708;3549676;105;20240708 01:09;V;;;;;;
B;708;3656926;106;20240708 01:09;;23;1;THREAD LANE;WATERLOO;2017;;;20240519;20240628;775000;;R;RESIDENCE;19;;;0;AU198123;
C;708;3656926;106;20240708 01:09;19/SP87085;
D;708;3656926;106;20240708 01:09;P;;;;;;
D;708;3656926;106;20240708 01:09;V;;;;;;
B;708;3656926;107;20240708 01:09;;57;1;THREAD LANE;WATERLOO;2017;;;20240520;20240701;630000;;R;RESIDENCE;39;;;0;AU205590;
C;708;3656926;107;20240708 01:09;39/SP87085;
D;708;3656926;107;20240708 01:09;P;;;;;;
D;708;3656926;107;20240708 01:09;V;;;;;;
B;708;4068775;108;20240708 01:09;;409;117;KIPPAX ST;SURRY HILLS;2010;63;M;20240523;20240704;1048888;;R;RESIDENCE;38;;;0;AU216730;
C;708;4068775;108;20240708 01:09;38/SP92132;
D;708;4068775;108;20240708 01:09;P;;;;;;
D;708;4068775;108;20240708 01:09;V;;;;;;
B;708;4086256;109;20240708 01:09;;408;75;MACDONALD ST;ERSKINEVILLE;2043;107;M;20240521;20240702;1255000;;R;RESIDENCE;66;;;0;AU209765;
C;708;4086256;109;20240708 01:09;66/SP96677;
D;708;4086256;109;20240708 01:09;P;;;;;;
D;708;4086256;109;20240708 01:09;P;;;;;;
D;708;4086256;109;20240708 01:09;V;;;;;;
B;708;4104069;110;20240708 01:09;;1509;6;EBSWORTH ST;ZETLAND;2017;;;20240524;20240628;940000;;R;RESIDENCE;192;;;0;AU199808;
C;708;4104069;110;20240708 01:09;192/SP95997;
D;708;4104069;110;20240708 01:09;P;;;;;;
D;708;4104069;110;20240708 01:09;P;;;;;;
D;708;4104069;110;20240708 01:09;V;;;;;;
D;708;4104069;110;20240708 01:09;V;;;;;;
B;708;4061499;111;20240708 01:09;;302;29;BIRMINGHAM ST;ALEXANDRIA;2015;53;M;20240510;20240628;505000;;R;RESIDENCE;23;;;0;AU201563;
C;708;4061499;111;20240708 01:09;23/SP96217;
D;708;4061499;111;20240708 01:09;P;;;;;;
D;708;4061499;111;20240708 01:09;V;;;;;;
B;708;4127648;112;20240708 01:09;;401;832;ELIZABETH ST;WATERLOO;2017;143;M;20240521;20240701;1870000;;R;RESIDENCE;47;;;0;AU206933;
C;708;4127648;112;20240708 01:09;47/SP96564;
D;708;4127648;112;20240708 01:09;P;;;;;;
D;708;4127648;112;20240708 01:09;P;;;;;;
D;708;4127648;112;20240708 01:09;V;;;;;;
B;708;4066388;113;20240708 01:09;;311;533;ELIZABETH ST;SURRY HILLS;2010;56;M;20240614;20240702;895000;;R;RESIDENCE;11;;;0;AU210490;
C;708;4066388;113;20240708 01:09;11/SP95924;
D;708;4066388;113;20240708 01:09;P;;;;;;
D;708;4066388;113;20240708 01:09;V;;;;;;
B;708;4080939;114;20240708 01:09;;308 C;2;SAM SING ST;WATERLOO;2017;111;M;20240607;20240628;1080000;;R;RESIDENCE;53;;;0;AU202423;
C;708;4080939;114;20240708 01:09;53/SP96589;
D;708;4080939;114;20240708 01:09;P;;;;;;
D;708;4080939;114;20240708 01:09;V;;;;;;
B;708;4028994;115;20240708 01:09;;503;81;FOVEAUX ST;SURRY HILLS;2010;197;M;20240523;20240704;1800000;;R;RESIDENCE;47;;;0;AU218014;
C;708;4028994;115;20240708 01:09;47/SP95023;
D;708;4028994;115;20240708 01:09;P;;;;;;
D;708;4028994;115;20240708 01:09;P;;;;;;
D;708;4028994;115;20240708 01:09;V;;;;;;
B;708;4078992;116;20240708 01:09;;605;1;STEDMAN ST;ROSEBERY;2018;121;M;20240603;20240628;1290000;;R;RESIDENCE;88;;;0;AU198047;
C;708;4078992;116;20240708 01:09;88/SP96519;
D;708;4078992;116;20240708 01:09;P;;;;;;
D;708;4078992;116;20240708 01:09;P;;;;;;
D;708;4078992;116;20240708 01:09;V;;;;;;
B;708;4518927;117;20240708 01:09;;2203;28;ZETLAND AVE;ZETLAND;2017;221;M;20211204;20240628;3407000;;R;RESIDENCE;149;;;0;AU199763;
C;708;4518927;117;20240708 01:09;149/SP107026;
D;708;4518927;117;20240708 01:09;P;;;;;;
D;708;4518927;117;20240708 01:09;V;;;;;;
B;708;4518927;118;20240708 01:09;;2301;28;ZETLAND AVE;ZETLAND;2017;239;M;20211204;20240628;3750000;;R;RESIDENCE;150;;;0;AU199412;
C;708;4518927;118;20240708 01:09;150/SP107026;
D;708;4518927;118;20240708 01:09;P;;;;;;
D;708;4518927;118;20240708 01:09;V;;;;;;
B;708;4535501;119;20240708 01:09;;3 B;88;BARANGAROO AVE;BARANGAROO;2000;74;M;20240516;20240702;1855000;;R;RESIDENCE;2;;;0;AU211465;
C;708;4535501;119;20240708 01:09;2/SP106633;
D;708;4535501;119;20240708 01:09;P;;;;;;
D;708;4535501;119;20240708 01:09;P;;;;;;
D;708;4535501;119;20240708 01:09;V;;;;;;
B;708;4535501;120;20240708 01:09;;19 B;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20240605;20240628;2720000;;R;RESIDENCE;86;;;0;AU198850;
C;708;4535501;120;20240708 01:09;86/SP106633;
D;708;4535501;120;20240708 01:09;P;;;;;;
D;708;4535501;120;20240708 01:09;V;;;;;;
B;708;4537550;121;20240708 01:09;;1003;10;ZETLAND AVE;ZETLAND;2017;105;M;20240520;20240628;1700000;;R;RESIDENCE;97;;;0;AU199698;
C;708;4537550;121;20240708 01:09;97/SP107358;
D;708;4537550;121;20240708 01:09;P;;;;;;
D;708;4537550;121;20240708 01:09;V;;;;;;
B;708;4535501;122;20240708 01:09;;85 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20240619;20240701;16850000;;R;RESIDENCE;308;;;0;AU205821;
C;708;4535501;122;20240708 01:09;308/SP106633;
D;708;4535501;122;20240708 01:09;P;;;;;;
D;708;4535501;122;20240708 01:09;V;;;;;;
B;708;4545042;123;20240708 01:09;;304;6;BAPTIST ST;REDFERN;2016;138;M;20230728;20240628;2360000;;R;RESIDENCE;8;;;0;AU197511;
C;708;4545042;123;20240708 01:09;8/SP107584;
D;708;4545042;123;20240708 01:09;P;;;;;;
D;708;4545042;123;20240708 01:09;V;;;;;;
B;708;4545042;124;20240708 01:09;;402;6;BAPTIST ST;REDFERN;2016;124;M;20211201;20240701;2125000;;R;RESIDENCE;11;;;0;AU207636;
C;708;4545042;124;20240708 01:09;11/SP107584;
D;708;4545042;124;20240708 01:09;P;;;;;;
D;708;4545042;124;20240708 01:09;V;;;;;;
B;708;4545042;125;20240708 01:09;;604;6;BAPTIST ST;REDFERN;2016;138;M;20220506;20240701;2425000;;R;RESIDENCE;23;;;0;AU205595;
C;708;4545042;125;20240708 01:09;23/SP107584;
D;708;4545042;125;20240708 01:09;P;;;;;;
D;708;4545042;125;20240708 01:09;V;;;;;;
B;708;4545042;126;20240708 01:09;;101;10;BAPTIST ST;REDFERN;2016;100;M;20240620;20240704;1075000;;R;RESIDENCE;27;;;0;AU217335;
C;708;4545042;126;20240708 01:09;27/SP107584;
D;708;4545042;126;20240708 01:09;P;;;;;;
D;708;4545042;126;20240708 01:09;V;;;;;;
B;708;4545042;127;20240708 01:09;;102;10;BAPTIST ST;REDFERN;2016;158;M;20191119;20240628;2100000;;R;RESIDENCE;28;;;0;AU198448;
C;708;4545042;127;20240708 01:09;28/SP107584;
D;708;4545042;127;20240708 01:09;P;;;;;;
D;708;4545042;127;20240708 01:09;V;;;;;;
B;708;4545042;128;20240708 01:09;;201;10;BAPTIST ST;REDFERN;2016;95;M;20200218;20240628;1150000;;R;RESIDENCE;29;;;0;AU198898;
C;708;4545042;128;20240708 01:09;29/SP107584;
D;708;4545042;128;20240708 01:09;P;;;;;;
D;708;4545042;128;20240708 01:09;P;;;;;;
D;708;4545042;128;20240708 01:09;V;;;;;;
B;708;4545042;129;20240708 01:09;;401;10;BAPTIST ST;REDFERN;2016;66;M;20230929;20240628;1205400;;R;RESIDENCE;39;;;0;AU203531;
C;708;4545042;129;20240708 01:09;39/SP107584;
D;708;4545042;129;20240708 01:09;P;;;;;;
D;708;4545042;129;20240708 01:09;V;;;;;;
B;708;4545042;130;20240708 01:09;BUILDING B;601;10;BAPTIST ST;REDFERN;2016;66;M;20191119;20240628;1110000;;R;RESIDENCE;49;;;0;AU197857;
C;708;4545042;130;20240708 01:09;49/SP107584;
D;708;4545042;130;20240708 01:09;P;;;;;;
D;708;4545042;130;20240708 01:09;V;;;;;;
B;708;4545042;131;20240708 01:09;BUILDING B;602;10;BAPTIST ST;REDFERN;2016;125;M;20191224;20240628;2116800;;R;RESIDENCE;50;;;0;AU199796;
C;708;4545042;131;20240708 01:09;50/SP107584;
D;708;4545042;131;20240708 01:09;P;;;;;;
D;708;4545042;131;20240708 01:09;V;;;;;;
B;708;4545042;132;20240708 01:09;BUILDING C;102;14;BAPTIST ST;REDFERN;2016;151;M;20230925;20240701;2250000;;R;RESIDENCE;57;;;0;AU205230;
C;708;4545042;132;20240708 01:09;57/SP107584;
D;708;4545042;132;20240708 01:09;P;;;;;;
D;708;4545042;132;20240708 01:09;P;;;;;;
D;708;4545042;132;20240708 01:09;P;;;;;;
D;708;4545042;132;20240708 01:09;V;;;;;;
B;708;4545042;133;20240708 01:09;BUILDING C;103;14;BAPTIST ST;REDFERN;2016;105;M;20240620;20240704;1060000;;R;RESIDENCE;58;;;0;AU217355;
C;708;4545042;133;20240708 01:09;58/SP107584;
D;708;4545042;133;20240708 01:09;P;;;;;;
D;708;4545042;133;20240708 01:09;V;;;;;;
B;708;4545042;134;20240708 01:09;BUILDING C;303;14;BAPTIST ST;REDFERN;2016;95;M;20230828;20240628;1144537;;R;RESIDENCE;74;;;0;AU200538;
C;708;4545042;134;20240708 01:09;74/SP107584;
D;708;4545042;134;20240708 01:09;P;;;;;;
D;708;4545042;134;20240708 01:09;V;;;;;;
B;708;4545042;135;20240708 01:09;BUILDING C;602;14;BAPTIST ST;REDFERN;2016;308;M;20210607;20240703;5160000;;R;RESIDENCE;93;;;0;AU214180;
C;708;4545042;135;20240708 01:09;93/SP107584;
D;708;4545042;135;20240708 01:09;P;;;;;;
D;708;4545042;135;20240708 01:09;V;;;;;;
B;708;3133039;136;20240708 01:09;;3;4;TAMBUA ST;PYRMONT;2009;;;20240228;20240628;1750000;;R;RESIDENCE;18;;;0;AU202398;
C;708;3133039;136;20240708 01:09;18/SP73528;
D;708;3133039;136;20240708 01:09;P;;;;;;
D;708;3133039;136;20240708 01:09;P;;;;;;
D;708;3133039;136;20240708 01:09;V;;;;;;
B;708;3146007;137;20240708 01:09;;172;291 A;PYRMONT ST;ULTIMO;2007;;;20240522;20240703;1360000;;R;RESIDENCE;172;;;0;AU213746;
C;708;3146007;137;20240708 01:09;172/SP73319;
D;708;3146007;137;20240708 01:09;P;;;;;;
D;708;3146007;137;20240708 01:09;V;;;;;;
B;708;3146279;138;20240708 01:09;;306;287;PYRMONT ST;ULTIMO;2007;;;20240522;20240703;1360000;;R;RESIDENCE;15;;;0;AU213746;
C;708;3146279;138;20240708 01:09;15/SP73377;
D;708;3146279;138;20240708 01:09;P;;;;;;
D;708;3146279;138;20240708 01:09;V;;;;;;
B;708;3125274;139;20240708 01:09;;502;62;FOSTER ST;SURRY HILLS;2010;;;20240521;20240702;1510000;;R;RESIDENCE;14;;;0;AU210487;
C;708;3125274;139;20240708 01:09;14/SP73550;
D;708;3125274;139;20240708 01:09;P;;;;;;
D;708;3125274;139;20240708 01:09;V;;;;;;
D;708;3125274;139;20240708 01:09;V;;;;;;
B;708;3171146;140;20240708 01:09;;38;30;GARDEN ST;ALEXANDRIA;2015;;;20240517;20240628;745000;;R;RESIDENCE;38;;;0;AU198895;
C;708;3171146;140;20240708 01:09;38/SP74829;
D;708;3171146;140;20240708 01:09;P;;;;;;
D;708;3171146;140;20240708 01:09;V;;;;;;
B;708;3157384;141;20240708 01:09;;6;550;BOTANY RD;ALEXANDRIA;2015;;;20240510;20240704;798000;;R;RESIDENCE;6;;;0;AU216205;
C;708;3157384;141;20240708 01:09;6/SP74451;
D;708;3157384;141;20240708 01:09;P;;;;;;
D;708;3157384;141;20240708 01:09;P;;;;;;
D;708;3157384;141;20240708 01:09;V;;;;;;
D;708;3157384;141;20240708 01:09;V;;;;;;
B;708;3192737;142;20240708 01:09;COURT BUILDING;11;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240524;20240702;750000;;R;RESIDENCE;75;;;0;AU210906;
C;708;3192737;142;20240708 01:09;75/SP75363;
D;708;3192737;142;20240708 01:09;P;;;;;;
D;708;3192737;142;20240708 01:09;V;;;;;;
B;708;3206113;143;20240708 01:09;;169;360;HARRIS ST;PYRMONT;2009;;;20240517;20240628;90750;;3;CARSPACE;169;;;0;AU198505;
C;708;3206113;143;20240708 01:09;169/SP75156;
D;708;3206113;143;20240708 01:09;P;;;;;;
D;708;3206113;143;20240708 01:09;V;;;;;;
B;708;3206113;144;20240708 01:09;;170;360;HARRIS ST;PYRMONT;2009;;;20240517;20240628;90750;;3;CARSPACE;170;;;0;AU198505;
C;708;3206113;144;20240708 01:09;170/SP75156;
D;708;3206113;144;20240708 01:09;P;;;;;;
D;708;3206113;144;20240708 01:09;V;;;;;;
B;708;3206113;145;20240708 01:09;;171;360;HARRIS ST;PYRMONT;2009;;;20240517;20240628;90750;;3;CARSPACE;171;;;0;AU198505;
C;708;3206113;145;20240708 01:09;171/SP75156;
D;708;3206113;145;20240708 01:09;P;;;;;;
D;708;3206113;145;20240708 01:09;V;;;;;;
B;708;3206113;146;20240708 01:09;;242;360;HARRIS ST;PYRMONT;2009;;;20240403;20240628;23000;;3;CARSPACE;242;;;0;AU198238;
C;708;3206113;146;20240708 01:09;242/SP75156;
D;708;3206113;146;20240708 01:09;P;;;;;;
D;708;3206113;146;20240708 01:09;V;;;;;;
B;708;1933577;147;20240708 01:09;;;10;PARRAMATTA RD;FOREST LODGE;2037;132.8;M;20240525;20240701;1915000;SP2;R;RESIDENCE;;PE1;;0;AU205664;
C;708;1933577;147;20240708 01:09;K1/439229;
D;708;1933577;147;20240708 01:09;P;;;;;;
D;708;1933577;147;20240708 01:09;V;;;;;;
B;708;1916199;148;20240708 01:09;;6;270 A;BRIDGE RD;FOREST LODGE;2037;55;M;20240516;20240704;620000;;R;RESIDENCE;6;;;0;AU216440;
C;708;1916199;148;20240708 01:09;6/SP11890;
D;708;1916199;148;20240708 01:09;P;;;;;;
D;708;1916199;148;20240708 01:09;V;;;;;;
D;708;1916199;148;20240708 01:09;V;;;;;;
B;708;1939940;149;20240708 01:09;;47;150;WIGRAM RD;FOREST LODGE;2037;;;20240522;20240628;1200000;;R;RESIDENCE;47;;;0;AU199136;
C;708;1939940;149;20240708 01:09;47/SP21097;
D;708;1939940;149;20240708 01:09;P;;;;;;
D;708;1939940;149;20240708 01:09;P;;;;;;
D;708;1939940;149;20240708 01:09;V;;;;;;
D;708;1939940;149;20240708 01:09;V;;;;;;
B;708;1925215;150;20240708 01:09;;;23;GOTTENHAM ST;GLEBE;2037;94.8;M;20240517;20240628;2300000;R1;R;RESIDENCE;;EJ1;;0;AU197680;
C;708;1925215;150;20240708 01:09;B/443302;
D;708;1925215;150;20240708 01:09;P;;;;;;
D;708;1925215;150;20240708 01:09;P;;;;;;
D;708;1925215;150;20240708 01:09;V;;;;;;
D;708;1925215;150;20240708 01:09;V;;;;;;
B;708;2127853;151;20240708 01:09;;16;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240523;20240704;1300000;;R;RESIDENCE;16;;;0;AU215462;
C;708;2127853;151;20240708 01:09;16/SP64756;
D;708;2127853;151;20240708 01:09;P;;;;;;
D;708;2127853;151;20240708 01:09;V;;;;;;
B;708;2127853;152;20240708 01:09;;42;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240523;20240704;1300000;;R;RESIDENCE;32;;;0;AU215462;
C;708;2127853;152;20240708 01:09;32/SP64756;
D;708;2127853;152;20240708 01:09;P;;;;;;
D;708;2127853;152;20240708 01:09;V;;;;;;
B;708;2850071;153;20240708 01:09;;35 L;274;BOTANY RD;ALEXANDRIA;2015;66;M;20240701;20240703;425000;;R;RESIDENCE;35;;;0;AU213389;
C;708;2850071;153;20240708 01:09;35/SP66266;
D;708;2850071;153;20240708 01:09;P;;;;;;
D;708;2850071;153;20240708 01:09;P;;;;;;
D;708;2850071;153;20240708 01:09;V;;;;;;
D;708;2850071;153;20240708 01:09;V;;;;;;
B;708;3315215;154;20240708 01:09;;24;45;WYNDHAM ST;ALEXANDRIA;2015;;;20240422;20240704;545000;;R;RESIDENCE;10;;;0;AU217549;
C;708;3315215;154;20240708 01:09;10/SP78596;
D;708;3315215;154;20240708 01:09;P;;;;;;
D;708;3315215;154;20240708 01:09;V;;;;;;
B;708;3349089;155;20240708 01:09;;17 D;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20240619;20240702;989000;;R;RESIDENCE;34;;;0;AU210909;
C;708;3349089;155;20240708 01:09;34/SP76389;
D;708;3349089;155;20240708 01:09;P;;;;;;
D;708;3349089;155;20240708 01:09;V;;;;;;
B;708;3353234;156;20240708 01:09;;1801;101;BATHURST ST;SYDNEY;2000;;;20240614;20240628;1650000;;R;RESIDENCE;30;;;0;AU199579;
C;708;3353234;156;20240708 01:09;30/SP79684;
D;708;3353234;156;20240708 01:09;P;;;;;;
D;708;3353234;156;20240708 01:09;V;;;;;;
D;708;3353234;156;20240708 01:09;V;;;;;;
B;708;3414216;157;20240708 01:09;;848;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20240523;20240704;990000;;R;RESIDENCE;229;;;0;AU216519;
