A;RTSALEDATA;082;20240401 01:07;VALNET;
B;082;633755;25;20240401 01:07;;;74;CASUARINA DR;CHERRYBROOK;2126;800.7;M;20240224;20240328;1780000;R2;R;RESIDENCE;;RER;;0;AT943548;
C;082;633755;25;20240401 01:07;1102/263129;
D;082;633755;25;20240401 01:07;P;;;;;;
D;082;633755;25;20240401 01:07;P;;;;;;
D;082;633755;25;20240401 01:07;V;;;;;;
D;082;633755;25;20240401 01:07;V;;;;;;
B;082;637332;26;20240401 01:07;;;169 A;DAVID RD;CASTLE HILL;2154;319.7;M;20240222;20240327;1800000;R2;R;RESIDENCE;;REL;;0;AT937984;
C;082;637332;26;20240401 01:07;1622/849019;
D;082;637332;26;20240401 01:07;P;;;;;;
D;082;637332;26;20240401 01:07;P;;;;;;
D;082;637332;26;20240401 01:07;V;;;;;;
D;082;637332;26;20240401 01:07;V;;;;;;
B;082;632293;27;20240401 01:07;;;34;CALABASH RD;ARCADIA;2159;10.17;H;20240304;20240328;4600000;RU1;R;RESIDENCE;;RUP;;0;AT942129;
C;082;632293;27;20240401 01:07;3/557842;
D;082;632293;27;20240401 01:07;P;;;;;;
D;082;632293;27;20240401 01:07;V;;;;;;
B;082;648543;28;20240401 01:07;;7;82;HUNTER ST;HORNSBY;2077;;;20240213;20240326;652000;;R;RESIDENCE;7;;;0;AT933508;
C;082;648543;28;20240401 01:07;7/SP7924;
D;082;648543;28;20240401 01:07;P;;;;;;
D;082;648543;28;20240401 01:07;V;;;;;;
D;082;648543;28;20240401 01:07;V;;;;;;
B;082;656693;29;20240401 01:07;;;35;MILLS AVE;ASQUITH;2077;853.6;M;20240215;20240328;1820000;R2;R;RESIDENCE;;REE;;0;AT942601;
C;082;656693;29;20240401 01:07;27/225179;
D;082;656693;29;20240401 01:07;P;;;;;;
D;082;656693;29;20240401 01:07;P;;;;;;
D;082;656693;29;20240401 01:07;V;;;;;;
D;082;656693;29;20240401 01:07;V;;;;;;
B;082;656722;30;20240401 01:07;;;4;MILLSTREAM GR;DURAL;2158;542.3;M;20240213;20240326;2062000;R2;R;RESIDENCE;;REW;;0;AT933996;
C;082;656722;30;20240401 01:07;5321/848534;
D;082;656722;30;20240401 01:07;P;;;;;;
D;082;656722;30;20240401 01:07;P;;;;;;
D;082;656722;30;20240401 01:07;V;;;;;;
D;082;656722;30;20240401 01:07;V;;;;;;
B;082;662045;31;20240401 01:07;;8;121;PACIFIC HWY;HORNSBY;2077;;;20240213;20240326;532000;;R;RESIDENCE;8;;;0;AT933304;
C;082;662045;31;20240401 01:07;8/SP64272;
D;082;662045;31;20240401 01:07;P;;;;;;
D;082;662045;31;20240401 01:07;V;;;;;;
B;082;675847;32;20240401 01:07;;;34;WESSON RD;WEST PENNANT HILLS;2125;1107;M;20240212;20240325;1640000;R2;R;RESIDENCE;;REA;;0;AT930946;
C;082;675847;32;20240401 01:07;30/230539;
D;082;675847;32;20240401 01:07;P;;;;;;
D;082;675847;32;20240401 01:07;P;;;;;;
D;082;675847;32;20240401 01:07;V;;;;;;
D;082;675847;32;20240401 01:07;V;;;;;;
B;082;665346;33;20240401 01:07;;;9;PLAYFAIR RD;MOUNT COLAH;2079;1195;M;20240227;20240326;1340000;R2;R;RESIDENCE;;REP;;0;AT934105;
C;082;665346;33;20240401 01:07;4/239825;
D;082;665346;33;20240401 01:07;P;;;;;;
D;082;665346;33;20240401 01:07;P;;;;;;
D;082;665346;33;20240401 01:07;V;;;;;;
B;082;662919;34;20240401 01:07;;1;336;PEATS FERRY RD;HORNSBY;2077;;;20240215;20240328;1010000;;R;RESIDENCE;1;;;0;AT942302;
C;082;662919;34;20240401 01:07;1/SP58121;
D;082;662919;34;20240401 01:07;P;;;;;;
D;082;662919;34;20240401 01:07;P;;;;;;
D;082;662919;34;20240401 01:07;V;;;;;;
B;082;673686;35;20240401 01:07;;;22;TRINITY PL;CHERRYBROOK;2126;850.5;M;20231129;20240325;2300000;R2;R;RESIDENCE;;RER;;0;AT931843;
C;082;673686;35;20240401 01:07;223/739845;
D;082;673686;35;20240401 01:07;P;;;;;;
D;082;673686;35;20240401 01:07;V;;;;;;
D;082;673686;35;20240401 01:07;V;;;;;;
B;082;676366;36;20240401 01:07;;4;10;WILLIAM ST;HORNSBY;2077;;;20240212;20240325;505000;;R;RESIDENCE;4;;;0;AT930476;
C;082;676366;36;20240401 01:07;4/SP11795;
D;082;676366;36;20240401 01:07;P;;;;;;
D;082;676366;36;20240401 01:07;V;;;;;;
D;082;676366;36;20240401 01:07;V;;;;;;
B;082;657653;37;20240401 01:07;;3;12;MURIEL ST;HORNSBY;2077;;;20240214;20240327;715800;;R;RESIDENCE;3;;;0;AT939337;
C;082;657653;37;20240401 01:07;3/SP53398;
D;082;657653;37;20240401 01:07;P;;;;;;
D;082;657653;37;20240401 01:07;V;;;;;;
B;082;673753;38;20240401 01:07;;;8;TRISTANIA WAY;BEECROFT;2119;866.3;M;20240308;20240326;1960000;R2;R;RESIDENCE;;REN;;0;AT934312;
C;082;673753;38;20240401 01:07;29/229831;
D;082;673753;38;20240401 01:07;P;;;;;;
D;082;673753;38;20240401 01:07;P;;;;;;
D;082;673753;38;20240401 01:07;V;;;;;;
D;082;673753;38;20240401 01:07;V;;;;;;
B;082;671175;39;20240401 01:07;;;24;STEVENS ST;PENNANT HILLS;2120;842.9;M;20240301;20240328;2620000;R2;R;RESIDENCE;;REA;;0;AT942317;
C;082;671175;39;20240401 01:07;A/958863;
D;082;671175;39;20240401 01:07;P;;;;;;
D;082;671175;39;20240401 01:07;V;;;;;;
D;082;671175;39;20240401 01:07;V;;;;;;
B;082;647253;40;20240401 01:07;;;66;HEWITT AVE;WAHROONGA;2076;701.9;M;20240212;20240325;2271000;R2;R;RESIDENCE;;REB;;0;AT930375;
C;082;647253;40;20240401 01:07;49/228745;
D;082;647253;40;20240401 01:07;P;;;;;;
D;082;647253;40;20240401 01:07;P;;;;;;
D;082;647253;40;20240401 01:07;V;;;;;;
D;082;647253;40;20240401 01:07;V;;;;;;
B;082;663441;41;20240401 01:07;;5;1;PARK AVE;WAITARA;2077;;;20240213;20240326;695000;;R;RESIDENCE;5;;;0;AT934185;
C;082;663441;41;20240401 01:07;5/SP20042;
D;082;663441;41;20240401 01:07;P;;;;;;
D;082;663441;41;20240401 01:07;V;;;;;;
B;082;671391;42;20240401 01:07;;;3 A;STUART AVE;NORMANHURST;2076;724;M;20240210;20240325;2250000;R2;R;RESIDENCE;;REB;;0;AT930913;
C;082;671391;42;20240401 01:07;10/570109;
D;082;671391;42;20240401 01:07;P;;;;;;
D;082;671391;42;20240401 01:07;P;;;;;;
D;082;671391;42;20240401 01:07;V;;;;;;
D;082;671391;42;20240401 01:07;V;;;;;;
B;082;674068;43;20240401 01:07;;8;7;UNWIN RD;WAITARA;2077;;;20240224;20240328;1013000;;R;RESIDENCE;8;;;0;AT941937;
C;082;674068;43;20240401 01:07;8/SP12925;
D;082;674068;43;20240401 01:07;P;;;;;;
D;082;674068;43;20240401 01:07;P;;;;;;
D;082;674068;43;20240401 01:07;V;;;;;;
D;082;674068;43;20240401 01:07;V;;;;;;
B;082;676798;44;20240401 01:07;;;9;WONGA RD;MOUNT COLAH;2079;538.6;M;20240215;20240328;1681000;R2;R;RESIDENCE;;REP;;0;AT941161;
C;082;676798;44;20240401 01:07;1/876779;
D;082;676798;44;20240401 01:07;P;;;;;;
D;082;676798;44;20240401 01:07;P;;;;;;
D;082;676798;44;20240401 01:07;V;;;;;;
D;082;676798;44;20240401 01:07;V;;;;;;
B;082;639727;45;20240401 01:07;;;8;EASTON RD;BEROWRA HEIGHTS;2082;777.8;M;20231125;20240322;1570000;R2;R;RESIDENCE;;REO;;0;AT926103;
C;082;639727;45;20240401 01:07;10/220910;
D;082;639727;45;20240401 01:07;P;;;;;;
D;082;639727;45;20240401 01:07;P;;;;;;
D;082;639727;45;20240401 01:07;V;;;;;;
D;082;639727;45;20240401 01:07;V;;;;;;
B;082;647444;46;20240401 01:07;;;19;HIGH ST;MOUNT KURING-GAI;2080;1366;M;20231103;20240325;1800000;R2;R;RESIDENCE;;REP;;0;AT931609;
C;082;647444;46;20240401 01:07;12/20179;
D;082;647444;46;20240401 01:07;P;;;;;;
D;082;647444;46;20240401 01:07;P;;;;;;
D;082;647444;46;20240401 01:07;V;;;;;;
B;082;663552;47;20240401 01:07;;;10;PARK RD;COWAN;2081;697.3;M;20240228;20240326;918000;R2;R;RESIDENCE;;RES;;0;AT933245;
C;082;663552;47;20240401 01:07;54/10403;
D;082;663552;47;20240401 01:07;P;;;;;;
D;082;663552;47;20240401 01:07;V;;;;;;
D;082;663552;47;20240401 01:07;V;;;;;;
B;082;652942;48;20240401 01:07;;16;26;LINDA ST;HORNSBY;2077;;;20240216;20240322;787500;;R;RESIDENCE;16;;;0;AT927749;
C;082;652942;48;20240401 01:07;16/SP55335;
D;082;652942;48;20240401 01:07;P;;;;;;
D;082;652942;48;20240401 01:07;P;;;;;;
D;082;652942;48;20240401 01:07;V;;;;;;
B;082;663719;49;20240401 01:07;;7;7;PARKLANDS RD;MOUNT COLAH;2079;;;20240213;20240326;1258000;;R;RESIDENCE;7;;;0;AT934233;
C;082;663719;49;20240401 01:07;7/SP63492;
D;082;663719;49;20240401 01:07;P;;;;;;
D;082;663719;49;20240401 01:07;P;;;;;;
D;082;663719;49;20240401 01:07;V;;;;;;
D;082;663719;49;20240401 01:07;V;;;;;;
B;082;655718;50;20240401 01:07;;2;8;MARINA CL;MOUNT KURING-GAI;2080;;;20240207;20240322;600000;;3;FACTORY;2;;;0;AT926861;
C;082;655718;50;20240401 01:07;2/SP57891;
D;082;655718;50;20240401 01:07;P;;;;;;
D;082;655718;50;20240401 01:07;V;;;;;;
D;082;655718;50;20240401 01:07;V;;;;;;
B;082;672417;51;20240401 01:07;;;24;TECOMA DR;GLENORIE;2157;962.7;M;20240214;20240327;1575000;R2;R;RESIDENCE;;REQ;;0;AT937685;
C;082;672417;51;20240401 01:07;16/253532;
D;082;672417;51;20240401 01:07;P;;;;;;
D;082;672417;51;20240401 01:07;P;;;;;;
D;082;672417;51;20240401 01:07;V;;;;;;
D;082;672417;51;20240401 01:07;V;;;;;;
B;082;675282;52;20240401 01:07;;2;11;WATER ST;HORNSBY;2077;;;20240227;20240327;940000;;R;RESIDENCE;2;;;0;AT937350;
C;082;675282;52;20240401 01:07;2/SP45570;
D;082;675282;52;20240401 01:07;P;;;;;;
D;082;675282;52;20240401 01:07;P;;;;;;
D;082;675282;52;20240401 01:07;V;;;;;;
D;082;675282;52;20240401 01:07;V;;;;;;
B;082;2775703;53;20240401 01:07;;33;23;LINDA ST;HORNSBY;2077;;;20240214;20240327;767000;;R;RESIDENCE;33;;;0;AT937571;
C;082;2775703;53;20240401 01:07;33/SP64592;
D;082;2775703;53;20240401 01:07;P;;;;;;
D;082;2775703;53;20240401 01:07;V;;;;;;
D;082;2775703;53;20240401 01:07;V;;;;;;
B;082;2855263;54;20240401 01:07;;;99;PRETORIA PDE;HORNSBY;2077;518.1;M;20240213;20240326;1810000;R2;R;RESIDENCE;;REC;;0;AT935721;
C;082;2855263;54;20240401 01:07;1/1033177;
D;082;2855263;54;20240401 01:07;P;;;;;;
D;082;2855263;54;20240401 01:07;P;;;;;;
D;082;2855263;54;20240401 01:07;V;;;;;;
D;082;2855263;54;20240401 01:07;V;;;;;;
B;082;2853088;55;20240401 01:07;;;17;DARLINGTON DR;CHERRYBROOK;2126;910.1;M;20240210;20240322;1910000;R2;R;RESIDENCE;;RER;;0;AT925295;
C;082;2853088;55;20240401 01:07;2/1027712;
D;082;2853088;55;20240401 01:07;P;;;;;;
D;082;2853088;55;20240401 01:07;P;;;;;;
D;082;2853088;55;20240401 01:07;V;;;;;;
B;082;3274192;56;20240401 01:07;;701;12;ROMSEY ST;WAITARA;2077;;;20240228;20240327;715000;;R;RESIDENCE;33;;;0;AT938995;
C;082;3274192;56;20240401 01:07;33/SP77499;
D;082;3274192;56;20240401 01:07;P;;;;;;
D;082;3274192;56;20240401 01:07;V;;;;;;
B;082;4492277;57;20240401 01:07;;6;14;YATALA RD;MOUNT KURING-GAI;2080;44;M;20240228;20240326;373175;;3;COMMERCIAL;6;;;0;AT933238;
C;082;4492277;57;20240401 01:07;6/SP104629;
D;082;4492277;57;20240401 01:07;P;;;;;;
D;082;4492277;57;20240401 01:07;V;;;;;;
B;082;3966532;58;20240401 01:07;PARK RISE;527;20;ORARA ST;WAITARA;2077;;;20240210;20240325;780000;;R;RESIDENCE;258;;;0;AT930405;
C;082;3966532;58;20240401 01:07;258/SP94127;
D;082;3966532;58;20240401 01:07;P;;;;;;
D;082;3966532;58;20240401 01:07;P;;;;;;
D;082;3966532;58;20240401 01:07;V;;;;;;
D;082;3966532;58;20240401 01:07;V;;;;;;
B;082;3899500;59;20240401 01:07;;98;5;BALMORAL ST;WAITARA;2077;;;20240210;20240325;805000;;R;RESIDENCE;98;;;0;AT930272;
C;082;3899500;59;20240401 01:07;98/SP91143;
D;082;3899500;59;20240401 01:07;P;;;;;;
D;082;3899500;59;20240401 01:07;V;;;;;;
D;082;3899500;59;20240401 01:07;V;;;;;;
B;082;3950845;60;20240401 01:07;;27;131;JERSEY ST N;ASQUITH;2077;156;M;20231208;20240326;875000;;R;RESIDENCE;28;;;0;AT933437;
C;082;3950845;60;20240401 01:07;28/SP93926;
D;082;3950845;60;20240401 01:07;P;;;;;;
D;082;3950845;60;20240401 01:07;P;;;;;;
D;082;3950845;60;20240401 01:07;V;;;;;;
D;082;3950845;60;20240401 01:07;V;;;;;;
B;082;3962165;61;20240401 01:07;;111;135;PACIFIC HWY;HORNSBY;2077;;;20240213;20240326;545000;;R;RESIDENCE;8;;;0;AT933833;
C;082;3962165;61;20240401 01:07;8/SP94140;
D;082;3962165;61;20240401 01:07;P;;;;;;
D;082;3962165;61;20240401 01:07;P;;;;;;
D;082;3962165;61;20240401 01:07;V;;;;;;
B;082;3961488;62;20240401 01:07;;23;9;AMOR ST;ASQUITH;2077;112;M;20240212;20240322;725000;;R;RESIDENCE;23;;;0;AT927199;
C;082;3961488;62;20240401 01:07;23/SP93901;
D;082;3961488;62;20240401 01:07;P;;;;;;
D;082;3961488;62;20240401 01:07;P;;;;;;
D;082;3961488;62;20240401 01:07;V;;;;;;
B;082;4271399;63;20240401 01:07;;11;27;THORNLEIGH ST;THORNLEIGH;2120;136;M;20240209;20240322;800000;;R;RESIDENCE;11;;;0;AT925314;
C;082;4271399;63;20240401 01:07;11/SP99616;
D;082;4271399;63;20240401 01:07;P;;;;;;
D;082;4271399;63;20240401 01:07;V;;;;;;
Z;328;63;63;200;
