A;RTSALEDATA;001;20210927 01:00;VALNET;
C;001;3725133;10;20210927 01:01;60/1185153;
D;001;3725133;10;20210927 01:01;P;;;;;;
D;001;3725133;10;20210927 01:01;P;;;;;;
D;001;3725133;10;20210927 01:01;V;;;;;;
B;001;4319528;11;20210927 01:01;;;4;FLORENCE ST;GRETA;2334;2.378;H;20210810;20210921;360000;RU2;R;RESIDENCE;;RAL;;0;AR448032;
C;001;4319528;11;20210927 01:01;14, 15, 16, 17, 18, 19/A/976349 2/1002498 19/1109336 923, 924, 925, 92;
C;001;4319528;11;20210927 01:01;6, 927, 928, 929, 930, 931, 932, 933/1141529 9002/1187165;
D;001;4319528;11;20210927 01:01;P;;;;;;
D;001;4319528;11;20210927 01:01;P;;;;;;
D;001;4319528;11;20210927 01:01;V;;;;;;
B;001;208;12;20210927 01:01;;;8;BRIDGE ST;CESSNOCK;2325;809.4;M;20210526;20210917;505000;R3;R;RESIDENCE;;MAA;;0;AR438414;
C;001;208;12;20210927 01:01;11/A/4269;
D;001;208;12;20210927 01:01;P;;;;;;
D;001;208;12;20210927 01:01;P;;;;;;
D;001;208;12;20210927 01:01;V;;;;;;
B;001;3768593;13;20210927 01:01;;;52;CHILD ST;MULBRING;2323;2861;M;20210811;20210922;1150000;RU5;R;RESIDENCE;;RAB;;0;AR450058;
C;001;3768593;13;20210927 01:01;1/1195919;
D;001;3768593;13;20210927 01:01;P;;;;;;
D;001;3768593;13;20210927 01:01;V;;;;;;
D;001;3768593;13;20210927 01:01;V;;;;;;
B;001;14377;14;20210927 01:01;;;24;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20210903;20210917;435000;R2;R;RESIDENCE;;AAO;;0;AR438472;
C;001;14377;14;20210927 01:01;3/18/758834;
D;001;14377;14;20210927 01:01;P;;;;;;
D;001;14377;14;20210927 01:01;P;;;;;;
D;001;14377;14;20210927 01:01;V;;;;;;
D;001;14377;14;20210927 01:01;V;;;;;;
B;001;20780;15;20210927 01:01;;;228;YANGO CREEK RD;WOLLOMBI;2325;50.59;H;20210218;20210920;3900000;RU2;R;RESIDENCE;;RAG;;0;AR442236;
C;001;20780;15;20210927 01:01;147/755272;
D;001;20780;15;20210927 01:01;P;;;;;;
D;001;20780;15;20210927 01:01;V;;;;;;
D;001;20780;15;20210927 01:01;V;;;;;;
B;001;3196162;16;20210927 01:01;;;33;FILEY ST;GRETA;2334;645;M;20210726;20210920;560000;R2;R;RESIDENCE;;AAJ;;0;AR442208;
C;001;3196162;16;20210927 01:01;14/A/7599;
D;001;3196162;16;20210927 01:01;P;;;;;;
D;001;3196162;16;20210927 01:01;P;;;;;;
D;001;3196162;16;20210927 01:01;V;;;;;;
D;001;3196162;16;20210927 01:01;V;;;;;;
B;001;3684091;17;20210927 01:01;;;35;TREBBIANO DR;CESSNOCK;2325;638.6;M;20210809;20210920;520000;R2;R;RESIDENCE;;AAF;;0;AR442296;
C;001;3684091;17;20210927 01:01;416/1173257;
D;001;3684091;17;20210927 01:01;P;;;;;;
D;001;3684091;17;20210927 01:01;V;;;;;;
D;001;3684091;17;20210927 01:01;V;;;;;;
B;001;16810;18;20210927 01:01;;;16;FIRST ST;MILLFIELD;2325;806.4;M;20210824;20210921;500000;RU5;R;RESIDENCE;;RAB;;0;AR446328;
C;001;16810;18;20210927 01:01;5/263925;
D;001;16810;18;20210927 01:01;P;;;;;;
D;001;16810;18;20210927 01:01;V;;;;;;
B;001;4368345;19;20210927 01:01;;2;14 A;GRETA ST;ABERDARE;2325;155;M;20210810;20210921;320000;;R;RESIDENCE;3;;;0;AR446504;
C;001;4368345;19;20210927 01:01;3/SP102863;
D;001;4368345;19;20210927 01:01;P;;;;;;
D;001;4368345;19;20210927 01:01;V;;;;;;
B;001;4368345;20;20210927 01:01;;1;14 A;GRETA ST;ABERDARE;2325;153.6;M;20210909;20210921;330000;;R;RESIDENCE;2;;;0;AR446518;
C;001;4368345;20;20210927 01:01;2/SP102863;
D;001;4368345;20;20210927 01:01;P;;;;;;
D;001;4368345;20;20210927 01:01;V;;;;;;
B;001;4381153;21;20210927 01:01;;;116;CASUARINA DR;POKOLBIN;2320;917.8;M;20210216;20210923;395000;SP3;R;RESIDENCE;;SAV;;0;AR454992;
C;001;4381153;21;20210927 01:01;19/271341;
D;001;4381153;21;20210927 01:01;P;;;;;;
D;001;4381153;21;20210927 01:01;P;;;;;;
D;001;4381153;21;20210927 01:01;V;;;;;;
B;001;4404;22;20210927 01:01;;;3;DRINAN ST;BRANXTON;2335;943.4;M;20210901;20210920;415000;R3;R;RESIDENCE;;MAB;;0;AR442575;
C;001;4404;22;20210927 01:01;13/2/7634;
D;001;4404;22;20210927 01:01;P;;;;;;
D;001;4404;22;20210927 01:01;V;;;;;;
B;001;6664;23;20210927 01:01;;;2;FERGUSON ST;CESSNOCK;2325;809.43;M;20210727;20210921;595000;B4;R;RESIDENCE;;BAC;;0;AR446767;
C;001;6664;23;20210927 01:01;6/B/5091;
D;001;6664;23;20210927 01:01;P;;;;;;
D;001;6664;23;20210927 01:01;P;;;;;;
D;001;6664;23;20210927 01:01;V;;;;;;
D;001;6664;23;20210927 01:01;V;;;;;;
B;001;11697;24;20210927 01:01;;;1;GILLIES ST;KURRI KURRI;2327;735.81;M;20210820;20210917;525000;R3;R;RESIDENCE;;MAD;;0;AR438998;
C;001;11697;24;20210927 01:01;2/308234;
D;001;11697;24;20210927 01:01;P;;;;;;
D;001;11697;24;20210927 01:01;V;;;;;;
B;001;17049;25;20210927 01:01;;;56;RUGBY ST;ELLALONG;2325;8938;M;20210825;20210922;450000;R5;V;VACANT LAND;;AAH;;0;AR450690;
C;001;17049;25;20210927 01:01;6/775122;
D;001;17049;25;20210927 01:01;P;;;;;;
D;001;17049;25;20210927 01:01;P;;;;;;
D;001;17049;25;20210927 01:01;V;;;;;;
D;001;17049;25;20210927 01:01;V;;;;;;
B;001;4382212;26;20210927 01:01;;;17;BANGALAY ST;HEDDON GRETA;2321;512.5;M;20201016;20210917;214000;;V;VACANT LAND;;;;0;AR439200;
C;001;4382212;26;20210927 01:01;201/1274520;
D;001;4382212;26;20210927 01:01;P;;;;;;
D;001;4382212;26;20210927 01:01;P;;;;;;
D;001;4382212;26;20210927 01:01;V;;;;;;
B;001;4379524;27;20210927 01:01;;;124;RADFORD ST;CLIFTLEIGH;2321;450.8;M;20210520;20210920;220000;;V;VACANT LAND;;;;0;AR442922;
C;001;4379524;27;20210927 01:01;9008/1272041;
D;001;4379524;27;20210927 01:01;P;;;;;;
D;001;4379524;27;20210927 01:01;V;;;;;;
B;001;4147162;28;20210927 01:01;;;151;RADFORD ST;CLIFTLEIGH;2321;643.8;M;20210806;20210917;727500;R2;R;RESIDENCE;;AAP;;0;AR439188;
C;001;4147162;28;20210927 01:01;851/1242606;
D;001;4147162;28;20210927 01:01;P;;;;;;
D;001;4147162;28;20210927 01:01;P;;;;;;
D;001;4147162;28;20210927 01:01;V;;;;;;
B;001;3613803;29;20210927 01:01;;;31;TAMINGA RD;CLIFTLEIGH;2321;500.3;M;20210826;20210923;630000;R2;R;RESIDENCE;;AAP;;0;AR455439;
C;001;3613803;29;20210927 01:01;334/1169253;
D;001;3613803;29;20210927 01:01;P;;;;;;
D;001;3613803;29;20210927 01:01;P;;;;;;
D;001;3613803;29;20210927 01:01;V;;;;;;
D;001;3613803;29;20210927 01:01;V;;;;;;
B;001;3118559;30;20210927 01:01;;;26;JOHN ST;ELLALONG;2325;1888;M;20210825;20210923;750000;RU5;R;RESIDENCE;;RAB;;0;AR455501;
C;001;3118559;30;20210927 01:01;59/1072712;
D;001;3118559;30;20210927 01:01;P;;;;;;
D;001;3118559;30;20210927 01:01;P;;;;;;
D;001;3118559;30;20210927 01:01;V;;;;;;
D;001;3118559;30;20210927 01:01;V;;;;;;
B;001;13685;31;20210927 01:01;;;52;ADELAIDE ST;PAXTON;2325;1062;M;20210827;20210917;270000;RU5;V;VACANT LAND;;RAB;;0;AR439307;
C;001;13685;31;20210927 01:01;139/12136;
D;001;13685;31;20210927 01:01;P;;;;;;
D;001;13685;31;20210927 01:01;P;;;;;;
D;001;13685;31;20210927 01:01;V;;;;;;
B;001;4381155;32;20210927 01:01;;;120;CASUARINA DR;POKOLBIN;2320;1068;M;20210218;20210922;425000;SP3;V;VACANT LAND;;SAV;;0;AR451224;
C;001;4381155;32;20210927 01:01;21/271341;
D;001;4381155;32;20210927 01:01;P;;;;;;
D;001;4381155;32;20210927 01:01;P;;;;;;
D;001;4381155;32;20210927 01:01;V;;;;;;
B;001;4381148;33;20210927 01:01;;;16;FIG TREE CRES;POKOLBIN;2320;709.9;M;20210219;20210922;295000;SP3;V;VACANT LAND;;SAV;;0;AR451295;
C;001;4381148;33;20210927 01:01;14/271341;
D;001;4381148;33;20210927 01:01;P;;;;;;
D;001;4381148;33;20210927 01:01;P;;;;;;
D;001;4381148;33;20210927 01:01;V;;;;;;
B;001;4381146;34;20210927 01:01;;;12;FIG TREE CRES;POKOLBIN;2320;830.1;M;20210201;20210922;299000;SP3;V;VACANT LAND;;SAV;;0;AR451315;
C;001;4381146;34;20210927 01:01;12/271341;
D;001;4381146;34;20210927 01:01;P;;;;;;
D;001;4381146;34;20210927 01:01;P;;;;;;
D;001;4381146;34;20210927 01:01;V;;;;;;
B;001;4381144;35;20210927 01:01;;;8;FIG TREE CRES;POKOLBIN;2320;745;M;20210308;20210922;307500;SP3;V;VACANT LAND;;SAV;;0;AR451378;
C;001;4381144;35;20210927 01:01;10/271341;
D;001;4381144;35;20210927 01:01;P;;;;;;
D;001;4381144;35;20210927 01:01;V;;;;;;
B;001;4381150;36;20210927 01:01;;;20;FIG TREE CRES;POKOLBIN;2320;815;M;20210302;20210922;260000;SP3;V;VACANT LAND;;SAV;;0;AR451399;
C;001;4381150;36;20210927 01:01;16/271341;
D;001;4381150;36;20210927 01:01;P;;;;;;
D;001;4381150;36;20210927 01:01;P;;;;;;
D;001;4381150;36;20210927 01:01;V;;;;;;
B;001;4376590;37;20210927 01:01;;;14;BROWN ST;BELLBIRD;2325;880.9;M;20210129;20210916;240000;R2;V;VACANT LAND;;AAC;;0;AR435074;
C;001;4376590;37;20210927 01:01;319/1272785;
D;001;4376590;37;20210927 01:01;P;;;;;;
D;001;4376590;37;20210927 01:01;V;;;;;;
B;001;5618;38;20210927 01:01;;;35;BOOMERANG ST;CESSNOCK;2325;613.11;M;20210810;20210921;400000;R3;R;RESIDENCE;;MAA;;0;AR447629;
C;001;5618;38;20210927 01:01;12/7/11969;
D;001;5618;38;20210927 01:01;P;;;;;;
D;001;5618;38;20210927 01:01;P;;;;;;
D;001;5618;38;20210927 01:01;V;;;;;;
D;001;5618;38;20210927 01:01;V;;;;;;
B;001;4379527;39;20210927 01:01;;;118;RADFORD ST;CLIFTLEIGH;2321;450;M;20210622;20210917;220000;;V;VACANT LAND;;;;0;AR439594;
C;001;4379527;39;20210927 01:01;9011/1272041;
D;001;4379527;39;20210927 01:01;P;;;;;;
D;001;4379527;39;20210927 01:01;P;;;;;;
D;001;4379527;39;20210927 01:01;V;;;;;;
B;001;10612;40;20210927 01:01;;;57;CESSNOCK ST;KITCHENER;2325;1012;M;20210819;20210923;220000;RU5;R;RESIDENCE;;RAB;;0;AR456086;
C;001;10612;40;20210927 01:01;4/32/758576;
D;001;10612;40;20210927 01:01;P;;;;;;
D;001;10612;40;20210927 01:01;V;;;;;;
B;001;4381136;41;20210927 01:01;;;9;FIG TREE CRES;POKOLBIN;2320;637.5;M;20210318;20210922;295000;SP3;V;VACANT LAND;;SAV;;0;AR451520;
C;001;4381136;41;20210927 01:01;2/271341;
D;001;4381136;41;20210927 01:01;P;;;;;;
D;001;4381136;41;20210927 01:01;P;;;;;;
D;001;4381136;41;20210927 01:01;V;;;;;;
B;001;4381137;42;20210927 01:01;;;11;FIG TREE CRES;POKOLBIN;2320;675;M;20210128;20210922;260000;SP3;V;VACANT LAND;;SAV;;0;AR451533;
C;001;4381137;42;20210927 01:01;3/271341;
D;001;4381137;42;20210927 01:01;P;;;;;;
D;001;4381137;42;20210927 01:01;P;;;;;;
D;001;4381137;42;20210927 01:01;V;;;;;;
B;001;4381142;43;20210927 01:01;;;21;FIG TREE CRES;POKOLBIN;2320;1073;M;20210128;20210922;320000;SP3;V;VACANT LAND;;SAV;;0;AR451535;
C;001;4381142;43;20210927 01:01;8/271341;
D;001;4381142;43;20210927 01:01;P;;;;;;
D;001;4381142;43;20210927 01:01;P;;;;;;
D;001;4381142;43;20210927 01:01;V;;;;;;
B;001;4381138;44;20210927 01:01;;;13;FIG TREE CRES;POKOLBIN;2320;750;M;20210114;20210922;270000;SP3;V;VACANT LAND;;SAV;;0;AR451576;
C;001;4381138;44;20210927 01:01;4/271341;
D;001;4381138;44;20210927 01:01;P;;;;;;
D;001;4381138;44;20210927 01:01;V;;;;;;
B;001;3625940;45;20210927 01:01;;;51;KLINE ST;WESTON;2326;371.9;M;20210820;20210917;430000;R2;R;RESIDENCE;;AAN;;0;AR436492;
C;001;3625940;45;20210927 01:01;182/1173144;
D;001;3625940;45;20210927 01:01;P;;;;;;
D;001;3625940;45;20210927 01:01;V;;;;;;
B;001;4381741;46;20210927 01:01;;;6;TALEGALLA ST;BELLBIRD;2325;527;M;20210702;20210923;185000;R2;R;RESIDENCE;;AAC;;0;AR456230;
C;001;4381741;46;20210927 01:01;74/1275322;
D;001;4381741;46;20210927 01:01;P;;;;;;
D;001;4381741;46;20210927 01:01;P;;;;;;
D;001;4381741;46;20210927 01:01;V;;;;;;
B;001;4381735;47;20210927 01:01;;;25;WYLA ST;BELLBIRD;2325;507;M;20210702;20210923;195000;R2;V;VACANT LAND;;AAC;;0;AR456283;
C;001;4381735;47;20210927 01:01;68/1275322;
D;001;4381735;47;20210927 01:01;P;;;;;;
D;001;4381735;47;20210927 01:01;V;;;;;;
B;001;4381739;48;20210927 01:01;;;5;TALEGALLA ST;BELLBIRD;2325;612;M;20210812;20210923;208000;R2;V;VACANT LAND;;AAC;;0;AR456349;
C;001;4381739;48;20210927 01:01;72/1275322;
D;001;4381739;48;20210927 01:01;P;;;;;;
D;001;4381739;48;20210927 01:01;P;;;;;;
D;001;4381739;48;20210927 01:01;V;;;;;;
B;001;4381742;49;20210927 01:01;;;8;TALEGALLA ST;BELLBIRD;2325;528;M;20210812;20210923;185000;R2;V;VACANT LAND;;AAC;;0;AR456461;
C;001;4381742;49;20210927 01:01;75/1275322;
D;001;4381742;49;20210927 01:01;P;;;;;;
D;001;4381742;49;20210927 01:01;P;;;;;;
D;001;4381742;49;20210927 01:01;V;;;;;;
B;001;3953471;50;20210927 01:01;;;;LITTLEWOOD RD;NORTH ROTHBURY;2335;4;H;20210812;20210923;340000;RU2;V;VACANT LAND;;RAL;;0;AR456517;
C;001;3953471;50;20210927 01:01;523/1131164;
D;001;3953471;50;20210927 01:01;P;;;;;;
D;001;3953471;50;20210927 01:01;P;;;;;;
D;001;3953471;50;20210927 01:01;V;;;;;;
D;001;3953471;50;20210927 01:01;V;;;;;;
B;001;17601;51;20210927 01:01;;;323;KNIGHTS RD;LAGUNA;2325;24.68;H;20210727;20210920;530000;RU2;R;RESIDENCE;;RAF;;0;AR443664;
C;001;17601;51;20210927 01:01;87/755210;
D;001;17601;51;20210927 01:01;P;;;;;;
D;001;17601;51;20210927 01:01;V;;;;;;
D;001;17601;51;20210927 01:01;V;;;;;;
D;001;17601;51;20210927 01:01;V;;;;;;
B;001;4140534;52;20210927 01:01;;;24;SHALISTAN ST;CLIFTLEIGH;2321;450;M;20210811;20210922;607000;R2;R;RESIDENCE;;AAP;;0;AR451630;
C;001;4140534;52;20210927 01:01;505/1242603;
D;001;4140534;52;20210927 01:01;P;;;;;;
D;001;4140534;52;20210927 01:01;P;;;;;;
D;001;4140534;52;20210927 01:01;V;;;;;;
B;001;4381154;53;20210927 01:01;;;118;CASUARINA DR;POKOLBIN;2320;808.9;M;20210316;20210922;419000;SP3;V;VACANT LAND;;SAV;;0;AR451745;
C;001;4381154;53;20210927 01:01;20/271341;
D;001;4381154;53;20210927 01:01;P;;;;;;
D;001;4381154;53;20210927 01:01;V;;;;;;
B;001;4381145;54;20210927 01:01;;;10;FIG TREE CRES;POKOLBIN;2320;879.9;M;20201222;20210922;310000;SP3;V;VACANT LAND;;SAV;;0;AR451762;
C;001;4381145;54;20210927 01:01;11/271341;
D;001;4381145;54;20210927 01:01;P;;;;;;
D;001;4381145;54;20210927 01:01;V;;;;;;
B;001;1614;55;20210927 01:01;;;22;RAWSON ST;ABERDARE;2325;1012;M;20210817;20210917;480000;R2;R;RESIDENCE;;AAD;;0;AR439838;
C;001;1614;55;20210927 01:01;12/28/758002;
D;001;1614;55;20210927 01:01;P;;;;;;
D;001;1614;55;20210927 01:01;V;;;;;;
B;001;3613808;56;20210927 01:01;;;40;TAMINGA RD;CLIFTLEIGH;2321;497.5;M;20210809;20210920;586500;R2;R;RESIDENCE;;AAP;;0;AR443914;
C;001;3613808;56;20210927 01:01;339/1169253;
D;001;3613808;56;20210927 01:01;P;;;;;;
D;001;3613808;56;20210927 01:01;V;;;;;;
B;001;12746;57;20210927 01:01;;;3;ASKEW CL;KURRI KURRI;2327;1059;M;20210726;20210922;712500;R2;R;RESIDENCE;;AAO;;0;AR451667;
C;001;12746;57;20210927 01:01;34/812327;
D;001;12746;57;20210927 01:01;P;;;;;;
D;001;12746;57;20210927 01:01;P;;;;;;
D;001;12746;57;20210927 01:01;P;;;;;;
D;001;12746;57;20210927 01:01;V;;;;;;
D;001;12746;57;20210927 01:01;V;;;;;;
B;001;4378480;58;20210927 01:01;;;14;HARMONY CL;BELLBIRD;2325;471.3;M;20210415;20210923;163888;R2;V;VACANT LAND;;AAC;;0;AR456598;
C;001;4378480;58;20210927 01:01;226/1272609;
D;001;4378480;58;20210927 01:01;P;;;;;;
D;001;4378480;58;20210927 01:01;V;;;;;;
B;001;4381733;59;20210927 01:01;;;21;WYLA ST;BELLBIRD;2325;513;M;20210702;20210923;195000;R2;R;RESIDENCE;;AAC;;0;AR456611;
C;001;4381733;59;20210927 01:01;66/1275322;
D;001;4381733;59;20210927 01:01;P;;;;;;
D;001;4381733;59;20210927 01:01;P;;;;;;
D;001;4381733;59;20210927 01:01;V;;;;;;
B;001;4381736;60;20210927 01:01;;;27;WYLA ST;BELLBIRD;2325;685;M;20210702;20210923;208500;R2;V;VACANT LAND;;AAC;;0;AR456647;
C;001;4381736;60;20210927 01:01;69/1275322;
D;001;4381736;60;20210927 01:01;P;;;;;;
D;001;4381736;60;20210927 01:01;V;;;;;;
B;001;2864449;61;20210927 01:01;;;342;CONGEWAI RD;CONGEWAI;2325;2.02;H;20210714;20210923;975000;RU2;R;RESIDENCE;;RAH;;0;AR456750;
C;001;2864449;61;20210927 01:01;102/1033985;
D;001;2864449;61;20210927 01:01;P;;;;;;
D;001;2864449;61;20210927 01:01;P;;;;;;
D;001;2864449;61;20210927 01:01;V;;;;;;
B;001;3682937;62;20210927 01:01;;;17 A;CONNEL DR;HEDDON GRETA;2321;396.5;M;20210806;20210917;508000;R2;R;RESIDENCE;;AAP;;0;AR439934;
C;001;3682937;62;20210927 01:01;1/1182409;
D;001;3682937;62;20210927 01:01;P;;;;;;
D;001;3682937;62;20210927 01:01;P;;;;;;
D;001;3682937;62;20210927 01:01;V;;;;;;
D;001;3682937;62;20210927 01:01;V;;;;;;
B;001;4381140;63;20210927 01:01;;;17;FIG TREE CRES;POKOLBIN;2320;787.5;M;20210302;20210922;305000;SP3;V;VACANT LAND;;SAV;;0;AR451966;
C;001;4381140;63;20210927 01:01;6/271341;
D;001;4381140;63;20210927 01:01;P;;;;;;
D;001;4381140;63;20210927 01:01;P;;;;;;
D;001;4381140;63;20210927 01:01;V;;;;;;
B;001;2960725;64;20210927 01:01;;;19;MAIN RD;CLIFTLEIGH;2321;7873;M;20210813;20210917;580000;R2;R;RESIDENCE;;AAP;;0;AR436856;
C;001;2960725;64;20210927 01:01;21/607899;
D;001;2960725;64;20210927 01:01;P;;;;;;
D;001;2960725;64;20210927 01:01;V;;;;;;
B;001;4070232;65;20210927 01:01;;;130;STANFORD ST;KITCHENER;2325;2272;M;20210812;20210923;950000;RU5;R;RESIDENCE;;RAB;;0;AR456894;
C;001;4070232;65;20210927 01:01;801/1232255;
D;001;4070232;65;20210927 01:01;P;;;;;;
D;001;4070232;65;20210927 01:01;V;;;;;;
D;001;4070232;65;20210927 01:01;V;;;;;;
B;001;4381748;66;20210927 01:01;;;20;TALEGALLA ST;BELLBIRD;2325;807;M;20210702;20210923;235000;R2;R;RESIDENCE;;AAC;;0;AR457006;
C;001;4381748;66;20210927 01:01;81/1275322;
D;001;4381748;66;20210927 01:01;P;;;;;;
D;001;4381748;66;20210927 01:01;V;;;;;;
B;001;4381149;67;20210927 01:01;;;18;FIG TREE CRES;POKOLBIN;2320;850;M;20210215;20210922;280000;SP3;V;VACANT LAND;;SAV;;0;AR452153;
C;001;4381149;67;20210927 01:01;15/271341;
D;001;4381149;67;20210927 01:01;P;;;;;;
D;001;4381149;67;20210927 01:01;P;;;;;;
D;001;4381149;67;20210927 01:01;V;;;;;;
B;001;16280;68;20210927 01:01;;;1424;GEORGE BOOTH DR;BUCHANAN;2323;2.228;H;20210714;20210922;1200000;RU2;R;RESIDENCE;;RAL;;0;AR452118;
C;001;16280;68;20210927 01:01;180/629001;
D;001;16280;68;20210927 01:01;P;;;;;;
D;001;16280;68;20210927 01:01;P;;;;;;
D;001;16280;68;20210927 01:01;V;;;;;;
D;001;16280;68;20210927 01:01;V;;;;;;
B;001;4381143;69;20210927 01:01;;;6;FIG TREE CRES;POKOLBIN;2320;920.1;M;20210201;20210922;315000;SP3;R;RESIDENCE;;SAV;;0;AR452198;
C;001;4381143;69;20210927 01:01;9/271341;
D;001;4381143;69;20210927 01:01;P;;;;;;
D;001;4381143;69;20210927 01:01;P;;;;;;
D;001;4381143;69;20210927 01:01;V;;;;;;
B;001;7973;70;20210927 01:01;;;42;MILLS CRES;CESSNOCK;2325;581.7;M;20210806;20210917;510000;R2;R;RESIDENCE;;AAB;;0;AR440321;
C;001;7973;70;20210927 01:01;288/12974;
D;001;7973;70;20210927 01:01;P;;;;;;
D;001;7973;70;20210927 01:01;P;;;;;;
D;001;7973;70;20210927 01:01;V;;;;;;
B;001;3963586;71;20210927 01:01;;;2;NEATH ST;PELAW MAIN;2327;450.3;M;20210820;20210917;375000;R2;R;RESIDENCE;;AAO;;0;AR440350;
C;001;3963586;71;20210927 01:01;101/1224380;
D;001;3963586;71;20210927 01:01;P;;;;;;
D;001;3963586;71;20210927 01:01;V;;;;;;
B;001;3332952;72;20210927 01:01;;;35 A;SALE ST;GRETA;2334;573;M;20210625;20210917;521580;R2;R;RESIDENCE;;AAJ;;0;AR437085;
C;001;3332952;72;20210927 01:01;11/1116100;
D;001;3332952;72;20210927 01:01;P;;;;;;
D;001;3332952;72;20210927 01:01;P;;;;;;
D;001;3332952;72;20210927 01:01;V;;;;;;
B;001;4003041;73;20210927 01:01;;;5;ROSELLA CL;WESTON;2326;1817;M;20210806;20210917;861510;R5;R;RESIDENCE;;AAG;;0;AR437168;
C;001;4003041;73;20210927 01:01;305/1224503;
D;001;4003041;73;20210927 01:01;P;;;;;;
D;001;4003041;73;20210927 01:01;P;;;;;;
D;001;4003041;73;20210927 01:01;V;;;;;;
D;001;4003041;73;20210927 01:01;V;;;;;;
B;001;13367;74;20210927 01:01;;;115;CESSNOCK RD;NEATH;2326;2015;M;20210607;20210917;250000;RU2;R;RESIDENCE;;RAL;;0;AR437330;
C;001;13367;74;20210927 01:01;356/823116;
D;001;13367;74;20210927 01:01;P;;;;;;
D;001;13367;74;20210927 01:01;P;;;;;;
D;001;13367;74;20210927 01:01;V;;;;;;
B;001;4382028;75;20210927 01:01;;;37 A;CORONATION ST;KURRI KURRI;2327;590.9;M;20210524;20210920;205000;;V;VACANT LAND;;;;0;AR444657;
C;001;4382028;75;20210927 01:01;2/1276831;
D;001;4382028;75;20210927 01:01;P;;;;;;
D;001;4382028;75;20210927 01:01;P;;;;;;
D;001;4382028;75;20210927 01:01;V;;;;;;
B;001;4382027;76;20210927 01:01;;;37;CORONATION ST;KURRI KURRI;2327;422.3;M;20210309;20210922;470000;;R;RESIDENCE;;;;0;AR452772;
C;001;4382027;76;20210927 01:01;1/1276831;
D;001;4382027;76;20210927 01:01;P;;;;;;
