A;RTSALEDATA;209;20240311 01:07;VALNET;
B;209;2066748;13;20240311 01:07;;;46;MURRIVERIE RD;NORTH BONDI;2026;550.1;M;20240201;20240307;6850000;R2;R;RESIDENCE;;ABB;;0;AT886175;
C;209;2066748;13;20240311 01:07;42/9739;
D;209;2066748;13;20240311 01:07;P;;;;;;
D;209;2066748;13;20240311 01:07;P;;;;;;
D;209;2066748;13;20240311 01:07;V;;;;;;
B;209;2072320;14;20240311 01:07;;;80;QUEENS PARK RD;QUEENS PARK;2022;385.7;M;20240131;20240307;5205000;R2;R;RESIDENCE;;AQP;;0;AT887532;
C;209;2072320;14;20240311 01:07;2/548189;
D;209;2072320;14;20240311 01:07;P;;;;;;
D;209;2072320;14;20240311 01:07;V;;;;;;
B;209;2075079;15;20240311 01:07;;233;71;SPRING ST;BONDI JUNCTION;2022;;;20240120;20240305;120000;;R;RESIDENCE;233;;;0;AT881370;
C;209;2075079;15;20240311 01:07;233/SP31023;
D;209;2075079;15;20240311 01:07;P;;;;;;
D;209;2075079;15;20240311 01:07;V;;;;;;
D;209;2075079;15;20240311 01:07;V;;;;;;
B;209;2075800;16;20240311 01:07;;;20;THOMPSON ST;TAMARAMA;2026;518.5;M;20231121;20240307;29990000;R2;R;RESIDENCE;;ABR;;0;AT886209;
C;209;2075800;16;20240311 01:07;9/17140;
D;209;2075800;16;20240311 01:07;P;;;;;;
D;209;2075800;16;20240311 01:07;V;;;;;;
D;209;2075800;16;20240311 01:07;V;;;;;;
B;209;2073144;17;20240311 01:07;;;21;READ ST;BRONTE;2024;422.4;M;20240123;20240305;5750000;R2;R;RESIDENCE;;ABS;;0;AT879497;
C;209;2073144;17;20240311 01:07;28/2483;
D;209;2073144;17;20240311 01:07;P;;;;;;
D;209;2073144;17;20240311 01:07;V;;;;;;
D;209;2073144;17;20240311 01:07;V;;;;;;
B;209;2879951;18;20240311 01:07;;9;34;DIAMOND BAY RD;VAUCLUSE;2030;127;M;20240123;20240305;1550000;;R;RESIDENCE;9;;;0;AT881883;
C;209;2879951;18;20240311 01:07;9/SP22588;
D;209;2879951;18;20240311 01:07;P;;;;;;
D;209;2879951;18;20240311 01:07;V;;;;;;
B;209;2098186;19;20240311 01:07;;16;268;OXFORD ST;BONDI JUNCTION;2022;;;20240119;20240301;1675000;;R;RESIDENCE;16;;;0;AT873772;
C;209;2098186;19;20240311 01:07;16/SP63526;
D;209;2098186;19;20240311 01:07;P;;;;;;
D;209;2098186;19;20240311 01:07;P;;;;;;
D;209;2098186;19;20240311 01:07;V;;;;;;
B;209;4507246;20;20240311 01:07;;1;278;BIRRELL ST;BONDI;2026;128;M;20240201;20240304;2900000;;R;RESIDENCE;11;;;0;AT878697;
C;209;4507246;20;20240311 01:07;11/SP102677;
D;209;4507246;20;20240311 01:07;P;;;;;;
D;209;4507246;20;20240311 01:07;P;;;;;;
D;209;4507246;20;20240311 01:07;V;;;;;;
B;209;3840273;21;20240311 01:07;;3;39;BRISBANE ST;BONDI JUNCTION;2022;120;M;20240202;20240301;2150000;;R;RESIDENCE;3;;;0;AT872690;
C;209;3840273;21;20240311 01:07;3/SP87160;
D;209;3840273;21;20240311 01:07;P;;;;;;
D;209;3840273;21;20240311 01:07;P;;;;;;
D;209;3840273;21;20240311 01:07;V;;;;;;
B;209;3978516;22;20240311 01:07;;;52 B;GILBERT ST;DOVER HEIGHTS;2030;564;M;20231013;20240301;6000000;;R;RESIDENCE;2;;;0;AT875850;
C;209;3978516;22;20240311 01:07;2/SP93852;
D;209;3978516;22;20240311 01:07;P;;;;;;
D;209;3978516;22;20240311 01:07;V;;;;;;
D;209;3978516;22;20240311 01:07;V;;;;;;
B;209;3891825;23;20240311 01:07;;215;186;CAMPBELL PDE;BONDI BEACH;2026;240;M;20230908;20240301;8350000;;R;RESIDENCE;14;;;0;AT873832;
C;209;3891825;23;20240311 01:07;14/SP92043;
D;209;3891825;23;20240311 01:07;P;;;;;;
D;209;3891825;23;20240311 01:07;P;;;;;;
D;209;3891825;23;20240311 01:07;V;;;;;;
D;209;3891825;23;20240311 01:07;V;;;;;;
Z;113;23;23;65;
