A;RTSALEDATA;010;20220711 01:12;VALNET;
B;010;3638357;9;20220711 01:12;;;3;WATER ST;FERN BAY;2295;534.4;M;20220502;20220707;940000;R2;R;RESIDENCE;;AAU;;0;AS287002;
C;010;3638357;9;20220711 01:12;13/280037;
D;010;3638357;9;20220711 01:12;P;;;;;;
D;010;3638357;9;20220711 01:12;P;;;;;;
D;010;3638357;9;20220711 01:12;V;;;;;;
B;010;265318;10;20220711 01:12;;;3;FAIRLANDS RD;MEDOWIE;2318;5.303;H;20220525;20220706;1875000;RU2;R;RESIDENCE;;RAJ;;0;AS284448;
C;010;265318;10;20220711 01:12;B/414179;
D;010;265318;10;20220711 01:12;P;;;;;;
D;010;265318;10;20220711 01:12;P;;;;;;
D;010;265318;10;20220711 01:12;V;;;;;;
B;010;262934;11;20220711 01:12;;;38;ARGYLE AVE;ANNA BAY;2316;607;M;20220603;20220701;865000;R2;R;RESIDENCE;;AAN;;0;AS271299;
C;010;262934;11;20220711 01:12;55/13134;
D;010;262934;11;20220711 01:12;P;;;;;;
D;010;262934;11;20220711 01:12;V;;;;;;
D;010;262934;11;20220711 01:12;V;;;;;;
B;010;270796;12;20220711 01:12;;;46;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20220119;20220705;1500000;R2;R;RESIDENCE;;AAC;;0;AS279480;
C;010;270796;12;20220711 01:12;26/A/10861;
D;010;270796;12;20220711 01:12;P;;;;;;
D;010;270796;12;20220711 01:12;V;;;;;;
D;010;270796;12;20220711 01:12;V;;;;;;
B;010;271303;13;20220711 01:12;;;5;CHRISTMAS BUSH AVE;NELSON BAY;2315;695.6;M;20220319;20220701;1335000;R2;R;RESIDENCE;;AAD;;0;AS273169;
C;010;271303;13;20220711 01:12;15/24115;
D;010;271303;13;20220711 01:12;P;;;;;;
D;010;271303;13;20220711 01:12;P;;;;;;
D;010;271303;13;20220711 01:12;V;;;;;;
B;010;271468;14;20220711 01:12;;;5;COOLENA AVE;NELSON BAY;2315;430.3;M;20220526;20220707;738000;R2;R;RESIDENCE;;AAD;;0;AS287158;
C;010;271468;14;20220711 01:12;752/871122;
D;010;271468;14;20220711 01:12;P;;;;;;
D;010;271468;14;20220711 01:12;P;;;;;;
D;010;271468;14;20220711 01:12;V;;;;;;
B;010;271744;15;20220711 01:12;;;19 B;GALOOLA DR;NELSON BAY;2315;559.5;M;20220525;20220706;940000;R2;R;RESIDENCE;;AAD;;0;AS282487;
C;010;271744;15;20220711 01:12;1/850570;
D;010;271744;15;20220711 01:12;P;;;;;;
D;010;271744;15;20220711 01:12;V;;;;;;
D;010;271744;15;20220711 01:12;V;;;;;;
B;010;270056;16;20220711 01:12;;;6;TORPEY AVE;LEMON TREE PASSAGE;2319;645;M;20220615;20220704;800000;R2;R;RESIDENCE;;AAP;;0;AS275632;
C;010;270056;16;20220711 01:12;123/229621;
D;010;270056;16;20220711 01:12;P;;;;;;
D;010;270056;16;20220711 01:12;V;;;;;;
D;010;270056;16;20220711 01:12;V;;;;;;
B;010;278403;17;20220711 01:12;;;11;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20220526;20220707;170000;R2;R;RESIDENCE;;ABE;;0;AS287173;
C;010;278403;17;20220711 01:12;77/246039;
D;010;278403;17;20220711 01:12;P;;;;;;
D;010;278403;17;20220711 01:12;V;;;;;;
B;010;281202;18;20220711 01:12;;;96;GOVERNMENT RD;SHOAL BAY;2315;613;M;20220422;20220701;1565000;R2;R;RESIDENCE;;AAB;;0;AS270713;
C;010;281202;18;20220711 01:12;44/264557;
D;010;281202;18;20220711 01:12;P;;;;;;
D;010;281202;18;20220711 01:12;P;;;;;;
D;010;281202;18;20220711 01:12;V;;;;;;
D;010;281202;18;20220711 01:12;V;;;;;;
B;010;286964;19;20220711 01:12;;;16;WHITING PL;CORLETTE;2315;615.5;M;20220524;20220705;2550000;R2;R;RESIDENCE;;AAE;;0;AS279137;
C;010;286964;19;20220711 01:12;911/878792;
D;010;286964;19;20220711 01:12;P;;;;;;
D;010;286964;19;20220711 01:12;P;;;;;;
D;010;286964;19;20220711 01:12;V;;;;;;
B;010;284300;20;20220711 01:12;;;12;MIDSHIPMAN CCT;CORLETTE;2315;800.2;M;20220506;20220701;900000;R2;R;RESIDENCE;;AAE;;0;AS273207;
C;010;284300;20;20220711 01:12;334/748341;
D;010;284300;20;20220711 01:12;P;;;;;;
D;010;284300;20;20220711 01:12;P;;;;;;
D;010;284300;20;20220711 01:12;V;;;;;;
B;010;281804;21;20220711 01:12;;2;65;RONALD AVE;SHOAL BAY;2315;;;20220526;20220707;600000;;R;RESIDENCE;2;;;0;AS287989;
C;010;281804;21;20220711 01:12;2/SP17006;
D;010;281804;21;20220711 01:12;P;;;;;;
D;010;281804;21;20220711 01:12;P;;;;;;
D;010;281804;21;20220711 01:12;V;;;;;;
B;010;282186;22;20220711 01:12;;;122;TOMAREE RD;SHOAL BAY;2315;497;M;20220525;20220706;1650000;R2;R;RESIDENCE;;AAB;;0;AS282314;
C;010;282186;22;20220711 01:12;2081/1004895;
D;010;282186;22;20220711 01:12;P;;;;;;
D;010;282186;22;20220711 01:12;P;;;;;;
D;010;282186;22;20220711 01:12;V;;;;;;
D;010;282186;22;20220711 01:12;V;;;;;;
B;010;279781;23;20220711 01:12;;;46;ROSEMOUNT DR;RAYMOND TERRACE;2324;1200;M;20220228;20220706;851000;R2;R;RESIDENCE;;AAY;;0;AS283770;
C;010;279781;23;20220711 01:12;60/262037;
D;010;279781;23;20220711 01:12;P;;;;;;
D;010;279781;23;20220711 01:12;P;;;;;;
D;010;279781;23;20220711 01:12;V;;;;;;
D;010;279781;23;20220711 01:12;V;;;;;;
B;010;282628;24;20220711 01:12;;;1;BOSUNS PL;SALAMANDER BAY;2317;445.2;M;20220601;20220707;850000;R2;R;RESIDENCE;;AAF;;0;AS286026;
C;010;282628;24;20220711 01:12;1242/854601;
D;010;282628;24;20220711 01:12;P;;;;;;
D;010;282628;24;20220711 01:12;P;;;;;;
D;010;282628;24;20220711 01:12;V;;;;;;
D;010;282628;24;20220711 01:12;V;;;;;;
B;010;285535;25;20220711 01:12;;;10;SNAPPER CL;CORLETTE;2315;597.3;M;20220524;20220705;925000;R2;R;RESIDENCE;;AAE;;0;AS278886;
C;010;285535;25;20220711 01:12;5010/841259;
D;010;285535;25;20220711 01:12;P;;;;;;
D;010;285535;25;20220711 01:12;V;;;;;;
D;010;285535;25;20220711 01:12;V;;;;;;
B;010;285820;26;20220711 01:12;;5;105;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20220528;20220707;1350000;;R;RESIDENCE;5;;;0;AS287439;
C;010;285820;26;20220711 01:12;5/SP6239;
D;010;285820;26;20220711 01:12;P;;;;;;
D;010;285820;26;20220711 01:12;V;;;;;;
D;010;285820;26;20220711 01:12;V;;;;;;
B;010;280746;27;20220711 01:12;;;31;GWANDALAN CL;BRANDY HILL;2324;1.678;H;20220623;20220706;1300000;R5;R;RESIDENCE;;ABA;;0;AS281959;
C;010;280746;27;20220711 01:12;211/785775;
D;010;280746;27;20220711 01:12;P;;;;;;
D;010;280746;27;20220711 01:12;V;;;;;;
D;010;280746;27;20220711 01:12;V;;;;;;
B;010;283688;28;20220711 01:12;;;15;INLET CL;SALAMANDER BAY;2317;176.5;M;20220531;20220705;615000;R2;R;RESIDENCE;;AAF;;0;AS280419;
C;010;283688;28;20220711 01:12;6/285191;
D;010;283688;28;20220711 01:12;P;;;;;;
D;010;283688;28;20220711 01:12;V;;;;;;
B;010;283693;29;20220711 01:12;;;17;INLET CL;SALAMANDER BAY;2317;218.9;M;20220601;20220706;575000;R2;R;RESIDENCE;;AAF;;0;AS284347;
C;010;283693;29;20220711 01:12;8/285191;
D;010;283693;29;20220711 01:12;P;;;;;;
D;010;283693;29;20220711 01:12;V;;;;;;
B;010;287854;30;20220711 01:12;;;4;MONASH CL;TANILBA BAY;2319;622.3;M;20220524;20220705;668000;R2;R;RESIDENCE;;AAO;;0;AS278734;
C;010;287854;30;20220711 01:12;14/787716;
D;010;287854;30;20220711 01:12;P;;;;;;
D;010;287854;30;20220711 01:12;P;;;;;;
D;010;287854;30;20220711 01:12;V;;;;;;
B;010;3240231;31;20220711 01:12;;;2;COBIA PL;CORLETTE;2315;332.1;M;20220519;20220701;890000;R2;R;RESIDENCE;;AAE;;0;AS273201;
C;010;3240231;31;20220711 01:12;2/1094687;
D;010;3240231;31;20220711 01:12;P;;;;;;
D;010;3240231;31;20220711 01:12;P;;;;;;
D;010;3240231;31;20220711 01:12;V;;;;;;
D;010;3240231;31;20220711 01:12;V;;;;;;
B;010;3294675;32;20220711 01:12;;;3 B;STARBOARD CL;SALAMANDER BAY;2317;373.3;M;20220521;20220704;740000;R2;R;RESIDENCE;;AAF;;0;AS277510;
C;010;3294675;32;20220711 01:12;3/1107489;
D;010;3294675;32;20220711 01:12;P;;;;;;
D;010;3294675;32;20220711 01:12;V;;;;;;
D;010;3294675;32;20220711 01:12;V;;;;;;
B;010;3291444;33;20220711 01:12;;;56;KULA RD;MEDOWIE;2318;4073;M;20220616;20220701;1000000;R5;R;RESIDENCE;;ABB;;0;AS273370;
C;010;3291444;33;20220711 01:12;1/1106557;
D;010;3291444;33;20220711 01:12;P;;;;;;
D;010;3291444;33;20220711 01:12;P;;;;;;
D;010;3291444;33;20220711 01:12;V;;;;;;
B;010;3334755;34;20220711 01:12;;258;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20220526;20220707;330000;;R;RESIDENCE;30;;;0;AS287113;
C;010;3334755;34;20220711 01:12;30/SP79297;
D;010;3334755;34;20220711 01:12;P;;;;;;
D;010;3334755;34;20220711 01:12;P;;;;;;
D;010;3334755;34;20220711 01:12;V;;;;;;
D;010;3334755;34;20220711 01:12;V;;;;;;
B;010;4421192;35;20220711 01:12;;;12;WOODOAK RD;KARUAH;2324;667.8;M;20210930;20220701;285000;R2;V;VACANT LAND;;AAV;;0;AS273887;
C;010;4421192;35;20220711 01:12;510/1275500;
D;010;4421192;35;20220711 01:12;P;;;;;;
D;010;4421192;35;20220711 01:12;P;;;;;;
D;010;4421192;35;20220711 01:12;V;;;;;;
B;010;4430232;36;20220711 01:12;;;304;TAREAN RD;KARUAH;2324;600;M;20220203;20220706;310000;R2;V;VACANT LAND;;AAV;;0;AS283498;
C;010;4430232;36;20220711 01:12;702/1275930;
D;010;4430232;36;20220711 01:12;P;;;;;;
D;010;4430232;36;20220711 01:12;P;;;;;;
D;010;4430232;36;20220711 01:12;V;;;;;;
B;010;4430235;37;20220711 01:12;;;298;TAREAN RD;KARUAH;2324;600;M;20220113;20220704;300000;R2;R;RESIDENCE;;AAV;;0;AS276665;
C;010;4430235;37;20220711 01:12;705/1275930;
D;010;4430235;37;20220711 01:12;P;;;;;;
D;010;4430235;37;20220711 01:12;P;;;;;;
D;010;4430235;37;20220711 01:12;V;;;;;;
B;010;4430236;38;20220711 01:12;;;296;TAREAN RD;KARUAH;2324;881;M;20211208;20220706;340000;R2;V;VACANT LAND;;AAV;;0;AS282994;
C;010;4430236;38;20220711 01:12;706/1275930;
D;010;4430236;38;20220711 01:12;P;;;;;;
D;010;4430236;38;20220711 01:12;P;;;;;;
D;010;4430236;38;20220711 01:12;V;;;;;;
Z;199;38;38;121;
