A;RTSALEDATA;210;20211018 01:59;VALNET;
D;210;4193118;29;20211018 02:00;V;;;;;;
D;210;4193118;29;20211018 02:00;V;;;;;;
B;210;2100733;30;20211018 02:00;;;30;STREATFIELD RD;BELLEVUE HILL;2023;613.4;M;20210423;20211014;8000000;R3;R;RESIDENCE;;AMA;;0;AR520526;
C;210;2100733;30;20211018 02:00;15/82168;
D;210;2100733;30;20211018 02:00;P;;;;;;
D;210;2100733;30;20211018 02:00;P;;;;;;
D;210;2100733;30;20211018 02:00;V;;;;;;
D;210;2100733;30;20211018 02:00;V;;;;;;
B;210;2081139;31;20211018 02:00;;;170;BOUNDARY ST;PADDINGTON;2021;126.5;M;20210910;20211014;2850000;R2;R;RESIDENCE;;ALE;;0;AR520876;
C;210;2081139;31;20211018 02:00;8/220663;
D;210;2081139;31;20211018 02:00;P;;;;;;
D;210;2081139;31;20211018 02:00;P;;;;;;
D;210;2081139;31;20211018 02:00;V;;;;;;
D;210;2081139;31;20211018 02:00;V;;;;;;
B;210;2099935;32;20211018 02:00;;2;38;SALISBURY RD;ROSE BAY;2029;80.7;M;20210727;20211014;1160000;;R;RESIDENCE;2;;;0;AR521060;
C;210;2099935;32;20211018 02:00;2/SP765;
D;210;2099935;32;20211018 02:00;P;;;;;;
D;210;2099935;32;20211018 02:00;V;;;;;;
D;210;2099935;32;20211018 02:00;V;;;;;;
B;210;2095336;33;20211018 02:00;;2;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;263.8;M;20210716;20211014;2950000;;R;RESIDENCE;2;;;0;AR521628;
C;210;2095336;33;20211018 02:00;2/SP4542;
D;210;2095336;33;20211018 02:00;P;;;;;;
D;210;2095336;33;20211018 02:00;P;;;;;;
D;210;2095336;33;20211018 02:00;V;;;;;;
D;210;2095336;33;20211018 02:00;V;;;;;;
B;210;2095336;34;20211018 02:00;;33;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;18.1;M;20210716;20211014;2950000;;R;RESIDENCE;33;;;0;AR521628;
C;210;2095336;34;20211018 02:00;33/SP4542;
D;210;2095336;34;20211018 02:00;P;;;;;;
D;210;2095336;34;20211018 02:00;P;;;;;;
D;210;2095336;34;20211018 02:00;V;;;;;;
D;210;2095336;34;20211018 02:00;V;;;;;;
B;210;2095336;35;20211018 02:00;;34;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;16.3;M;20210716;20211014;2950000;;R;RESIDENCE;34;;;0;AR521628;
C;210;2095336;35;20211018 02:00;34/SP4542;
D;210;2095336;35;20211018 02:00;P;;;;;;
D;210;2095336;35;20211018 02:00;P;;;;;;
D;210;2095336;35;20211018 02:00;V;;;;;;
D;210;2095336;35;20211018 02:00;V;;;;;;
B;210;2095336;36;20211018 02:00;;39;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;2.6;M;20210716;20211014;2950000;;R;RESIDENCE;39;;;0;AR521628;
C;210;2095336;36;20211018 02:00;39/SP4542;
D;210;2095336;36;20211018 02:00;P;;;;;;
D;210;2095336;36;20211018 02:00;P;;;;;;
D;210;2095336;36;20211018 02:00;V;;;;;;
D;210;2095336;36;20211018 02:00;V;;;;;;
Z;187;36;36;113;
