A;RTSALEDATA;101;20221128 01:06;VALNET;
D;101;4101058;9;20221128 01:06;P;;;;;;
D;101;4101058;9;20221128 01:06;V;;;;;;
D;101;4101058;9;20221128 01:06;V;;;;;;
B;101;1053146;10;20221128 01:06;;;5;ABLETT CT;SHOALHAVEN HEADS;2535;750.7;M;20221012;20221123;1360000;R2;R;RESIDENCE;;FWS;;0;AS656115;
C;101;1053146;10;20221128 01:06;12/791284;
D;101;1053146;10;20221128 01:06;P;;;;;;
D;101;1053146;10;20221128 01:06;P;;;;;;
D;101;1053146;10;20221128 01:06;V;;;;;;
D;101;1053146;10;20221128 01:06;V;;;;;;
B;101;1064193;11;20221128 01:06;;;13;DEPOT RD;WEST NOWRA;2541;760.1;M;20221007;20221118;680000;R2;R;RESIDENCE;;GDS;;0;AS643953;
C;101;1064193;11;20221128 01:06;10/616163;
D;101;1064193;11;20221128 01:06;P;;;;;;
D;101;1064193;11;20221128 01:06;P;;;;;;
D;101;1064193;11;20221128 01:06;V;;;;;;
B;101;1061749;12;20221128 01:06;;;22;COCONUT DR;NORTH NOWRA;2541;817.7;M;20221020;20221122;650000;R2;R;RESIDENCE;;HWS;;0;AS653206;
C;101;1061749;12;20221128 01:06;45/264082;
D;101;1061749;12;20221128 01:06;P;;;;;;
D;101;1061749;12;20221128 01:06;P;;;;;;
D;101;1061749;12;20221128 01:06;V;;;;;;
B;101;1064725;13;20221128 01:06;;;5;DRIFTWOOD AVE;SUSSEX INLET;2540;575.4;M;20220726;20221124;740000;R2;R;RESIDENCE;;NVS;;0;AS660561;
C;101;1064725;13;20221128 01:06;71/226342;
D;101;1064725;13;20221128 01:06;P;;;;;;
D;101;1064725;13;20221128 01:06;P;;;;;;
D;101;1064725;13;20221128 01:06;V;;;;;;
B;101;3683236;14;20221128 01:06;;5;33;HAWKE ST;HUSKISSON;2540;228;M;20221012;20221123;1290000;;R;RESIDENCE;5;;;0;AS658530;
C;101;3683236;14;20221128 01:06;5/SP87219;
D;101;3683236;14;20221128 01:06;P;;;;;;
D;101;3683236;14;20221128 01:06;P;;;;;;
D;101;3683236;14;20221128 01:06;V;;;;;;
B;101;1062104;15;20221128 01:06;;;55;COMARONG ST;GREENWELL POINT;2540;796.7;M;20221013;20221124;680000;R2;R;RESIDENCE;;MPS;;0;AS661278;
C;101;1062104;15;20221128 01:06;43/2/24007;
D;101;1062104;15;20221128 01:06;P;;;;;;
D;101;1062104;15;20221128 01:06;P;;;;;;
D;101;1062104;15;20221128 01:06;V;;;;;;
B;101;1064873;16;20221128 01:06;;;48;DUNCAN ST;VINCENTIA;2540;765.1;M;20220909;20221121;1220000;R2;R;RESIDENCE;;VES;;0;AS651001;
C;101;1064873;16;20221128 01:06;158/24999;
D;101;1064873;16;20221128 01:06;P;;;;;;
D;101;1064873;16;20221128 01:06;P;;;;;;
D;101;1064873;16;20221128 01:06;V;;;;;;
D;101;1064873;16;20221128 01:06;V;;;;;;
B;101;1059552;17;20221128 01:06;;;60;CAMDEN ST;ULLADULLA;2539;834.7;M;20220920;20221118;840000;R2;R;RESIDENCE;;YNS;;0;AS643703;
C;101;1059552;17;20221128 01:06;7/38796;
D;101;1059552;17;20221128 01:06;P;;;;;;
D;101;1059552;17;20221128 01:06;V;;;;;;
D;101;1059552;17;20221128 01:06;V;;;;;;
B;101;1066014;18;20221128 01:06;;;443;ELIZABETH DR;VINCENTIA;2540;1208;M;20220922;20221122;2000000;R2;R;RESIDENCE;;VES;;0;AS653936;
C;101;1066014;18;20221128 01:06;1338/216860;
D;101;1066014;18;20221128 01:06;P;;;;;;
D;101;1066014;18;20221128 01:06;V;;;;;;
B;101;1063559;19;20221128 01:06;;;1;CURVERS DR;MANYANA;2539;556.4;M;20221101;20221122;600000;R2;R;RESIDENCE;;VBS;;0;AS655186;
C;101;1063559;19;20221128 01:06;246/205240;
D;101;1063559;19;20221128 01:06;P;;;;;;
D;101;1063559;19;20221128 01:06;P;;;;;;
D;101;1063559;19;20221128 01:06;P;;;;;;
D;101;1063559;19;20221128 01:06;P;;;;;;
D;101;1063559;19;20221128 01:06;V;;;;;;
D;101;1063559;19;20221128 01:06;V;;;;;;
B;101;1079890;20;20221128 01:06;;;4;MACGIBBON PDE;OLD EROWAL BAY;2540;682.9;M;20221027;20221124;630000;R2;R;RESIDENCE;;PTS;;0;AS661132;
C;101;1079890;20;20221128 01:06;1A/A/12958;
D;101;1079890;20;20221128 01:06;P;;;;;;
D;101;1079890;20;20221128 01:06;P;;;;;;
D;101;1079890;20;20221128 01:06;V;;;;;;
B;101;1069850;21;20221128 01:06;;;69;SMARTS RD;BARRENGARRY;2577;1.808;H;20220824;20221122;2600000;C3;R;RESIDENCE;;DMS;;0;AS653743;
C;101;1069850;21;20221128 01:06;2/854047;
D;101;1069850;21;20221128 01:06;P;;;;;;
D;101;1069850;21;20221128 01:06;P;;;;;;
D;101;1069850;21;20221128 01:06;V;;;;;;
D;101;1069850;21;20221128 01:06;V;;;;;;
B;101;1088209;22;20221128 01:06;;;28;PLUNKETT ST;NOWRA;2541;999.1;M;20221019;20221123;825000;R1;R;RESIDENCE;;GPS;;0;AS657289;
C;101;1088209;22;20221128 01:06;2/164999;
D;101;1088209;22;20221128 01:06;P;;;;;;
D;101;1088209;22;20221128 01:06;P;;;;;;
D;101;1088209;22;20221128 01:06;V;;;;;;
B;101;1080328;23;20221128 01:06;;;64;MACLEANS POINT RD;SANCTUARY POINT;2540;714.5;M;20221026;20221123;615000;R2;R;RESIDENCE;;NNS;;0;AS656382;
C;101;1080328;23;20221128 01:06;797/28031;
D;101;1080328;23;20221128 01:06;P;;;;;;
D;101;1080328;23;20221128 01:06;P;;;;;;
D;101;1080328;23;20221128 01:06;V;;;;;;
D;101;1080328;23;20221128 01:06;V;;;;;;
B;101;1088347;24;20221128 01:06;;;36;POWELL AVE;ULLADULLA;2539;619.7;M;20221027;20221124;1000000;R2;R;RESIDENCE;;YQS;;0;AS660963;
C;101;1088347;24;20221128 01:06;28/26132;
D;101;1088347;24;20221128 01:06;P;;;;;;
D;101;1088347;24;20221128 01:06;P;;;;;;
D;101;1088347;24;20221128 01:06;V;;;;;;
D;101;1088347;24;20221128 01:06;V;;;;;;
B;101;1096484;25;20221128 01:06;;;3;ADVANCE RD;SUSSEX INLET;2540;8.086;H;20221007;20221118;649000;RU2;V;VACANT LAND;;SZS;;0;AS644238;
C;101;1096484;25;20221128 01:06;3/9897;
D;101;1096484;25;20221128 01:06;P;;;;;;
D;101;1096484;25;20221128 01:06;P;;;;;;
D;101;1096484;25;20221128 01:06;V;;;;;;
D;101;1096484;25;20221128 01:06;V;;;;;;
B;101;1085826;26;20221128 01:06;;;15;ORSOVA PDE;ORIENT POINT;2540;1012;M;20221019;20221122;780000;R2;R;RESIDENCE;;JCS;;0;AS653620;
C;101;1085826;26;20221128 01:06;157/8789;
D;101;1085826;26;20221128 01:06;P;;;;;;
D;101;1085826;26;20221128 01:06;P;;;;;;
D;101;1085826;26;20221128 01:06;V;;;;;;
B;101;1083443;27;20221128 01:06;;;602;MURRAMARANG RD;KIOLOA;2539;714.5;M;20221018;20221122;850000;RU5;R;RESIDENCE;;TMS;;0;AS653903;
C;101;1083443;27;20221128 01:06;2/245113;
D;101;1083443;27;20221128 01:06;P;;;;;;
D;101;1083443;27;20221128 01:06;V;;;;;;
B;101;1072949;28;20221128 01:06;;;489;ILLAROO RD;BANGALEE;2541;4000;M;20221010;20221121;1335000;R5;R;RESIDENCE;;FHS;;0;AS650081;
C;101;1072949;28;20221128 01:06;1/843735;
D;101;1072949;28;20221128 01:06;P;;;;;;
D;101;1072949;28;20221128 01:06;P;;;;;;
D;101;1072949;28;20221128 01:06;V;;;;;;
D;101;1072949;28;20221128 01:06;V;;;;;;
B;101;1094532;29;20221128 01:06;;;6;SHIPTON CRES;MOLLYMOOK;2539;689.2;M;20221024;20221122;2503000;R2;R;RESIDENCE;;YCS;;0;AS653567;
C;101;1094532;29;20221128 01:06;15/237687;
D;101;1094532;29;20221128 01:06;P;;;;;;
D;101;1094532;29;20221128 01:06;V;;;;;;
B;101;1099865;30;20221128 01:06;;;590;TOURIST RD;BELLAWONGARAH;2535;3531;M;20220812;20221011;3750000;C2;R;RESIDENCE;;XRS;;0;AS539225;
C;101;1099865;30;20221128 01:06;PT 1/207278;
D;101;1099865;30;20221128 01:06;P;;;;;;
D;101;1099865;30;20221128 01:06;V;;;;;;
D;101;1099865;30;20221128 01:06;V;;;;;;
B;101;1102662;31;20221128 01:06;;4;46;WASON ST;ULLADULLA;2539;;;20221115;20221121;260000;;R;RESIDENCE;4;;;0;AS649680;
C;101;1102662;31;20221128 01:06;4/SP20353;
D;101;1102662;31;20221128 01:06;P;;;;;;
D;101;1102662;31;20221128 01:06;P;;;;;;
D;101;1102662;31;20221128 01:06;P;;;;;;
D;101;1102662;31;20221128 01:06;V;;;;;;
B;101;1068816;32;20221128 01:06;;;26;GEMBROOK LANE;BROUGHTON;2535;1.008;H;20221010;20221118;2700000;RU1;R;RESIDENCE;;RVS;;0;AS645898;
C;101;1068816;32;20221128 01:06;2/801512;
D;101;1068816;32;20221128 01:06;P;;;;;;
D;101;1068816;32;20221128 01:06;P;;;;;;
D;101;1068816;32;20221128 01:06;V;;;;;;
D;101;1068816;32;20221128 01:06;V;;;;;;
B;101;1076510;33;20221128 01:06;;12;29;KINGHORNE ST;NOWRA;2541;;;20221028;20221118;208000;;3;COMMERCIAL;12;;;0;AS644485;
C;101;1076510;33;20221128 01:06;12/SP31373;
D;101;1076510;33;20221128 01:06;P;;;;;;
D;101;1076510;33;20221128 01:06;V;;;;;;
B;101;1095402;34;20221128 01:06;;;15;SPENCER ST;ULLADULLA;2539;696.6;M;20221026;20221121;755000;R2;R;RESIDENCE;;YNS;;0;AS650328;
C;101;1095402;34;20221128 01:06;132/247829;
D;101;1095402;34;20221128 01:06;P;;;;;;
D;101;1095402;34;20221128 01:06;V;;;;;;
B;101;3250294;35;20221128 01:06;;;10;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20221021;20221118;710000;R2;R;RESIDENCE;;NNS;;0;AS645497;
C;101;3250294;35;20221128 01:06;2329/216523;
D;101;3250294;35;20221128 01:06;P;;;;;;
D;101;3250294;35;20221128 01:06;V;;;;;;
D;101;3250294;35;20221128 01:06;V;;;;;;
B;101;4453262;36;20221128 01:06;;;4;GUMLEY LANE;MILTON;2538;477;M;20220503;20221124;570000;;V;VACANT LAND;;;;0;AS659705;
C;101;4453262;36;20221128 01:06;92/1286488;
D;101;4453262;36;20221128 01:06;P;;;;;;
D;101;4453262;36;20221128 01:06;V;;;;;;
D;101;4453262;36;20221128 01:06;V;;;;;;
B;101;4453800;37;20221128 01:06;;;36;DACRES ST;VINCENTIA;2540;667.8;M;20220124;20221118;1307500;;R;RESIDENCE;;;;0;AS645526;
C;101;4453800;37;20221128 01:06;1/1288927;
D;101;4453800;37;20221128 01:06;P;;;;;;
D;101;4453800;37;20221128 01:06;V;;;;;;
D;101;4453800;37;20221128 01:06;V;;;;;;
B;101;4451355;38;20221128 01:06;;;235;PRINCES HWY;MILTON;2538;848.6;M;20210521;20221122;349000;;V;VACANT LAND;;;;0;AS653993;
C;101;4451355;38;20221128 01:06;1/1288424;
D;101;4451355;38;20221128 01:06;P;;;;;;
D;101;4451355;38;20221128 01:06;P;;;;;;
D;101;4451355;38;20221128 01:06;V;;;;;;
D;101;4451355;38;20221128 01:06;V;;;;;;
B;101;4451356;39;20221128 01:06;;2;237;PRINCES HWY;MILTON;2538;897.7;M;20210430;20221122;349000;;V;VACANT LAND;;;;0;AS653789;
C;101;4451356;39;20221128 01:06;2/1288424;
D;101;4451356;39;20221128 01:06;P;;;;;;
D;101;4451356;39;20221128 01:06;P;;;;;;
D;101;4451356;39;20221128 01:06;V;;;;;;
D;101;4451356;39;20221128 01:06;V;;;;;;
B;101;4451357;40;20221128 01:06;;;239;PRINCES HWY;MILTON;2538;947.7;M;20200519;20221122;349000;;R;RESIDENCE;;;;0;AS653828;
C;101;4451357;40;20221128 01:06;3/1288424;
D;101;4451357;40;20221128 01:06;P;;;;;;
D;101;4451357;40;20221128 01:06;P;;;;;;
D;101;4451357;40;20221128 01:06;V;;;;;;
D;101;4451357;40;20221128 01:06;V;;;;;;
B;101;4451363;41;20221128 01:06;;;241 A;PRINCES HWY;MILTON;2538;1367.5;M;20201015;20221122;369000;;R;RESIDENCE;;;;0;AS653842;
C;101;4451363;41;20221128 01:06;9/1288424;
D;101;4451363;41;20221128 01:06;P;;;;;;
D;101;4451363;41;20221128 01:06;V;;;;;;
D;101;4451363;41;20221128 01:06;V;;;;;;
B;101;3836392;42;20221128 01:06;;;3;SILVEREYE CL;SOUTH NOWRA;2541;684.9;M;20220930;20221118;1151000;R1;R;RESIDENCE;;FTS;;0;AS645834;
C;101;3836392;42;20221128 01:06;435/1194480;
D;101;3836392;42;20221128 01:06;P;;;;;;
D;101;3836392;42;20221128 01:06;P;;;;;;
D;101;3836392;42;20221128 01:06;V;;;;;;
D;101;3836392;42;20221128 01:06;V;;;;;;
B;101;4314115;43;20221128 01:06;;;2;HITCHCOCKS LANE;BERRY;2535;375.6;M;20220909;20221118;1450000;R1;R;RESIDENCE;;DUS;;0;AS646073;
C;101;4314115;43;20221128 01:06;3/286919;
D;101;4314115;43;20221128 01:06;P;;;;;;
D;101;4314115;43;20221128 01:06;V;;;;;;
D;101;4314115;43;20221128 01:06;V;;;;;;
B;101;4369708;44;20221128 01:06;;103;35;THE BASIN ROAD;ST GEORGES BASIN;2540;275.7;M;20211021;20221118;515000;SP3;R;RESIDENCE;;ZWS;;0;AS647267;
C;101;4369708;44;20221128 01:06;103/270575;
D;101;4369708;44;20221128 01:06;P;;;;;;
D;101;4369708;44;20221128 01:06;V;;;;;;
Z;231;44;44;141;
