A;RTSALEDATA;708;20240318 01:07;VALNET;
C;708;2117135;27;20240318 01:07;18/SP13365;
D;708;2117135;27;20240318 01:07;P;;;;;;
D;708;2117135;27;20240318 01:07;P;;;;;;
D;708;2117135;27;20240318 01:07;V;;;;;;
B;708;2122494;28;20240318 01:07;BELVOIR APARTMENTS;26;543;ELIZABETH ST;SURRY HILLS;2010;;;20240219;20240312;595000;;R;RESIDENCE;26;;;0;AT896722;
C;708;2122494;28;20240318 01:07;26/SP48226;
D;708;2122494;28;20240318 01:07;P;;;;;;
D;708;2122494;28;20240318 01:07;V;;;;;;
D;708;2122494;28;20240318 01:07;V;;;;;;
B;708;2122970;29;20240318 01:07;ERCILDOUNE;8 K;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240221;20240312;482500;;R;RESIDENCE;74;;;0;AT896373;
C;708;2122970;29;20240318 01:07;74/SP12106;
D;708;2122970;29;20240318 01:07;P;;;;;;
D;708;2122970;29;20240318 01:07;V;;;;;;
B;708;2110212;30;20240318 01:07;;7;281;BOURKE ST;DARLINGHURST;2010;;;20240209;20240308;1300000;;R;RESIDENCE;34;;;0;AT888857;
C;708;2110212;30;20240318 01:07;34/SP63792;
D;708;2110212;30;20240318 01:07;P;;;;;;
D;708;2110212;30;20240318 01:07;V;;;;;;
B;708;2118468;31;20240318 01:07;;;670;CROWN ST;SURRY HILLS;2010;88.5;M;20240312;20240313;465000;E1;3;SHOP;;ESH;;0;AT900558;
C;708;2118468;31;20240318 01:07;B/441838;
D;708;2118468;31;20240318 01:07;P;;;;;;
D;708;2118468;31;20240318 01:07;V;;;;;;
D;708;2118468;31;20240318 01:07;V;;;;;;
B;708;2108028;32;20240318 01:07;;3;42 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;38;M;20240221;20240308;748000;;R;RESIDENCE;3;;;0;AT889905;
C;708;2108028;32;20240318 01:07;3/SP19591;
D;708;2108028;32;20240318 01:07;P;;;;;;
D;708;2108028;32;20240318 01:07;P;;;;;;
D;708;2108028;32;20240318 01:07;V;;;;;;
D;708;2108028;32;20240318 01:07;V;;;;;;
B;708;2108032;33;20240318 01:07;;162;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;24;M;20240209;20240308;430000;;R;RESIDENCE;34;;;0;AT888881;
C;708;2108032;33;20240318 01:07;34/SP20254;
D;708;2108032;33;20240318 01:07;P;;;;;;
D;708;2108032;33;20240318 01:07;V;;;;;;
B;708;2108032;34;20240318 01:07;;165;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;23;M;20240129;20240311;420000;;R;RESIDENCE;37;;;0;AT894303;
C;708;2108032;34;20240318 01:07;37/SP20254;
D;708;2108032;34;20240318 01:07;P;;;;;;
D;708;2108032;34;20240318 01:07;V;;;;;;
B;708;2113545;35;20240318 01:07;ROYAL COURT FLATS;16;227;CROWN ST;DARLINGHURST;2010;;;20240122;20240312;670000;;R;RESIDENCE;16;;;0;AT897030;
C;708;2113545;35;20240318 01:07;16/SP30851;
D;708;2113545;35;20240318 01:07;P;;;;;;
D;708;2113545;35;20240318 01:07;P;;;;;;
D;708;2113545;35;20240318 01:07;V;;;;;;
D;708;2113545;35;20240318 01:07;V;;;;;;
B;708;2118849;36;20240318 01:07;;;14;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20231114;20240312;3400000;MU1;R;RESIDENCE;;MWP;;0;AT896023;
C;708;2118849;36;20240318 01:07;9/204210;
D;708;2118849;36;20240318 01:07;P;;;;;;
D;708;2118849;36;20240318 01:07;P;;;;;;
D;708;2118849;36;20240318 01:07;V;;;;;;
B;708;2111005;37;20240318 01:07;;606 A;780;BOURKE ST;REDFERN;2016;;;20240209;20240311;1620000;;R;RESIDENCE;56;;;50;AT894287;
C;708;2111005;37;20240318 01:07;56/SP51517;
D;708;2111005;37;20240318 01:07;P;;;;;;
D;708;2111005;37;20240318 01:07;P;;;;;;
D;708;2111005;37;20240318 01:07;V;;;;;;
B;708;2149884;38;20240318 01:07;;;38;WALTER ST;PADDINGTON;2021;126.5;M;20240130;20240312;3160000;R1;R;RESIDENCE;;BE1;;0;AT896509;
C;708;2149884;38;20240318 01:07;1/552321;
D;708;2149884;38;20240318 01:07;P;;;;;;
D;708;2149884;38;20240318 01:07;V;;;;;;
B;708;2144845;39;20240318 01:07;;20;14;ROYSTON ST;DARLINGHURST;2010;;;20240131;20240313;620000;;R;RESIDENCE;20;;;0;AT899896;
C;708;2144845;39;20240318 01:07;20/SP15544;
D;708;2144845;39;20240318 01:07;P;;;;;;
D;708;2144845;39;20240318 01:07;V;;;;;;
B;708;2140021;40;20240318 01:07;;;43 A;PITT ST;REDFERN;2016;194;M;20240210;20240308;3475000;R1;R;RESIDENCE;;BJ1;;0;AT892185;
C;708;2140021;40;20240318 01:07;102/748556;
D;708;2140021;40;20240318 01:07;P;;;;;;
D;708;2140021;40;20240318 01:07;P;;;;;;
D;708;2140021;40;20240318 01:07;V;;;;;;
B;708;2145190;41;20240318 01:07;;1;2;PRINTERS LANE;DARLINGHURST;2010;56.9;M;20240209;20240308;3210000;R1;R;RESIDENCE;;BB1;;0;AT889826;
C;708;2145190;41;20240318 01:07;1/80548;
D;708;2145190;41;20240318 01:07;P;;;;;;
D;708;2145190;41;20240318 01:07;V;;;;;;
B;708;2134999;42;20240318 01:07;;25;155;MISSENDEN RD;NEWTOWN;2042;;;20240221;20240308;650000;;R;RESIDENCE;25;;;0;AT890535;
C;708;2134999;42;20240318 01:07;25/SP58070;
D;708;2134999;42;20240318 01:07;P;;;;;;
D;708;2134999;42;20240318 01:07;V;;;;;;
B;708;2138406;43;20240318 01:07;;401;5;ORWELL ST;POTTS POINT;2011;;;20240216;20240311;1550000;;R;RESIDENCE;44;;;0;AT892582;
C;708;2138406;43;20240318 01:07;44/SP30102;
D;708;2138406;43;20240318 01:07;P;;;;;;
D;708;2138406;43;20240318 01:07;V;;;;;;
D;708;2138406;43;20240318 01:07;V;;;;;;
B;708;2151283;44;20240318 01:07;;;502;WILSON ST;DARLINGTON;2008;139.1;M;20240227;20240312;2555000;R1;R;RESIDENCE;;BL1;;0;AT897768;
C;708;2151283;44;20240318 01:07;C/37444;
D;708;2151283;44;20240318 01:07;P;;;;;;
D;708;2151283;44;20240318 01:07;V;;;;;;
B;708;2141210;45;20240318 01:07;GREENTREES;5;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20240131;20240313;1575000;;R;RESIDENCE;5;;;0;AT899470;
C;708;2141210;45;20240318 01:07;5/SP7531;
D;708;2141210;45;20240318 01:07;P;;;;;;
D;708;2141210;45;20240318 01:07;V;;;;;;
B;708;2129324;46;20240318 01:07;;3;9;JENNINGS ST;ALEXANDRIA;2015;;;20240203;20240313;1860000;;R;RESIDENCE;3;;;0;AT900016;
C;708;2129324;46;20240318 01:07;3/SP19456;
D;708;2129324;46;20240318 01:07;P;;;;;;
D;708;2129324;46;20240318 01:07;P;;;;;;
D;708;2129324;46;20240318 01:07;V;;;;;;
B;708;3070880;47;20240318 01:07;;;9;TEGGS LANE;CHIPPENDALE;2008;80.2;M;20240207;20240311;2250000;MU1;R;RESIDENCE;;MK2;;0;AT893639;
C;708;3070880;47;20240318 01:07;10/1061852;
D;708;3070880;47;20240318 01:07;P;;;;;;
D;708;3070880;47;20240318 01:07;V;;;;;;
D;708;3070880;47;20240318 01:07;V;;;;;;
B;708;3085005;48;20240318 01:07;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20240131;20240308;960000;;R;RESIDENCE;80;;;0;AT889552;
C;708;3085005;48;20240318 01:07;80/SP72457;
D;708;3085005;48;20240318 01:07;P;;;;;;
D;708;3085005;48;20240318 01:07;V;;;;;;
D;708;3085005;48;20240318 01:07;V;;;;;;
B;708;3142824;49;20240318 01:07;;705;65;YORK ST;SYDNEY;2000;125;M;20240222;20240307;1949750;;3;OFFICE;21;;;0;AT886944;
C;708;3142824;49;20240318 01:07;21/SP73850;
D;708;3142824;49;20240318 01:07;P;;;;;;
D;708;3142824;49;20240318 01:07;V;;;;;;
B;708;3149495;50;20240318 01:07;;;16;RAINFORD ST;SURRY HILLS;2010;78.3;M;20240208;20240308;2000000;R1;R;RESIDENCE;;BD1;;0;AT890548;
C;708;3149495;50;20240318 01:07;6/1076453;
D;708;3149495;50;20240318 01:07;P;;;;;;
D;708;3149495;50;20240318 01:07;V;;;;;;
B;708;2148758;51;20240318 01:07;ST VINCENTS CLINIC;603;438;VICTORIA ST;DARLINGHURST;2010;59;M;20240223;20240306;649000;;3;COMMERCIAL;26;;;0;AT884010;
C;708;2148758;51;20240318 01:07;26/SP40574;
D;708;2148758;51;20240318 01:07;P;;;;;;
D;708;2148758;51;20240318 01:07;V;;;;;;
D;708;2148758;51;20240318 01:07;V;;;;;;
D;708;2148758;51;20240318 01:07;V;;;;;;
B;708;2148758;52;20240318 01:07;ST VINCENTS CLINIC;605;438;VICTORIA ST;DARLINGHURST;2010;84;M;20240223;20240306;462000;;3;COMMERCIAL;29;;;0;AT884020;
C;708;2148758;52;20240318 01:07;29/SP40574;
D;708;2148758;52;20240318 01:07;P;;;;;;
D;708;2148758;52;20240318 01:07;V;;;;;;
D;708;2148758;52;20240318 01:07;V;;;;;;
B;708;3541375;53;20240318 01:07;;6;57;ROTHSCHILD AVE;ROSEBERY;2018;138;M;20240131;20240313;980000;;R;RESIDENCE;12;;;0;AT899685;
C;708;3541375;53;20240318 01:07;12/SP84298;
D;708;3541375;53;20240318 01:07;P;;;;;;
D;708;3541375;53;20240318 01:07;P;;;;;;
D;708;3541375;53;20240318 01:07;V;;;;;;
D;708;3541375;53;20240318 01:07;V;;;;;;
B;708;3571482;54;20240318 01:07;;802;425;BOURKE ST;SURRY HILLS;2010;;;20240131;20240308;960000;;R;RESIDENCE;73;;;0;AT889552;
C;708;3571482;54;20240318 01:07;73/SP84303;
D;708;3571482;54;20240318 01:07;P;;;;;;
D;708;3571482;54;20240318 01:07;V;;;;;;
D;708;3571482;54;20240318 01:07;V;;;;;;
B;708;3657206;55;20240318 01:07;;115;6 C;DEFRIES AVE;ZETLAND;2017;103;M;20240213;20240312;888888;;R;RESIDENCE;115;;;0;AT896929;
C;708;3657206;55;20240318 01:07;115/SP87087;
D;708;3657206;55;20240318 01:07;P;;;;;;
D;708;3657206;55;20240318 01:07;P;;;;;;
D;708;3657206;55;20240318 01:07;V;;;;;;
B;708;4068775;56;20240318 01:07;;504;117;KIPPAX ST;SURRY HILLS;2010;231;M;20231025;20240313;4750000;;R;RESIDENCE;42;;;0;AT898686;
C;708;4068775;56;20240318 01:07;42/SP92132;
D;708;4068775;56;20240318 01:07;P;;;;;;
D;708;4068775;56;20240318 01:07;P;;;;;;
D;708;4068775;56;20240318 01:07;V;;;;;;
B;708;4064366;57;20240318 01:07;;1;71;RENWICK ST;REDFERN;2016;56;M;20240216;20240308;780000;;R;RESIDENCE;1;;;0;AT890181;
C;708;4064366;57;20240318 01:07;1/SP96137;
D;708;4064366;57;20240318 01:07;P;;;;;;
D;708;4064366;57;20240318 01:07;V;;;;;;
D;708;4064366;57;20240318 01:07;V;;;;;;
B;708;4032996;58;20240318 01:07;;12006;5;SAM SING ST;WATERLOO;2017;101;M;20240209;20240308;1000000;;R;RESIDENCE;143;;;0;AT889921;
C;708;4032996;58;20240318 01:07;143/SP95428;
D;708;4032996;58;20240318 01:07;P;;;;;;
D;708;4032996;58;20240318 01:07;P;;;;;;
D;708;4032996;58;20240318 01:07;V;;;;;;
B;708;4518927;59;20240318 01:07;;208;28;ZETLAND AVE;ZETLAND;2017;145;M;20230427;20240308;1592000;;R;RESIDENCE;7;;;0;AT889702;
C;708;4518927;59;20240318 01:07;7/SP107026;
D;708;4518927;59;20240318 01:07;P;;;;;;
D;708;4518927;59;20240318 01:07;V;;;;;;
B;708;4520776;60;20240318 01:07;;1122;33 C;GEORGE JULIUS AVE;ZETLAND;2017;177;M;20220608;20240313;3360000;;R;RESIDENCE;1;;;0;AT900549;
C;708;4520776;60;20240318 01:07;1/SP107330;
D;708;4520776;60;20240318 01:07;P;;;;;;
D;708;4520776;60;20240318 01:07;V;;;;;;
B;708;4520776;61;20240318 01:07;;1123;33 C;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20220608;20240313;3360000;;R;RESIDENCE;2;;;0;AT900549;
C;708;4520776;61;20240318 01:07;2/SP107330;
D;708;4520776;61;20240318 01:07;P;;;;;;
D;708;4520776;61;20240318 01:07;V;;;;;;
B;708;4520776;62;20240318 01:07;;1124;33 C;GEORGE JULIUS AVE;ZETLAND;2017;112;M;20220608;20240313;3360000;;R;RESIDENCE;3;;;0;AT900549;
C;708;4520776;62;20240318 01:07;3/SP107330;
D;708;4520776;62;20240318 01:07;P;;;;;;
D;708;4520776;62;20240318 01:07;V;;;;;;
B;708;4520776;63;20240318 01:07;;1125;33 C;GEORGE JULIUS AVE;ZETLAND;2017;58;M;20220608;20240313;3360000;;R;RESIDENCE;4;;;0;AT900549;
C;708;4520776;63;20240318 01:07;4/SP107330;
D;708;4520776;63;20240318 01:07;P;;;;;;
D;708;4520776;63;20240318 01:07;V;;;;;;
B;708;4520776;64;20240318 01:07;;1126;33 C;GEORGE JULIUS AVE;ZETLAND;2017;101;M;20220608;20240313;3360000;;R;RESIDENCE;5;;;0;AT900549;
C;708;4520776;64;20240318 01:07;5/SP107330;
D;708;4520776;64;20240318 01:07;P;;;;;;
D;708;4520776;64;20240318 01:07;V;;;;;;
B;708;4520776;65;20240318 01:07;;1127;33 C;GEORGE JULIUS AVE;ZETLAND;2017;63;M;20220608;20240313;3360000;;R;RESIDENCE;6;;;0;AT900549;
C;708;4520776;65;20240318 01:07;6/SP107330;
D;708;4520776;65;20240318 01:07;P;;;;;;
D;708;4520776;65;20240318 01:07;V;;;;;;
B;708;4520776;66;20240318 01:07;;1222;33 C;GEORGE JULIUS AVE;ZETLAND;2017;164;M;20220608;20240313;3360000;;R;RESIDENCE;7;;;0;AT900549;
C;708;4520776;66;20240318 01:07;7/SP107330;
D;708;4520776;66;20240318 01:07;P;;;;;;
D;708;4520776;66;20240318 01:07;V;;;;;;
B;708;4520776;67;20240318 01:07;;1223;33 C;GEORGE JULIUS AVE;ZETLAND;2017;110;M;20220608;20240313;3360000;;R;RESIDENCE;8;;;0;AT900549;
C;708;4520776;67;20240318 01:07;8/SP107330;
D;708;4520776;67;20240318 01:07;P;;;;;;
D;708;4520776;67;20240318 01:07;V;;;;;;
B;708;4520776;68;20240318 01:07;;1224;33 C;GEORGE JULIUS AVE;ZETLAND;2017;116;M;20220608;20240313;3360000;;R;RESIDENCE;9;;;0;AT900549;
C;708;4520776;68;20240318 01:07;9/SP107330;
D;708;4520776;68;20240318 01:07;P;;;;;;
D;708;4520776;68;20240318 01:07;V;;;;;;
B;708;4520776;69;20240318 01:07;;1225;33 C;GEORGE JULIUS AVE;ZETLAND;2017;58;M;20220608;20240313;3360000;;R;RESIDENCE;10;;;0;AT900549;
C;708;4520776;69;20240318 01:07;10/SP107330;
D;708;4520776;69;20240318 01:07;P;;;;;;
D;708;4520776;69;20240318 01:07;V;;;;;;
B;708;4520776;70;20240318 01:07;;1226;33 C;GEORGE JULIUS AVE;ZETLAND;2017;99;M;20220608;20240313;3360000;;R;RESIDENCE;11;;;0;AT900549;
C;708;4520776;70;20240318 01:07;11/SP107330;
D;708;4520776;70;20240318 01:07;P;;;;;;
D;708;4520776;70;20240318 01:07;V;;;;;;
B;708;4520776;71;20240318 01:07;;1227;33 C;GEORGE JULIUS AVE;ZETLAND;2017;63;M;20220608;20240313;3360000;;R;RESIDENCE;12;;;0;AT900549;
C;708;4520776;71;20240318 01:07;12/SP107330;
D;708;4520776;71;20240318 01:07;P;;;;;;
D;708;4520776;71;20240318 01:07;V;;;;;;
B;708;4528212;72;20240318 01:07;;202;32;EBSWORTH ST;ZETLAND;2017;97;M;20230406;20240314;1040000;;R;RESIDENCE;2;;;0;AT904668;
C;708;4528212;72;20240318 01:07;2/SP107047;
D;708;4528212;72;20240318 01:07;P;;;;;;
D;708;4528212;72;20240318 01:07;V;;;;;;
B;708;4528212;73;20240318 01:07;;602;32;EBSWORTH ST;ZETLAND;2017;112;M;20230526;20240314;1350000;;R;RESIDENCE;21;;;0;AT904780;
C;708;4528212;73;20240318 01:07;21/SP107047;
D;708;4528212;73;20240318 01:07;P;;;;;;
D;708;4528212;73;20240318 01:07;P;;;;;;
D;708;4528212;73;20240318 01:07;V;;;;;;
B;708;4530820;74;20240318 01:07;;;88;BARANGAROO AVE;BARANGAROO;2000;2.217;H;20191031;20240301;2095000;;R;RESIDENCE;;;;0;AT872957;
C;708;4530820;74;20240318 01:07;315/SP106633;
D;708;4530820;74;20240318 01:07;P;;;;;;
D;708;4530820;74;20240318 01:07;V;;;;;;
B;708;4530820;75;20240318 01:07;;;88;BARANGAROO AVE;BARANGAROO;2000;2.217;H;20191114;20240313;4500000;;R;RESIDENCE;;;;0;AT872885;
C;708;4530820;75;20240318 01:07;315/SP106633;
D;708;4530820;75;20240318 01:07;P;;;;;;
B;708;4530820;76;20240318 01:07;;;88;BARANGAROO AVE;BARANGAROO;2000;2.217;H;20191114;20240301;2150000;;R;RESIDENCE;;;;0;AT874977;
C;708;4530820;76;20240318 01:07;315/SP106633;
D;708;4530820;76;20240318 01:07;P;;;;;;
B;708;4535501;77;20240318 01:07;;3 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20220811;20240308;4866000;;R;RESIDENCE;4;;;0;AT891103;
C;708;4535501;77;20240318 01:07;4/SP106633;
D;708;4535501;77;20240318 01:07;P;;;;;;
B;708;4535501;78;20240318 01:07;;3 F;88;BARANGAROO AVE;BARANGAROO;2000;74;M;20200921;20240308;1600000;;R;RESIDENCE;6;;;0;AT890006;
C;708;4535501;78;20240318 01:07;6/SP106633;
D;708;4535501;78;20240318 01:07;P;;;;;;
D;708;4535501;78;20240318 01:07;P;;;;;;
