A;RTSALEDATA;271;20240129 01:08;VALNET;
D;271;2892471;22;20240129 01:08;V;;;;;;
B;271;2870169;23;20240129 01:08;;516;11;MOORAMBA RD;DEE WHY;2099;;;20231214;20240125;742000;;R;RESIDENCE;80;;;0;AT790341;
C;271;2870169;23;20240129 01:08;80/SP65799;
D;271;2870169;23;20240129 01:08;P;;;;;;
D;271;2870169;23;20240129 01:08;V;;;;;;
B;271;2899548;24;20240129 01:08;;60;13;ORCHARD RD;BROOKVALE;2100;;;20231211;20240122;145000;;R;RESIDENCE;60;;;0;AT777100;
C;271;2899548;24;20240129 01:08;60/SP67555;
D;271;2899548;24;20240129 01:08;P;;;;;;
D;271;2899548;24;20240129 01:08;V;;;;;;
B;271;2899548;25;20240129 01:08;;82;13;ORCHARD RD;BROOKVALE;2100;;;20231204;20240119;185000;;3;COMMERCIAL;82;;;0;AT773104;
C;271;2899548;25;20240129 01:08;82/SP67555;
D;271;2899548;25;20240129 01:08;P;;;;;;
D;271;2899548;25;20240129 01:08;V;;;;;;
B;271;2969766;26;20240129 01:08;;15;4 A;STARKEY ST;FORESTVILLE;2087;108;M;20231211;20240122;992000;;R;RESIDENCE;15;;;0;AT776838;
C;271;2969766;26;20240129 01:08;15/SP69649;
D;271;2969766;26;20240129 01:08;P;;;;;;
D;271;2969766;26;20240129 01:08;V;;;;;;
D;271;2969766;26;20240129 01:08;V;;;;;;
B;271;3394557;27;20240129 01:08;;4302;4;DAYDREAM ST;WARRIEWOOD;2102;;;20231221;20240119;180000;;3;COMMERCIAL;96;;;0;AT773794;
C;271;3394557;27;20240129 01:08;96/SP80640;
D;271;3394557;27;20240129 01:08;P;;;;;;
D;271;3394557;27;20240129 01:08;V;;;;;;
B;271;3404460;28;20240129 01:08;;6;112;OCEAN ST;NARRABEEN;2101;;;20231110;20240119;2350000;;R;RESIDENCE;6;;;0;AT775285;
C;271;3404460;28;20240129 01:08;6/SP80795;
D;271;3404460;28;20240129 01:08;P;;;;;;
D;271;3404460;28;20240129 01:08;P;;;;;;
D;271;3404460;28;20240129 01:08;V;;;;;;
B;271;3476095;29;20240129 01:08;;2;135;SYDNEY RD;FAIRLIGHT;2094;;;20231213;20240124;960000;;R;RESIDENCE;2;;;0;AT785764;
C;271;3476095;29;20240129 01:08;2/SP82773;
D;271;3476095;29;20240129 01:08;P;;;;;;
D;271;3476095;29;20240129 01:08;P;;;;;;
D;271;3476095;29;20240129 01:08;V;;;;;;
B;271;3494503;30;20240129 01:08;;4;6;FOLEY ST;MONA VALE;2103;168;M;20231109;20240119;845000;;R;RESIDENCE;4;;;0;AT775494;
C;271;3494503;30;20240129 01:08;4/SP83174;
D;271;3494503;30;20240129 01:08;P;;;;;;
D;271;3494503;30;20240129 01:08;V;;;;;;
D;271;3494503;30;20240129 01:08;V;;;;;;
B;271;4178987;31;20240129 01:08;;;10;HASTINGS ST;WARRIEWOOD;2102;252;M;20231130;20240119;2250000;R3;R;RESIDENCE;;WVR;;0;AT774034;
C;271;4178987;31;20240129 01:08;31/271053;
D;271;4178987;31;20240129 01:08;P;;;;;;
D;271;4178987;31;20240129 01:08;P;;;;;;
D;271;4178987;31;20240129 01:08;V;;;;;;
D;271;4178987;31;20240129 01:08;V;;;;;;
B;271;4156733;32;20240129 01:08;BUILDING A;521;15;HOWARD AVE;DEE WHY;2099;110;M;20231208;20240119;1300000;;R;RESIDENCE;88;;;0;AT772926;
C;271;4156733;32;20240129 01:08;88/SP98358;
D;271;4156733;32;20240129 01:08;P;;;;;;
D;271;4156733;32;20240129 01:08;P;;;;;;
D;271;4156733;32;20240129 01:08;V;;;;;;
B;271;898251;33;20240129 01:08;;;211;ALFRED ST;CROMER;2099;505.9;M;20231208;20240119;1745000;R2;R;RESIDENCE;;NAX;;0;AT774012;
C;271;898251;33;20240129 01:08;65/14433;
D;271;898251;33;20240129 01:08;P;;;;;;
D;271;898251;33;20240129 01:08;V;;;;;;
D;271;898251;33;20240129 01:08;V;;;;;;
D;271;898251;33;20240129 01:08;V;;;;;;
D;271;898251;33;20240129 01:08;V;;;;;;
B;271;909098;34;20240129 01:08;BELROSE COUNTRY CLUB;35;2;DAWES RD;BELROSE;2085;;;20231201;20240110;915000;;R;RESIDENCE;35;;;0;AT747573;
C;271;909098;34;20240129 01:08;35/SP32095;
D;271;909098;34;20240129 01:08;P;;;;;;
D;271;909098;34;20240129 01:08;V;;;;;;
B;271;914528;35;20240129 01:08;;;18;GEELONG RD;CROMER;2099;651.3;M;20231222;20240122;1000000;R2;R;RESIDENCE;;CMR;;0;AT777511;
C;271;914528;35;20240129 01:08;8/222848;
D;271;914528;35;20240129 01:08;P;;;;;;
D;271;914528;35;20240129 01:08;V;;;;;;
D;271;914528;35;20240129 01:08;V;;;;;;
B;271;914611;36;20240129 01:08;;;43;GILLES CRES;BEACON HILL;2100;575.4;M;20231031;20240123;2550000;R2;R;RESIDENCE;;BHL;;0;AT782919;
C;271;914611;36;20240129 01:08;33/222326;
D;271;914611;36;20240129 01:08;P;;;;;;
D;271;914611;36;20240129 01:08;V;;;;;;
D;271;914611;36;20240129 01:08;V;;;;;;
B;271;925285;37;20240129 01:08;;;35;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20231130;20240122;2580000;R2;R;RESIDENCE;;NCV;;0;AT778144;
C;271;925285;37;20240129 01:08;87/16078;
D;271;925285;37;20240129 01:08;P;;;;;;
D;271;925285;37;20240129 01:08;P;;;;;;
D;271;925285;37;20240129 01:08;V;;;;;;
B;271;903818;38;20240129 01:08;;12;2;CAMPBELL PDE;MANLY VALE;2093;;;20231213;20240124;940000;;R;RESIDENCE;12;;;0;AT785967;
C;271;903818;38;20240129 01:08;12/SP3291;
D;271;903818;38;20240129 01:08;P;;;;;;
D;271;903818;38;20240129 01:08;V;;;;;;
B;271;903912;39;20240129 01:08;;8;16;CAMPBELL PDE;MANLY VALE;2093;;;20231202;20240119;1112000;;R;RESIDENCE;8;;;0;AT774112;
C;271;903912;39;20240129 01:08;8/SP2553;
D;271;903912;39;20240129 01:08;P;;;;;;
D;271;903912;39;20240129 01:08;P;;;;;;
D;271;903912;39;20240129 01:08;V;;;;;;
B;271;909554;40;20240129 01:08;;5;20;DEE WHY PDE;DEE WHY;2099;;;20231214;20240125;830000;;R;RESIDENCE;5;;;0;AT789914;
C;271;909554;40;20240129 01:08;5/SP5542;
D;271;909554;40;20240129 01:08;P;;;;;;
D;271;909554;40;20240129 01:08;P;;;;;;
D;271;909554;40;20240129 01:08;V;;;;;;
B;271;914914;41;20240129 01:08;;4;10;GOODWIN ST;NARRABEEN;2101;;;20231213;20240124;899000;;R;RESIDENCE;4;;;0;AT785840;
C;271;914914;41;20240129 01:08;4/SP8269;
D;271;914914;41;20240129 01:08;P;;;;;;
D;271;914914;41;20240129 01:08;P;;;;;;
D;271;914914;41;20240129 01:08;V;;;;;;
B;271;931088;42;20240129 01:08;;6;101;PACIFIC PDE;DEE WHY;2099;;;20231128;20240119;1060000;;R;RESIDENCE;6;;;0;AT774517;
C;271;931088;42;20240129 01:08;6/SP3783;
D;271;931088;42;20240129 01:08;P;;;;;;
D;271;931088;42;20240129 01:08;V;;;;;;
B;271;901509;43;20240129 01:08;;;22;BIRRONG AVE;BELROSE;2085;701.9;M;20231214;20240124;2275000;R2;R;RESIDENCE;;FBE;;0;AT784723;
C;271;901509;43;20240129 01:08;79/232295;
D;271;901509;43;20240129 01:08;P;;;;;;
D;271;901509;43;20240129 01:08;P;;;;;;
D;271;901509;43;20240129 01:08;V;;;;;;
D;271;901509;43;20240129 01:08;V;;;;;;
B;271;912410;44;20240129 01:08;;11;14;FAIRWAY CL;MANLY VALE;2093;;;20231127;20240123;940000;;R;RESIDENCE;11;;;0;AT782313;
C;271;912410;44;20240129 01:08;11/SP4422;
D;271;912410;44;20240129 01:08;P;;;;;;
D;271;912410;44;20240129 01:08;P;;;;;;
D;271;912410;44;20240129 01:08;V;;;;;;
B;271;915054;45;20240129 01:08;;;5;GOODWIN ST;NARRABEEN;2101;548;M;20230926;20240123;5375000;R2;R;RESIDENCE;;NPB;;0;AT782597;
C;271;915054;45;20240129 01:08;C/325925;
D;271;915054;45;20240129 01:08;P;;;;;;
D;271;915054;45;20240129 01:08;P;;;;;;
D;271;915054;45;20240129 01:08;V;;;;;;
B;271;933996;46;20240129 01:08;;;1112;PITTWATER RD;COLLAROY;2097;474.2;M;20231117;20240123;6250000;R2;R;RESIDENCE;;NOF;;0;AT782591;
C;271;933996;46;20240129 01:08;2/306168;
D;271;933996;46;20240129 01:08;P;;;;;;
D;271;933996;46;20240129 01:08;V;;;;;;
B;271;933997;47;20240129 01:08;;11;1114;PITTWATER RD;COLLAROY;2097;;;20231123;20240125;3200000;;R;RESIDENCE;11;;;0;AT790090;
C;271;933997;47;20240129 01:08;11/SP1977;
D;271;933997;47;20240129 01:08;P;;;;;;
D;271;933997;47;20240129 01:08;P;;;;;;
D;271;933997;47;20240129 01:08;V;;;;;;
D;271;933997;47;20240129 01:08;V;;;;;;
B;271;920751;48;20240129 01:08;;19;3;KENNETH RD;MANLY VALE;2093;;;20230717;20240124;1460000;;R;RESIDENCE;19;;;0;AT786924;
C;271;920751;48;20240129 01:08;19/SP22621;
D;271;920751;48;20240129 01:08;P;;;;;;
D;271;920751;48;20240129 01:08;V;;;;;;
B;271;902018;49;20240129 01:08;;;9;BOLTA PL;CROMER;2099;275.3;M;20231204;20240122;1870000;R2;R;RESIDENCE;;FCB;;0;AT778633;
C;271;902018;49;20240129 01:08;1211/838862;
D;271;902018;49;20240129 01:08;P;;;;;;
D;271;902018;49;20240129 01:08;P;;;;;;
D;271;902018;49;20240129 01:08;V;;;;;;
B;271;907517;50;20240129 01:08;;;40;COUSINS RD;BEACON HILL;2100;581;M;20231128;20240125;1950000;R2;R;RESIDENCE;;BHL;;0;AT790113;
C;271;907517;50;20240129 01:08;1/845976;
D;271;907517;50;20240129 01:08;P;;;;;;
D;271;907517;50;20240129 01:08;P;;;;;;
D;271;907517;50;20240129 01:08;V;;;;;;
D;271;907517;50;20240129 01:08;V;;;;;;
B;271;912916;51;20240129 01:08;;4;8;FIELDING ST;COLLAROY;2097;;;20231204;20240122;1100000;;R;RESIDENCE;4;;;0;AT777792;
C;271;912916;51;20240129 01:08;4/SP8562;
D;271;912916;51;20240129 01:08;P;;;;;;
D;271;912916;51;20240129 01:08;P;;;;;;
D;271;912916;51;20240129 01:08;V;;;;;;
B;271;931785;52;20240129 01:08;;5;24;PACIFIC PDE;DEE WHY;2099;;;20231215;20240122;802000;;R;RESIDENCE;5;;;0;AT780601;
C;271;931785;52;20240129 01:08;5/SP34949;
D;271;931785;52;20240129 01:08;P;;;;;;
D;271;931785;52;20240129 01:08;V;;;;;;
D;271;931785;52;20240129 01:08;V;;;;;;
B;271;931812;53;20240129 01:08;;10;18;PACIFIC PDE;DEE WHY;2099;;;20231123;20240123;725000;;R;RESIDENCE;10;;;0;AT782326;
C;271;931812;53;20240129 01:08;10/SP2149;
D;271;931812;53;20240129 01:08;P;;;;;;
D;271;931812;53;20240129 01:08;V;;;;;;
B;271;912979;54;20240129 01:08;;;18;FINIAN AVE;KILLARNEY HEIGHTS;2087;746.1;M;20231124;20240119;2510000;R2;R;RESIDENCE;;KHT;;0;AT771291;
C;271;912979;54;20240129 01:08;14/87/758566;
D;271;912979;54;20240129 01:08;P;;;;;;
D;271;912979;54;20240129 01:08;P;;;;;;
D;271;912979;54;20240129 01:08;V;;;;;;
D;271;912979;54;20240129 01:08;V;;;;;;
B;271;913106;55;20240129 01:08;;3;104;FISHER RD;DEE WHY;2099;;;20231110;20240125;1385000;;R;RESIDENCE;3;;;0;AT792648;
C;271;913106;55;20240129 01:08;3/SP6573;
D;271;913106;55;20240129 01:08;P;;;;;;
D;271;913106;55;20240129 01:08;P;;;;;;
D;271;913106;55;20240129 01:08;V;;;;;;
D;271;913106;55;20240129 01:08;V;;;;;;
B;271;918383;56;20240129 01:08;;14;50;HOWARD AVE;DEE WHY;2099;;;20231218;20240118;325000;;R;RESIDENCE;14;;;50;AT769941;
C;271;918383;56;20240129 01:08;14/SP3635;
D;271;918383;56;20240129 01:08;P;;;;;;
D;271;918383;56;20240129 01:08;V;;;;;;
D;271;918383;56;20240129 01:08;V;;;;;;
D;271;918383;56;20240129 01:08;V;;;;;;
B;271;926547;57;20240129 01:08;;10;6;MICHELE RD;CROMER;2099;;;20231208;20240119;850000;;R;RESIDENCE;10;;;0;AT775984;
C;271;926547;57;20240129 01:08;10/SP17;
D;271;926547;57;20240129 01:08;P;;;;;;
D;271;926547;57;20240129 01:08;P;;;;;;
D;271;926547;57;20240129 01:08;V;;;;;;
B;271;902308;58;20240129 01:08;;;9;BOROMI WAY;CROMER;2099;670.3;M;20231109;20240122;2480000;R2;R;RESIDENCE;;CHX;;0;AT778630;
C;271;902308;58;20240129 01:08;11/876120;
D;271;902308;58;20240129 01:08;P;;;;;;
D;271;902308;58;20240129 01:08;P;;;;;;
D;271;902308;58;20240129 01:08;V;;;;;;
D;271;902308;58;20240129 01:08;V;;;;;;
B;271;918667;59;20240129 01:08;;;12;IDALINE ST;COLLAROY PLATEAU;2097;416.8;M;20231130;20240122;1975000;R2;R;RESIDENCE;;CPX;;0;AT777668;
C;271;918667;59;20240129 01:08;11/G/33000;
D;271;918667;59;20240129 01:08;P;;;;;;
D;271;918667;59;20240129 01:08;V;;;;;;
B;271;907906;60;20240129 01:08;;2;109;CROWN RD;QUEENSCLIFF;2096;;;20231130;20240119;1350000;;R;RESIDENCE;2;;;0;AT771161;
C;271;907906;60;20240129 01:08;2/SP4928;
D;271;907906;60;20240129 01:08;P;;;;;;
D;271;907906;60;20240129 01:08;V;;;;;;
D;271;907906;60;20240129 01:08;V;;;;;;
B;271;905256;61;20240129 01:08;;;22 A;CHARLEROI RD;BELROSE;2085;701.9;M;20231111;20240125;2252000;R2;R;RESIDENCE;;BLE;;0;AT789288;
C;271;905256;61;20240129 01:08;6/239228;
D;271;905256;61;20240129 01:08;P;;;;;;
D;271;905256;61;20240129 01:08;P;;;;;;
D;271;905256;61;20240129 01:08;P;;;;;;
D;271;905256;61;20240129 01:08;P;;;;;;
D;271;905256;61;20240129 01:08;V;;;;;;
D;271;905256;61;20240129 01:08;V;;;;;;
B;271;908220;62;20240129 01:08;;5;104;CROWN RD;QUEENSCLIFF;2096;;;20231212;20240123;825050;;R;RESIDENCE;5;;;0;AT781452;
C;271;908220;62;20240129 01:08;5/SP4323;
D;271;908220;62;20240129 01:08;P;;;;;;
D;271;908220;62;20240129 01:08;V;;;;;;
B;271;937806;63;20240129 01:08;;12;19;RICHMOND AVE;DEE WHY;2099;;;20231206;20240122;1240000;;R;RESIDENCE;12;;;0;AT778411;
C;271;937806;63;20240129 01:08;12/SP57005;
D;271;937806;63;20240129 01:08;P;;;;;;
D;271;937806;63;20240129 01:08;V;;;;;;
B;271;916457;64;20240129 01:08;;;27;HALLORAN AVE;DAVIDSON;2085;739.5;M;20230904;20240119;2350000;R2;R;RESIDENCE;;DDF;;0;AT773293;
C;271;916457;64;20240129 01:08;15/189/258012;
D;271;916457;64;20240129 01:08;P;;;;;;
D;271;916457;64;20240129 01:08;P;;;;;;
D;271;916457;64;20240129 01:08;V;;;;;;
D;271;916457;64;20240129 01:08;V;;;;;;
B;271;921753;65;20240129 01:08;;;29;KOOLOORA AVE;FRESHWATER;2096;376.81;M;20230825;20240123;5600000;R2;R;RESIDENCE;;NMY;;0;AT784220;
C;271;921753;65;20240129 01:08;21/2/7022;
D;271;921753;65;20240129 01:08;P;;;;;;
D;271;921753;65;20240129 01:08;P;;;;;;
D;271;921753;65;20240129 01:08;V;;;;;;
D;271;921753;65;20240129 01:08;V;;;;;;
B;271;927162;66;20240129 01:08;;;16;MOONYEAN PL;CROMER;2099;562.8;M;20231208;20240119;2200000;R2;R;RESIDENCE;;NAX;;0;AT772944;
C;271;927162;66;20240129 01:08;18/210962;
D;271;927162;66;20240129 01:08;P;;;;;;
D;271;927162;66;20240129 01:08;P;;;;;;
D;271;927162;66;20240129 01:08;V;;;;;;
D;271;927162;66;20240129 01:08;V;;;;;;
B;271;935228;67;20240129 01:08;;;59;POUND AVE;FRENCHS FOREST;2086;708.2;M;20231125;20240122;2200000;R2;R;RESIDENCE;;DDF;;0;AT778600;
C;271;935228;67;20240129 01:08;3/225237;
D;271;935228;67;20240129 01:08;P;;;;;;
D;271;935228;67;20240129 01:08;P;;;;;;
D;271;935228;67;20240129 01:08;V;;;;;;
D;271;935228;67;20240129 01:08;V;;;;;;
B;271;905599;68;20240129 01:08;;16;19;CLARKE ST;NARRABEEN;2101;;;20231128;20240122;867000;;R;RESIDENCE;16;;;0;AT778040;
C;271;905599;68;20240129 01:08;16/SP6525;
D;271;905599;68;20240129 01:08;P;;;;;;
D;271;905599;68;20240129 01:08;P;;;;;;
D;271;905599;68;20240129 01:08;V;;;;;;
B;271;927420;69;20240129 01:08;;;21;MOORILLA ST;DEE WHY;2099;472.68;M;20231125;20240119;1745000;R2;R;RESIDENCE;;DWN;;0;AT773681;
C;271;927420;69;20240129 01:08;6/16250;
D;271;927420;69;20240129 01:08;P;;;;;;
D;271;927420;69;20240129 01:08;P;;;;;;
D;271;927420;69;20240129 01:08;V;;;;;;
B;271;929978;70;20240129 01:08;;2;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20231111;20240125;1420000;;R;RESIDENCE;2;;;0;AT789329;
C;271;929978;70;20240129 01:08;2/SP54838;
D;271;929978;70;20240129 01:08;P;;;;;;
D;271;929978;70;20240129 01:08;P;;;;;;
D;271;929978;70;20240129 01:08;V;;;;;;
B;271;897823;71;20240129 01:08;;1;68;ALBERT ST;FRESHWATER;2096;;;20231223;20240119;1400000;;R;RESIDENCE;1;;;0;AT772131;
C;271;897823;71;20240129 01:08;1/SP5004;
D;271;897823;71;20240129 01:08;P;;;;;;
D;271;897823;71;20240129 01:08;P;;;;;;
D;271;897823;71;20240129 01:08;V;;;;;;
B;271;905743;72;20240129 01:08;;7;12;CLARKE ST;NARRABEEN;2101;;;20231125;20240119;1251990;;R;RESIDENCE;7;;;0;AT775488;
C;271;905743;72;20240129 01:08;7/SP3385;
D;271;905743;72;20240129 01:08;P;;;;;;
D;271;905743;72;20240129 01:08;P;;;;;;
D;271;905743;72;20240129 01:08;P;;;;;;
D;271;905743;72;20240129 01:08;V;;;;;;
B;271;916768;73;20240129 01:08;;;7;HARST PL;BELROSE;2085;727.2;M;20231101;20240125;2525000;R2;R;RESIDENCE;;BLE;;0;AT791623;
C;271;916768;73;20240129 01:08;12/242993;
D;271;916768;73;20240129 01:08;P;;;;;;
D;271;916768;73;20240129 01:08;P;;;;;;
D;271;916768;73;20240129 01:08;V;;;;;;
B;271;919443;74;20240129 01:08;;10;15;JENKINS ST;COLLAROY;2097;;;20231204;20240119;877500;;R;RESIDENCE;10;;;0;AT774407;
C;271;919443;74;20240129 01:08;10/SP6714;
D;271;919443;74;20240129 01:08;P;;;;;;
D;271;919443;74;20240129 01:08;P;;;;;;
D;271;919443;74;20240129 01:08;V;;;;;;
B;271;900563;75;20240129 01:08;;;2;BARDOO AVE;NORTH BALGOWLAH;2093;828.3;M;20231130;20240123;2550000;R2;R;RESIDENCE;;NBW;;0;AT783725;
C;271;900563;75;20240129 01:08;1/214562;
D;271;900563;75;20240129 01:08;P;;;;;;
D;271;900563;75;20240129 01:08;V;;;;;;
B;271;900682;76;20240129 01:08;;;32;BEACH RD;COLLAROY;2097;696.77;M;20231122;20240122;8100000;R2;R;RESIDENCE;;CBS;;0;AT779704;
C;271;900682;76;20240129 01:08;11/5/6777;
D;271;900682;76;20240129 01:08;P;;;;;;
