A;RTSALEDATA;210;20220124 05:54;VALNET;
B;210;2080956;18;20220124 05:57;;5;22;BLAXLAND RD;BELLEVUE HILL;2023;90.9;M;20211008;20220120;2500000;;R;RESIDENCE;5;;;0;AR817317;
C;210;2080956;18;20220124 05:57;5/SP1064;
D;210;2080956;18;20220124 05:57;P;;;;;;
D;210;2080956;18;20220124 05:57;V;;;;;;
D;210;2080956;18;20220124 05:57;V;;;;;;
B;210;2103319;19;20220124 05:57;;;61;VILLAGE HIGH RD;VAUCLUSE;2030;784.1;M;20211008;20220117;8600000;R2;R;RESIDENCE;;ALV;;0;AR806268;
C;210;2103319;19;20220124 05:57;127/10293;
D;210;2103319;19;20220124 05:57;P;;;;;;
D;210;2103319;19;20220124 05:57;V;;;;;;
B;210;2081147;20;20220124 05:57;;;156;BOUNDARY ST;PADDINGTON;2021;126.5;M;20211106;20220117;2595000;R2;R;RESIDENCE;;ALE;;0;AR806369;
C;210;2081147;20;20220124 05:57;B/928961;
D;210;2081147;20;20220124 05:57;P;;;;;;
D;210;2081147;20;20220124 05:57;P;;;;;;
D;210;2081147;20;20220124 05:57;V;;;;;;
D;210;2081147;20;20220124 05:57;V;;;;;;
B;210;2089823;21;20220124 05:57;;;16;HEELEY ST;PADDINGTON;2021;132.8;M;20211125;20220118;3550000;R2;R;RESIDENCE;;ALE;;0;AR807217;
C;210;2089823;21;20220124 05:57;3/436746;
D;210;2089823;21;20220124 05:57;P;;;;;;
D;210;2089823;21;20220124 05:57;V;;;;;;
B;210;2080281;22;20220124 05:57;;;1 A;BILLONG AVE;VAUCLUSE;2030;482.4;M;20210930;20220114;4600000;R2;R;RESIDENCE;;ALV;;0;AR795232;
C;210;2080281;22;20220124 05:57;21/846887;
D;210;2080281;22;20220124 05:57;P;;;;;;
D;210;2080281;22;20220124 05:57;P;;;;;;
D;210;2080281;22;20220124 05:57;V;;;;;;
D;210;2080281;22;20220124 05:57;V;;;;;;
B;210;2089812;23;20220124 05:57;;;29;HEELEY ST;PADDINGTON;2021;139.1;M;20211120;20220117;3655000;R2;R;RESIDENCE;;ALE;;0;AR803539;
C;210;2089812;23;20220124 05:57;A/437888;
D;210;2089812;23;20220124 05:57;P;;;;;;
D;210;2089812;23;20220124 05:57;P;;;;;;
D;210;2089812;23;20220124 05:57;V;;;;;;
D;210;2089812;23;20220124 05:57;V;;;;;;
B;210;2086734;24;20220124 05:57;;;23;ELIZABETH ST;PADDINGTON;2021;354;M;20210426;20220118;9000000;R2;R;RESIDENCE;;ALL;;0;AR806896;
C;210;2086734;24;20220124 05:57;14/954 13/1111463;
D;210;2086734;24;20220124 05:57;P;;;;;;
D;210;2086734;24;20220124 05:57;V;;;;;;
D;210;2086734;24;20220124 05:57;V;;;;;;
B;210;2103472;25;20220124 05:57;;;7;WALLAROY RD;WOOLLAHRA;2025;828.3;M;20210828;20220118;15000000;R2;R;RESIDENCE;;ALD;;0;AR806936;
C;210;2103472;25;20220124 05:57;2/397470;
D;210;2103472;25;20220124 05:57;P;;;;;;
D;210;2103472;25;20220124 05:57;P;;;;;;
D;210;2103472;25;20220124 05:57;V;;;;;;
D;210;2103472;25;20220124 05:57;V;;;;;;
B;210;2104446;26;20220124 05:57;;;94;WINDSOR ST;PADDINGTON;2021;132.8;M;20211222;20220119;3630000;R2;R;RESIDENCE;;ALE;;0;AR814261;
C;210;2104446;26;20220124 05:57;1/795766;
D;210;2104446;26;20220124 05:57;P;;;;;;
D;210;2104446;26;20220124 05:57;V;;;;;;
B;210;2099146;27;20220124 05:57;;;67;QUEEN ST;WOOLLAHRA;2025;107.5;M;20211123;20220114;3200000;R2;R;RESIDENCE;;ALO;;0;AR795450;
C;210;2099146;27;20220124 05:57;5/438834;
D;210;2099146;27;20220124 05:57;P;;;;;;
D;210;2099146;27;20220124 05:57;P;;;;;;
D;210;2099146;27;20220124 05:57;V;;;;;;
B;210;2090235;28;20220124 05:57;;;114;HOPETOUN AVE;VAUCLUSE;2030;803;M;20210804;20220117;11130000;R2;R;RESIDENCE;;ALV;;0;AR803684;
C;210;2090235;28;20220124 05:57;7/1/8451;
D;210;2090235;28;20220124 05:57;P;;;;;;
D;210;2090235;28;20220124 05:57;P;;;;;;
D;210;2090235;28;20220124 05:57;V;;;;;;
B;210;2087990;29;20220124 05:57;;;28;GIRILANG AVE;VAUCLUSE;2030;696.77;M;20210907;20220117;8175000;R2;R;RESIDENCE;;ALV;;0;AR803687;
C;210;2087990;29;20220124 05:57;28/9395;
D;210;2087990;29;20220124 05:57;P;;;;;;
D;210;2087990;29;20220124 05:57;P;;;;;;
D;210;2087990;29;20220124 05:57;V;;;;;;
D;210;2087990;29;20220124 05:57;V;;;;;;
B;210;2078333;30;20220124 05:57;;;63;ADELAIDE ST;WOOLLAHRA;2025;113.8;M;20211123;20220118;2400000;R3;R;RESIDENCE;;AMO;;0;AR807078;
C;210;2078333;30;20220124 05:57;B/444447;
D;210;2078333;30;20220124 05:57;P;;;;;;
D;210;2078333;30;20220124 05:57;V;;;;;;
D;210;2078333;30;20220124 05:57;V;;;;;;
B;210;2080013;31;20220124 05:57;;7;32;BENELONG CRES;BELLEVUE HILL;2023;129;M;20211207;20220118;1885000;;R;RESIDENCE;7;;;0;AR807108;
C;210;2080013;31;20220124 05:57;7/SP47938;
D;210;2080013;31;20220124 05:57;P;;;;;;
D;210;2080013;31;20220124 05:57;V;;;;;;
B;210;2082557;32;20220124 05:57;;11;17;CECIL ST;PADDINGTON;2021;;;20211209;20220120;2200000;;R;RESIDENCE;11;;;0;AR817817;
C;210;2082557;32;20220124 05:57;11/SP13708;
D;210;2082557;32;20220124 05:57;P;;;;;;
D;210;2082557;32;20220124 05:57;V;;;;;;
D;210;2082557;32;20220124 05:57;V;;;;;;
B;210;2090861;33;20220124 05:57;;;2;JESMOND AVE;VAUCLUSE;2030;322.5;M;20211108;20220114;6150000;R2;R;RESIDENCE;;ALV;;0;AR795622;
C;210;2090861;33;20220124 05:57;B/33229;
D;210;2090861;33;20220124 05:57;P;;;;;;
D;210;2090861;33;20220124 05:57;P;;;;;;
D;210;2090861;33;20220124 05:57;V;;;;;;
B;210;2079673;34;20220124 05:57;;1;154;BELLEVUE RD;BELLEVUE HILL;2023;35.4;M;20210914;20220114;2300000;;R;RESIDENCE;24;;;0;AR795629;
C;210;2079673;34;20220124 05:57;24/SP4682;
D;210;2079673;34;20220124 05:57;P;;;;;;
D;210;2079673;34;20220124 05:57;P;;;;;;
D;210;2079673;34;20220124 05:57;V;;;;;;
D;210;2079673;34;20220124 05:57;V;;;;;;
B;210;2079673;35;20220124 05:57;;1;154;BELLEVUE RD;BELLEVUE HILL;2023;138.4;M;20210914;20220114;2300000;;R;RESIDENCE;1;;;0;AR795629;
C;210;2079673;35;20220124 05:57;1/SP4682;
D;210;2079673;35;20220124 05:57;P;;;;;;
D;210;2079673;35;20220124 05:57;P;;;;;;
D;210;2079673;35;20220124 05:57;V;;;;;;
D;210;2079673;35;20220124 05:57;V;;;;;;
B;210;2103361;36;20220124 05:57;;;4;VIVIAN ST;BELLEVUE HILL;2023;434.6;M;20210921;20220120;7160000;R2;R;RESIDENCE;;ALB;;0;AR818014;
C;210;2103361;36;20220124 05:57;1/195572;
D;210;2103361;36;20220124 05:57;P;;;;;;
D;210;2103361;36;20220124 05:57;V;;;;;;
D;210;2103361;36;20220124 05:57;V;;;;;;
B;210;4334390;37;20220124 05:57;;101;26;CROSS ST;DOUBLE BAY;2028;;;20211104;20220117;3500000;;R;RESIDENCE;18;;;0;AR801471;
C;210;4334390;37;20220124 05:57;18/SP102298;
D;210;4334390;37;20220124 05:57;P;;;;;;
D;210;4334390;37;20220124 05:57;V;;;;;;
B;210;4033530;38;20220124 05:57;;;23;EASTBOURNE RD;DARLING POINT;2027;708.2;M;20211014;20220110;17800000;R3;R;RESIDENCE;;AMW;;0;AR783507;
C;210;4033530;38;20220124 05:57;A/324520 Shared use NSW Maritime 30002451;
D;210;4033530;38;20220124 05:57;P;;;;;;
D;210;4033530;38;20220124 05:57;V;;;;;;
D;210;4033530;38;20220124 05:57;V;;;;;;
B;210;2100753;39;20220124 05:57;;1;20;STREATFIELD RD;BELLEVUE HILL;2023;69.2;M;20211130;20220118;995000;;R;RESIDENCE;1;;;0;AR807769;
C;210;2100753;39;20220124 05:57;1/SP5896;
D;210;2100753;39;20220124 05:57;P;;;;;;
D;210;2100753;39;20220124 05:57;V;;;;;;
B;210;2096755;40;20220124 05:57;;9;50 B;OCEAN ST;WOOLLAHRA;2025;109.6;M;20211209;20220120;1510000;;R;RESIDENCE;9;;;0;AR818386;
C;210;2096755;40;20220124 05:57;9/SP2371;
D;210;2096755;40;20220124 05:57;P;;;;;;
D;210;2096755;40;20220124 05:57;P;;;;;;
D;210;2096755;40;20220124 05:57;V;;;;;;
B;210;2096755;41;20220124 05:57;;29;50 B;OCEAN ST;WOOLLAHRA;2025;14.9;M;20211209;20220120;1510000;;R;RESIDENCE;29;;;0;AR818386;
C;210;2096755;41;20220124 05:57;29/SP2371;
D;210;2096755;41;20220124 05:57;P;;;;;;
D;210;2096755;41;20220124 05:57;P;;;;;;
D;210;2096755;41;20220124 05:57;V;;;;;;
B;210;2983561;42;20220124 05:57;;4;97;BIRRIGA RD;BELLEVUE HILL;2023;;;20210423;20220117;3000000;;R;RESIDENCE;4;;;0;AR801558;
C;210;2983561;42;20220124 05:57;4/SP69453;
D;210;2983561;42;20220124 05:57;P;;;;;;
D;210;2983561;42;20220124 05:57;V;;;;;;
D;210;2983561;42;20220124 05:57;V;;;;;;
B;210;2831266;43;20220124 05:57;;402;357;GLENMORE RD;PADDINGTON;2021;110;M;20211204;20220117;1825000;;R;RESIDENCE;49;;;0;AR801566;
C;210;2831266;43;20220124 05:57;49/SP65708;
D;210;2831266;43;20220124 05:57;P;;;;;;
D;210;2831266;43;20220124 05:57;V;;;;;;
D;210;2831266;43;20220124 05:57;V;;;;;;
B;210;2833086;44;20220124 05:57;;;11;FLINTON ST;PADDINGTON;2021;352.2;M;20211124;20220117;8400000;R2;R;RESIDENCE;;ALL;;0;AR804207;
C;210;2833086;44;20220124 05:57;9/1026156;
D;210;2833086;44;20220124 05:57;P;;;;;;
D;210;2833086;44;20220124 05:57;V;;;;;;
D;210;2833086;44;20220124 05:57;V;;;;;;
B;210;2847624;45;20220124 05:57;;9;1;FLINTON ST;PADDINGTON;2021;;;20211124;20220117;8400000;;R;RESIDENCE;9;;;0;AR804207;
C;210;2847624;45;20220124 05:57;9/SP65255;
D;210;2847624;45;20220124 05:57;P;;;;;;
D;210;2847624;45;20220124 05:57;V;;;;;;
D;210;2847624;45;20220124 05:57;V;;;;;;
B;210;2097128;46;20220124 05:57;;1;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20211215;20220117;910000;;R;RESIDENCE;30;;;0;AR804233;
C;210;2097128;46;20220124 05:57;30/SP22727;
D;210;2097128;46;20220124 05:57;P;;;;;;
D;210;2097128;46;20220124 05:57;P;;;;;;
D;210;2097128;46;20220124 05:57;V;;;;;;
D;210;2097128;46;20220124 05:57;V;;;;;;
B;210;4051791;47;20220124 05:57;;;28;PACIFIC ST;WATSONS BAY;2030;;;20210529;20220118;24000000;;R;RESIDENCE;1;;;0;AR807920;
C;210;4051791;47;20220124 05:57;1/SP33054;
D;210;4051791;47;20220124 05:57;P;;;;;;
D;210;4051791;47;20220124 05:57;V;;;;;;
B;210;4051791;48;20220124 05:57;;;28;PACIFIC ST;WATSONS BAY;2030;;;20210529;20220118;24000000;;R;RESIDENCE;2;;;0;AR807920;
C;210;4051791;48;20220124 05:57;2/SP33054;
D;210;4051791;48;20220124 05:57;P;;;;;;
D;210;4051791;48;20220124 05:57;V;;;;;;
B;210;3687548;49;20220124 05:57;;;634;OLD SOUTH HEAD RD;ROSE BAY;2029;330.1;M;20210918;20220118;4310000;R3;R;RESIDENCE;;AMA;;0;AR807978;
C;210;3687548;49;20220124 05:57;11/1181130;
D;210;3687548;49;20220124 05:57;P;;;;;;
D;210;3687548;49;20220124 05:57;V;;;;;;
D;210;3687548;49;20220124 05:57;V;;;;;;
B;210;2097785;50;20220124 05:57;;;68;ORMOND ST;PADDINGTON;2021;137.77;M;20211118;20220119;3635000;R2;R;RESIDENCE;;ALE;;0;AR811562;
C;210;2097785;50;20220124 05:57;B/107960;
D;210;2097785;50;20220124 05:57;P;;;;;;
D;210;2097785;50;20220124 05:57;P;;;;;;
D;210;2097785;50;20220124 05:57;V;;;;;;
D;210;2097785;50;20220124 05:57;V;;;;;;
D;210;2097785;50;20220124 05:57;V;;;;;;
B;210;2081493;51;20220124 05:57;;;36;BULKARA RD;BELLEVUE HILL;2023;613.4;M;20210816;20220119;15250000;R2;R;RESIDENCE;;ALB;;0;AR811565;
C;210;2081493;51;20220124 05:57;6/318612;
D;210;2081493;51;20220124 05:57;P;;;;;;
D;210;2081493;51;20220124 05:57;V;;;;;;
D;210;2081493;51;20220124 05:57;V;;;;;;
B;210;2084229;52;20220124 05:57;;5;38;DARLING POINT RD;DARLING POINT;2027;211.8;M;20210827;20220119;4350000;;R;RESIDENCE;5;;;0;AR811567;
C;210;2084229;52;20220124 05:57;5/SP7468;
D;210;2084229;52;20220124 05:57;P;;;;;;
D;210;2084229;52;20220124 05:57;V;;;;;;
D;210;2084229;52;20220124 05:57;V;;;;;;
B;210;2089829;53;20220124 05:57;;;28;HEELEY ST;PADDINGTON;2021;126.5;M;20211123;20220119;2950000;R2;R;RESIDENCE;;ALE;;0;AR811591;
C;210;2089829;53;20220124 05:57;C/33568;
D;210;2089829;53;20220124 05:57;P;;;;;;
D;210;2089829;53;20220124 05:57;V;;;;;;
B;210;3117983;54;20220124 05:57;;1;20;CHESTER ST;WOOLLAHRA;2025;90;M;20211116;20220117;1750000;;R;RESIDENCE;1;;;0;AR801853;
C;210;3117983;54;20220124 05:57;1/SP73450;
D;210;3117983;54;20220124 05:57;P;;;;;;
D;210;3117983;54;20220124 05:57;V;;;;;;
B;210;2096755;55;20220124 05:57;;18;50 B;OCEAN ST;WOOLLAHRA;2025;85.5;M;20211129;20220117;1700000;;R;RESIDENCE;18;;;0;AR801871;
C;210;2096755;55;20220124 05:57;18/SP2371;
D;210;2096755;55;20220124 05:57;P;;;;;;
D;210;2096755;55;20220124 05:57;P;;;;;;
D;210;2096755;55;20220124 05:57;V;;;;;;
B;210;2102177;56;20220124 05:57;;;112;UNDERWOOD ST;PADDINGTON;2021;120.1;M;20211201;20220119;3000000;R2;R;RESIDENCE;;ALE;;0;AR811762;
C;210;2102177;56;20220124 05:57;10/2378;
D;210;2102177;56;20220124 05:57;P;;;;;;
D;210;2102177;56;20220124 05:57;P;;;;;;
D;210;2102177;56;20220124 05:57;V;;;;;;
D;210;2102177;56;20220124 05:57;V;;;;;;
B;210;2098676;57;20220124 05:57;;;156;PADDINGTON ST;PADDINGTON;2021;94.8;M;20211112;20220114;3170000;R2;R;RESIDENCE;;ALE;;0;AR799197;
C;210;2098676;57;20220124 05:57;B/33380;
D;210;2098676;57;20220124 05:57;P;;;;;;
D;210;2098676;57;20220124 05:57;V;;;;;;
B;210;3772120;58;20220124 05:57;;;47;SPENCER ST;ROSE BAY;2029;465;M;20210709;20220117;5600000;;R;RESIDENCE;1;;;0;AR804795;
C;210;3772120;58;20220124 05:57;1/SP89249;
D;210;3772120;58;20220124 05:57;P;;;;;;
D;210;3772120;58;20220124 05:57;V;;;;;;
D;210;3772120;58;20220124 05:57;V;;;;;;
B;210;2100735;59;20220124 05:57;;6;24;STREATFIELD RD;BELLEVUE HILL;2023;94;M;20210923;20220120;1775000;;R;RESIDENCE;6;;;0;AR815762;
C;210;2100735;59;20220124 05:57;6/SP7809;
D;210;2100735;59;20220124 05:57;P;;;;;;
D;210;2100735;59;20220124 05:57;V;;;;;;
B;210;2101898;60;20220124 05:57;;;12;TIVOLI AVE;ROSE BAY;2029;1290;M;20210922;20220117;45000000;R2;R;RESIDENCE;;ALW;;0;AR802250;
C;210;2101898;60;20220124 05:57;C/359938;
D;210;2101898;60;20220124 05:57;P;;;;;;
D;210;2101898;60;20220124 05:57;P;;;;;;
D;210;2101898;60;20220124 05:57;V;;;;;;
D;210;2101898;60;20220124 05:57;V;;;;;;
B;210;2098827;61;20220124 05:57;;13;7;BELLEVUE PARK RD;BELLEVUE HILL;2023;71.2;M;20211110;20220117;1350000;;R;RESIDENCE;13;;;0;AR804940;
C;210;2098827;61;20220124 05:57;13/SP5607;
D;210;2098827;61;20220124 05:57;P;;;;;;
D;210;2098827;61;20220124 05:57;V;;;;;;
D;210;2098827;61;20220124 05:57;V;;;;;;
B;210;2098827;62;20220124 05:57;;16;7;BELLEVUE PARK RD;BELLEVUE HILL;2023;23.5;M;20211110;20220117;1350000;;R;RESIDENCE;16;;;0;AR804940;
C;210;2098827;62;20220124 05:57;16/SP5607;
D;210;2098827;62;20220124 05:57;P;;;;;;
D;210;2098827;62;20220124 05:57;V;;;;;;
D;210;2098827;62;20220124 05:57;V;;;;;;
B;210;2090562;63;20220124 05:57;;1;3;ILUKA ST;ROSE BAY;2029;126;M;20211201;20220118;1600000;;R;RESIDENCE;1;;;0;AR808465;
C;210;2090562;63;20220124 05:57;1/SP32292;
D;210;2090562;63;20220124 05:57;P;;;;;;
D;210;2090562;63;20220124 05:57;V;;;;;;
D;210;2090562;63;20220124 05:57;V;;;;;;
B;210;4282098;64;20220124 05:57;;1;12;BORONIA RD;BELLEVUE HILL;2023;182;M;20211214;20220120;2990000;;R;RESIDENCE;1;;;0;AR815878;
C;210;4282098;64;20220124 05:57;1/SP101190;
D;210;4282098;64;20220124 05:57;P;;;;;;
D;210;4282098;64;20220124 05:57;P;;;;;;
D;210;4282098;64;20220124 05:57;V;;;;;;
B;210;2081500;65;20220124 05:57;;;20;BULKARA RD;BELLEVUE HILL;2023;767.1;M;20211021;20220117;12200000;R2;R;RESIDENCE;;ALB;;0;AR802336;
C;210;2081500;65;20220124 05:57;14/2/4006;
D;210;2081500;65;20220124 05:57;P;;;;;;
D;210;2081500;65;20220124 05:57;V;;;;;;
D;210;2081500;65;20220124 05:57;V;;;;;;
B;210;2089506;66;20220124 05:57;;;14;HARGRAVE LANE;PADDINGTON;2021;197.6;M;20211204;20220117;3720000;R2;R;RESIDENCE;;ALL;;0;AR802416;
C;210;2089506;66;20220124 05:57;2/578532;
D;210;2089506;66;20220124 05:57;P;;;;;;
D;210;2089506;66;20220124 05:57;P;;;;;;
D;210;2089506;66;20220124 05:57;V;;;;;;
D;210;2089506;66;20220124 05:57;V;;;;;;
D;210;2089506;66;20220124 05:57;V;;;;;;
B;210;2078399;67;20220124 05:57;;;6;ALBERT SQ;PADDINGTON;2021;94.8;M;20211205;20220117;1800000;R2;R;RESIDENCE;;ALE;;0;AR802428;
C;210;2078399;67;20220124 05:57;2/535689;
D;210;2078399;67;20220124 05:57;P;;;;;;
D;210;2078399;67;20220124 05:57;P;;;;;;
D;210;2078399;67;20220124 05:57;V;;;;;;
D;210;2078399;67;20220124 05:57;V;;;;;;
B;210;2102654;68;20220124 05:57;;14;165;VICTORIA RD;BELLEVUE HILL;2023;71;M;20211207;20220114;1085000;;R;RESIDENCE;13;;;0;AR796886;
C;210;2102654;68;20220124 05:57;13/SP21226;
D;210;2102654;68;20220124 05:57;P;;;;;;
D;210;2102654;68;20220124 05:57;P;;;;;;
D;210;2102654;68;20220124 05:57;V;;;;;;
D;210;2102654;68;20220124 05:57;V;;;;;;
Z;348;68;68;210;
