A;RTSALEDATA;218;20210628 01:04;VALNET;
D;218;3785751;74;20210628 01:04;P;;;;;;
D;218;3785751;74;20210628 01:04;P;;;;;;
D;218;3785751;74;20210628 01:04;V;;;;;;
D;218;3785751;74;20210628 01:04;V;;;;;;
B;218;3848453;75;20210628 01:04;;;41;PENDERGAST AVE;MINTO;2566;613;M;20210424;20210621;790000;R2;R;RESIDENCE;;EMM;;0;AR165352;
C;218;3848453;75;20210628 01:04;1015/1191374;
D;218;3848453;75;20210628 01:04;P;;;;;;
D;218;3848453;75;20210628 01:04;V;;;;;;
D;218;3848453;75;20210628 01:04;V;;;;;;
B;218;3932246;76;20210628 01:04;;;12;JAMESTOWN AVE;DENHAM COURT;2565;300;M;20210511;20210622;900000;R2;R;RESIDENCE;;LRP;;0;AR166004;
C;218;3932246;76;20210628 01:04;328/1210770;
D;218;3932246;76;20210628 01:04;P;;;;;;
D;218;3932246;76;20210628 01:04;P;;;;;;
D;218;3932246;76;20210628 01:04;V;;;;;;
D;218;3932246;76;20210628 01:04;V;;;;;;
B;218;3933936;77;20210628 01:04;;1;39;MILKY WAY;CAMPBELLTOWN;2560;317;M;20210510;20210621;712000;;R;RESIDENCE;1;;;0;AR165197;
C;218;3933936;77;20210628 01:04;1/SP92732;
D;218;3933936;77;20210628 01:04;P;;;;;;
D;218;3933936;77;20210628 01:04;V;;;;;;
B;218;3955930;78;20210628 01:04;;;3;JENSEN WAY;AIRDS;2560;320.4;M;20210506;20210617;775000;R2;R;RESIDENCE;;AIR;;0;AR151962;
C;218;3955930;78;20210628 01:04;2001/1201947;
D;218;3955930;78;20210628 01:04;P;;;;;;
D;218;3955930;78;20210628 01:04;P;;;;;;
D;218;3955930;78;20210628 01:04;V;;;;;;
D;218;3955930;78;20210628 01:04;V;;;;;;
B;218;4294269;79;20210628 01:04;;;13;PLANTAGO ST;DENHAM COURT;2565;337.5;M;20200111;20210617;699900;R2;R;RESIDENCE;;LRP;;0;AR153658;
C;218;4294269;79;20210628 01:04;6138/1238897;
D;218;4294269;79;20210628 01:04;P;;;;;;
D;218;4294269;79;20210628 01:04;V;;;;;;
B;218;4294292;80;20210628 01:04;;;35;WATERLILY ST;DENHAM COURT;2565;337.5;M;20201127;20210617;715000;R2;R;RESIDENCE;;LRP;;0;AR154983;
C;218;4294292;80;20210628 01:04;6161/1238897;
D;218;4294292;80;20210628 01:04;P;;;;;;
D;218;4294292;80;20210628 01:04;V;;;;;;
B;218;4364264;81;20210628 01:04;;;26;CHINNOCKS AVE;CAMPBELLTOWN;2560;450;M;20201026;20210617;440000;R3;R;RESIDENCE;;DAC;;0;AR154915;
C;218;4364264;81;20210628 01:04;5140/1211244;
D;218;4364264;81;20210628 01:04;P;;;;;;
D;218;4364264;81;20210628 01:04;V;;;;;;
B;218;4364549;82;20210628 01:04;;;20 A;MAHONEY DR;CAMPBELLTOWN;2560;353.5;M;20210423;20210623;780000;R3;R;RESIDENCE;;DAC;;0;AR171537;
C;218;4364549;82;20210628 01:04;2/1259001;
D;218;4364549;82;20210628 01:04;P;;;;;;
D;218;4364549;82;20210628 01:04;V;;;;;;
B;218;4293002;83;20210628 01:04;;203;15;KING ST;CAMPBELLTOWN;2560;112;M;20210518;20210618;480000;;R;RESIDENCE;7;;;0;AR158081;
C;218;4293002;83;20210628 01:04;7/SP95792;
D;218;4293002;83;20210628 01:04;P;;;;;;
D;218;4293002;83;20210628 01:04;P;;;;;;
D;218;4293002;83;20210628 01:04;V;;;;;;
B;218;4293002;84;20210628 01:04;;503;15;KING ST;CAMPBELLTOWN;2560;114;M;20210519;20210621;486000;;R;RESIDENCE;22;;;0;AR163986;
C;218;4293002;84;20210628 01:04;22/SP95792;
D;218;4293002;84;20210628 01:04;P;;;;;;
D;218;4293002;84;20210628 01:04;P;;;;;;
D;218;4293002;84;20210628 01:04;V;;;;;;
Z;421;84;84;251;
