A;RTSALEDATA;217;20210823 01:33;VALNET;
D;217;4165293;10;20210823 01:33;P;;;;;;N;
D;217;4165293;10;20210823 01:33;P;;;;;;N;
D;217;4165293;10;20210823 01:33;V;;;;;;N;
B;217;2280714;11;20210823 01:33;;;5;BOWMAN AVE;CAMDEN SOUTH;2570;860;M;20210702;20210813;880000;R2;R;RESIDENCE;;AEA;;0;AR333733;
C;217;2280714;11;20210823 01:33;628/224250;
D;217;2280714;11;20210823 01:33;P;;;;;;N;
D;217;2280714;11;20210823 01:33;P;;;;;;N;
D;217;2280714;11;20210823 01:33;V;;;;;;N;
D;217;2280714;11;20210823 01:33;V;;;;;;N;
D;217;2280714;11;20210823 01:33;V;;;;;;N;
B;217;3601174;12;20210823 01:33;;;29;PERKINS DR;ORAN PARK;2570;613;M;20210607;20210816;1120000;R1;R;RESIDENCE;;GCA;;0;AR337307;
C;217;3601174;12;20210823 01:33;9263/1153076;
D;217;3601174;12;20210823 01:33;P;;;;;;N;
D;217;3601174;12;20210823 01:33;P;;;;;;N;
D;217;3601174;12;20210823 01:33;V;;;;;;N;
D;217;3601174;12;20210823 01:33;V;;;;;;N;
B;217;4371512;13;20210823 01:33;;;6;BIGHT ST;CATHERINE FIELD;2557;369.3;M;20201123;20210816;399500;R2;R;RESIDENCE;;AWA;;0;AR337332;
C;217;4371512;13;20210823 01:33;4263/1258254;
D;217;4371512;13;20210823 01:33;P;;;;;;N;
D;217;4371512;13;20210823 01:33;V;;;;;;N;
B;217;4376034;14;20210823 01:33;;;1 A;MURRUMBIDGEE ST;GREGORY HILLS;2557;310.3;M;20210616;20210817;924000;R1;R;RESIDENCE;;GCJ;;0;AR341898;
C;217;4376034;14;20210823 01:33;1/1250318;
D;217;4376034;14;20210823 01:33;P;;;;;;N;
D;217;4376034;14;20210823 01:33;V;;;;;;N;
B;217;3778336;15;20210823 01:33;;;3;VENTURER PDE;LEPPINGTON;2179;471;M;20210525;20210817;1025000;R2;R;RESIDENCE;;LRS;;0;AR342165;
C;217;3778336;15;20210823 01:33;1227/1189794;
D;217;3778336;15;20210823 01:33;P;;;;;;N;
D;217;3778336;15;20210823 01:33;V;;;;;;N;
B;217;2292533;16;20210823 01:33;;;30;STENHOUSE DR;MOUNT ANNAN;2567;654.4;M;20210617;20210812;965000;R2;R;RESIDENCE;;AZA;;0;AR329026;
C;217;2292533;16;20210823 01:33;1518/816574;
D;217;2292533;16;20210823 01:33;P;;;;;;N;
D;217;2292533;16;20210823 01:33;V;;;;;;N;
B;217;4115558;17;20210823 01:33;;;3;PLEASANT CCT;GLEDSWOOD HILLS;2557;473;M;20210522;20210813;1140000;R1;R;RESIDENCE;;GCJ;;0;AR333912;
C;217;4115558;17;20210823 01:33;3037/1233070;
D;217;4115558;17;20210823 01:33;P;;;;;;N;
D;217;4115558;17;20210823 01:33;P;;;;;;N;
D;217;4115558;17;20210823 01:33;V;;;;;;N;
D;217;4115558;17;20210823 01:33;V;;;;;;N;
B;217;2288524;18;20210823 01:33;;;35;MCEWAN CCT;MOUNT ANNAN;2567;564.7;M;20210704;20210816;785500;R2;R;RESIDENCE;;AQA;;0;AR337581;
C;217;2288524;18;20210823 01:33;3080/793606;
D;217;2288524;18;20210823 01:33;P;;;;;;N;
D;217;2288524;18;20210823 01:33;P;;;;;;N;
D;217;2288524;18;20210823 01:33;V;;;;;;N;
D;217;2288524;18;20210823 01:33;V;;;;;;N;
B;217;2785699;19;20210823 01:33;;;10;COTTAGE LANE;CURRANS HILL;2567;309;M;20210706;20210817;682500;R3;R;RESIDENCE;;AMA;;0;AR342338;
C;217;2785699;19;20210823 01:33;37/1016246;
D;217;2785699;19;20210823 01:33;P;;;;;;N;
D;217;2785699;19;20210823 01:33;P;;;;;;N;
D;217;2785699;19;20210823 01:33;V;;;;;;N;
B;217;3650398;20;20210823 01:33;;;39 A;PEARSON CRES;HARRINGTON PARK;2567;626.4;M;20210706;20210817;1255000;R2;R;RESIDENCE;;AWA;;0;AR342519;
C;217;3650398;20;20210823 01:33;318/1151590;
D;217;3650398;20;20210823 01:33;P;;;;;;N;
D;217;3650398;20;20210823 01:33;V;;;;;;N;
B;217;4372778;21;20210823 01:33;;;3;COACH CRES;CURRANS HILL;2567;;;20201027;20210818;675000;;R;RESIDENCE;1;;;0;AR347702;
C;217;4372778;21;20210823 01:33;1/SP103018;
D;217;4372778;21;20210823 01:33;P;;;;;;N;
D;217;4372778;21;20210823 01:33;V;;;;;;N;
D;217;4372778;21;20210823 01:33;V;;;;;;N;
B;217;3621194;22;20210823 01:33;;;4;CAMERON CCT;HARRINGTON PARK;2567;1180;M;20210526;20210818;1740000;R2;R;RESIDENCE;;EUA;;0;AR347720;
C;217;3621194;22;20210823 01:33;62/280027;
D;217;3621194;22;20210823 01:33;P;;;;;;N;
D;217;3621194;22;20210823 01:33;P;;;;;;N;
D;217;3621194;22;20210823 01:33;V;;;;;;N;
D;217;3621194;22;20210823 01:33;V;;;;;;N;
B;217;4016691;23;20210823 01:33;;;1;ELMSWOOD LANE;GLEDSWOOD HILLS;2557;405.5;M;20210620;20210818;1210000;R1;R;RESIDENCE;;GCJ;;0;AR347735;
C;217;4016691;23;20210823 01:33;1157/1224533;
D;217;4016691;23;20210823 01:33;P;;;;;;N;
D;217;4016691;23;20210823 01:33;P;;;;;;N;
D;217;4016691;23;20210823 01:33;V;;;;;;N;
B;217;4370847;24;20210823 01:33;;;201;SOUTH CCT;ORAN PARK;2570;212;M;20210721;20210813;789900;;R;RESIDENCE;1;;;0;AR331019;
C;217;4370847;24;20210823 01:33;1/SP103350;
D;217;4370847;24;20210823 01:33;P;;;;;;N;
D;217;4370847;24;20210823 01:33;V;;;;;;N;
B;217;4375892;25;20210823 01:33;;;12;BERRIDALE ST;GREGORY HILLS;2557;270;M;20200824;20210813;347500;;V;VACANT LAND;;;;0;AR333952;
C;217;4375892;25;20210823 01:33;544/1242957;
D;217;4375892;25;20210823 01:33;P;;;;;;N;
D;217;4375892;25;20210823 01:33;V;;;;;;N;
B;217;3843183;26;20210823 01:33;;;65;RADISICH LOOP;ORAN PARK;2570;400.4;M;20210607;20210813;904000;R1;R;RESIDENCE;;GCA;;0;AR334032;
C;217;3843183;26;20210823 01:33;4658/1193475;
D;217;3843183;26;20210823 01:33;P;;;;;;N;
D;217;3843183;26;20210823 01:33;V;;;;;;N;
D;217;3843183;26;20210823 01:33;V;;;;;;N;
B;217;3038777;27;20210823 01:33;;;7;BUDGEN CCT;HARRINGTON PARK;2567;616.9;M;20210607;20210817;1060000;R2;R;RESIDENCE;;AWA;;0;AR342652;
C;217;3038777;27;20210823 01:33;2405/1053923;
D;217;3038777;27;20210823 01:33;P;;;;;;N;
D;217;3038777;27;20210823 01:33;P;;;;;;N;
D;217;3038777;27;20210823 01:33;V;;;;;;N;
B;217;4321150;28;20210823 01:33;;;11;HEDGE ST;ORAN PARK;2570;270;M;20210208;20210818;664000;R3;R;RESIDENCE;;AMA;;0;AR347794;
C;217;4321150;28;20210823 01:33;202/1232562;
D;217;4321150;28;20210823 01:33;P;;;;;;N;
D;217;4321150;28;20210823 01:33;P;;;;;;N;
D;217;4321150;28;20210823 01:33;V;;;;;;N;
B;217;4329546;29;20210823 01:33;;;27;BODEN CRES;ORAN PARK;2570;303.9;M;20210331;20210818;739900;R2;R;RESIDENCE;;AWA;;0;AR348044;
C;217;4329546;29;20210823 01:33;7231/1234998;
D;217;4329546;29;20210823 01:33;P;;;;;;N;
D;217;4329546;29;20210823 01:33;P;;;;;;N;
D;217;4329546;29;20210823 01:33;V;;;;;;N;
B;217;3910359;30;20210823 01:33;;;;GREGORY HILLS DR;GLEDSWOOD HILLS;2557;5000;M;20210709;20210812;15000000;B5;V;VACANT LAND;;GGH;;0;AR327247;
C;217;3910359;30;20210823 01:33;832/1203104;
D;217;3910359;30;20210823 01:33;P;;;;;;N;
D;217;3910359;30;20210823 01:33;V;;;;;;N;
B;217;3910360;31;20210823 01:33;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;3000;M;20210709;20210812;15000000;B5;V;VACANT LAND;;GGH;;0;AR327247;
C;217;3910360;31;20210823 01:33;833/1203104;
D;217;3910360;31;20210823 01:33;P;;;;;;N;
D;217;3910360;31;20210823 01:33;V;;;;;;N;
B;217;4318655;32;20210823 01:33;;;1 C;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;8000;M;20210709;20210812;11000000;B5;V;VACANT LAND;;GGH;;0;AR327267;
C;217;4318655;32;20210823 01:33;6/1262072;
D;217;4318655;32;20210823 01:33;P;;;;;;N;
D;217;4318655;32;20210823 01:33;V;;;;;;N;
B;217;4211780;33;20210823 01:33;;;137;LIZ KERNOHAN DR;ELDERSLIE;2570;391;M;20210317;20210817;690000;R1;R;RESIDENCE;;AUA;;0;AR342876;
C;217;4211780;33;20210823 01:33;1501/1223659;
D;217;4211780;33;20210823 01:33;P;;;;;;N;
D;217;4211780;33;20210823 01:33;V;;;;;;N;
B;217;4376035;34;20210823 01:33;;;1 B;MURRUMBIDGEE ST;GREGORY HILLS;2557;302.2;M;20210607;20210817;913000;R1;R;RESIDENCE;;GCJ;;0;AR342888;
C;217;4376035;34;20210823 01:33;2/1250318;
D;217;4376035;34;20210823 01:33;P;;;;;;N;
D;217;4376035;34;20210823 01:33;V;;;;;;N;
B;217;4211790;35;20210823 01:33;;;139;LIZ KERNOHAN DR;ELDERSLIE;2570;300;M;20210408;20210817;659000;R1;R;RESIDENCE;;AUA;;0;AR342961;
C;217;4211790;35;20210823 01:33;1502/1223659;
D;217;4211790;35;20210823 01:33;P;;;;;;N;
D;217;4211790;35;20210823 01:33;V;;;;;;N;
B;217;4199399;36;20210823 01:33;;;22;NECTARINE CRES;COBBITTY;2570;314.6;M;20210421;20210817;730000;R1;R;RESIDENCE;;COB;;0;AR342994;
C;217;4199399;36;20210823 01:33;111/1235995;
D;217;4199399;36;20210823 01:33;P;;;;;;N;
D;217;4199399;36;20210823 01:33;V;;;;;;N;
B;217;3584921;37;20210823 01:33;;;298;SOUTH CCT;ORAN PARK;2570;566.3;M;20210707;20210818;1005503;R1;R;RESIDENCE;;GCA;;0;AR348195;
C;217;3584921;37;20210823 01:33;3143/1153032;
D;217;3584921;37;20210823 01:33;P;;;;;;N;
D;217;3584921;37;20210823 01:33;P;;;;;;N;
D;217;3584921;37;20210823 01:33;P;;;;;;N;
D;217;3584921;37;20210823 01:33;V;;;;;;N;
D;217;3584921;37;20210823 01:33;V;;;;;;N;
B;217;4373393;38;20210823 01:33;;;11;ANATY LANE;MOUNT ANNAN;2567;208.4;M;20200708;20210812;615000;;R;RESIDENCE;;;;0;AR327643;
C;217;4373393;38;20210823 01:33;10/271114;
D;217;4373393;38;20210823 01:33;P;;;;;;N;
D;217;4373393;38;20210823 01:33;P;;;;;;N;
D;217;4373393;38;20210823 01:33;V;;;;;;N;
B;217;4373387;39;20210823 01:33;;;6;ANATY LANE;MOUNT ANNAN;2567;174.3;M;20210121;20210813;615000;;R;RESIDENCE;;;;0;AR334829;
C;217;4373387;39;20210823 01:33;4/271114;
D;217;4373387;39;20210823 01:33;P;;;;;;N;
D;217;4373387;39;20210823 01:33;P;;;;;;N;
D;217;4373387;39;20210823 01:33;V;;;;;;N;
B;217;4373397;40;20210823 01:33;;;3;ANATY LANE;MOUNT ANNAN;2567;174.4;M;20200803;20210813;610000;;R;RESIDENCE;;;;0;AR334933;
C;217;4373397;40;20210823 01:33;14/271114;
D;217;4373397;40;20210823 01:33;P;;;;;;N;
D;217;4373397;40;20210823 01:33;V;;;;;;N;
B;217;2287373;41;20210823 01:33;;;27;LAKESIDE ST;CURRANS HILL;2567;555.3;M;20210705;20210816;855000;R3;R;RESIDENCE;;AMA;;0;AR338546;
C;217;2287373;41;20210823 01:33;2002/1014727;
D;217;2287373;41;20210823 01:33;P;;;;;;N;
D;217;2287373;41;20210823 01:33;V;;;;;;N;
B;217;2280094;42;20210823 01:33;;;2;BATES CL;ELDERSLIE;2570;740.5;M;20210702;20210817;856000;R2;R;RESIDENCE;;AGA;;0;AR343646;
C;217;2280094;42;20210823 01:33;1044/263175;
D;217;2280094;42;20210823 01:33;P;;;;;;N;
D;217;2280094;42;20210823 01:33;V;;;;;;N;
B;217;4372778;43;20210823 01:33;;;3;COACH CRES;CURRANS HILL;2567;;;20210604;20210817;719000;;R;RESIDENCE;2;;;0;AR343794;
C;217;4372778;43;20210823 01:33;2/SP103018;
D;217;4372778;43;20210823 01:33;P;;;;;;N;
D;217;4372778;43;20210823 01:33;P;;;;;;N;
D;217;4372778;43;20210823 01:33;V;;;;;;N;
D;217;4372778;43;20210823 01:33;V;;;;;;N;
B;217;4238149;44;20210823 01:33;;;36 A;HOLDEN DR;ORAN PARK;2570;270.1;M;20210720;20210819;815000;R1;R;RESIDENCE;;GCA;;0;AR348798;
C;217;4238149;44;20210823 01:33;2/1231973;
D;217;4238149;44;20210823 01:33;P;;;;;;N;
D;217;4238149;44;20210823 01:33;P;;;;;;N;
D;217;4238149;44;20210823 01:33;V;;;;;;N;
B;217;2283280;45;20210823 01:33;;;430;CUT HILL RD;COBBITTY;2570;4;H;20210427;20210813;3500000;RU1;R;RESIDENCE;;RLA;;0;AR335317;
C;217;2283280;45;20210823 01:33;40/842057;
D;217;2283280;45;20210823 01:33;P;;;;;;N;
D;217;2283280;45;20210823 01:33;P;;;;;;N;
D;217;2283280;45;20210823 01:33;V;;;;;;N;
D;217;2283280;45;20210823 01:33;V;;;;;;N;
B;217;3561518;46;20210823 01:33;;;30;MCKENZIE BVD;GREGORY HILLS;2557;707.7;M;20210408;20210813;1225000;R1;R;RESIDENCE;;GCJ;;0;AR335320;
C;217;3561518;46;20210823 01:33;1177/1153632;
D;217;3561518;46;20210823 01:33;P;;;;;;N;
D;217;3561518;46;20210823 01:33;P;;;;;;N;
D;217;3561518;46;20210823 01:33;V;;;;;;N;
D;217;3561518;46;20210823 01:33;V;;;;;;N;
B;217;3848726;47;20210823 01:33;;;5;JENOLAN CCT;HARRINGTON PARK;2567;772.7;M;20210623;20210816;1570000;E4;R;RESIDENCE;;GCD;;0;AR338648;
C;217;3848726;47;20210823 01:33;91/280031;
D;217;3848726;47;20210823 01:33;P;;;;;;N;
D;217;3848726;47;20210823 01:33;P;;;;;;N;
D;217;3848726;47;20210823 01:33;V;;;;;;N;
B;217;3712631;48;20210823 01:33;;;10;SANDHURST DR;GLEDSWOOD HILLS;2557;404.2;M;20210705;20210816;848000;R1;R;RESIDENCE;;GCJ;;0;AR338774;
C;217;3712631;48;20210823 01:33;4005/1173178;
D;217;3712631;48;20210823 01:33;P;;;;;;N;
D;217;3712631;48;20210823 01:33;V;;;;;;N;
D;217;3712631;48;20210823 01:33;V;;;;;;N;
B;217;4114005;49;20210823 01:33;;;6;RUSH ST;LEPPINGTON;2179;375;M;20210706;20210817;900000;R2;R;RESIDENCE;;EHE;;0;AR344039;
C;217;4114005;49;20210823 01:33;2064/1213165;
D;217;4114005;49;20210823 01:33;P;;;;;;N;
D;217;4114005;49;20210823 01:33;P;;;;;;N;
D;217;4114005;49;20210823 01:33;V;;;;;;N;
D;217;4114005;49;20210823 01:33;V;;;;;;N;
B;217;4377001;50;20210823 01:33;;;39;CAPPARIS LANE;LEPPINGTON;2179;323.4;M;20201103;20210817;436600;;V;VACANT LAND;;;;0;AR344112;
C;217;4377001;50;20210823 01:33;6/1260747;
D;217;4377001;50;20210823 01:33;P;;;;;;N;
D;217;4377001;50;20210823 01:33;P;;;;;;N;
D;217;4377001;50;20210823 01:33;V;;;;;;N;
B;217;2785976;51;20210823 01:33;;;8;RESERVE CCT;CURRANS HILL;2567;232.5;M;20210708;20210819;695000;R3;R;RESIDENCE;;AMA;;0;AR349061;
C;217;2785976;51;20210823 01:33;650/1015951;
D;217;2785976;51;20210823 01:33;P;;;;;;N;
D;217;2785976;51;20210823 01:33;P;;;;;;N;
D;217;2785976;51;20210823 01:33;V;;;;;;N;
D;217;2785976;51;20210823 01:33;V;;;;;;N;
B;217;3939349;52;20210823 01:33;;;8;AUSTEN BVD;SPRING FARM;2570;300;M;20210702;20210813;750000;R1;R;RESIDENCE;;EAA;;0;AR331897;
C;217;3939349;52;20210823 01:33;4346/1194062;
D;217;3939349;52;20210823 01:33;P;;;;;;N;
D;217;3939349;52;20210823 01:33;V;;;;;;N;
B;217;4185988;53;20210823 01:33;;;41;HINTON LOOP;ORAN PARK;2570;226.9;M;20201023;20210813;657000;R3;R;RESIDENCE;;AMA;;0;AR331902;
C;217;4185988;53;20210823 01:33;130/1232434;
D;217;4185988;53;20210823 01:33;P;;;;;;N;
D;217;4185988;53;20210823 01:33;P;;;;;;N;
D;217;4185988;53;20210823 01:33;V;;;;;;N;
B;217;3848682;54;20210823 01:33;;;26;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20210606;20210813;1563000;E4;R;RESIDENCE;;GCD;;0;AR335363;
C;217;3848682;54;20210823 01:33;47/280031;
D;217;3848682;54;20210823 01:33;P;;;;;;N;
D;217;3848682;54;20210823 01:33;P;;;;;;N;
D;217;3848682;54;20210823 01:33;V;;;;;;N;
D;217;3848682;54;20210823 01:33;V;;;;;;N;
B;217;4041066;55;20210823 01:33;;;11;PIONEER ST;GREGORY HILLS;2557;510.4;M;20210624;20210805;1200000;R1;R;RESIDENCE;;GCJ;;0;AR309328;
C;217;4041066;55;20210823 01:33;102/1216480;
D;217;4041066;55;20210823 01:33;P;;;;;;N;
D;217;4041066;55;20210823 01:33;P;;;;;;N;
D;217;4041066;55;20210823 01:33;V;;;;;;N;
D;217;4041066;55;20210823 01:33;V;;;;;;N;
B;217;3940942;56;20210823 01:33;;;19;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20210623;20210817;823000;R1;R;RESIDENCE;;GCJ;;0;AR344255;
C;217;3940942;56;20210823 01:33;2038/1193620;
D;217;3940942;56;20210823 01:33;P;;;;;;N;
D;217;3940942;56;20210823 01:33;P;;;;;;N;
D;217;3940942;56;20210823 01:33;V;;;;;;N;
B;217;2283626;57;20210823 01:33;;;52;DONCASTER AVE;NARELLAN;2567;707;M;20210707;20210818;900000;R2;R;RESIDENCE;;AHA;;0;AR345067;
C;217;2283626;57;20210823 01:33;33/260822;
D;217;2283626;57;20210823 01:33;P;;;;;;N;
D;217;2283626;57;20210823 01:33;V;;;;;;N;
B;217;2288918;58;20210823 01:33;;1;16;MILLWOOD AVE;NARELLAN;2567;;;20210701;20210812;670000;;R;RESIDENCE;1;;;0;AR328350;
C;217;2288918;58;20210823 01:33;1/SP60309;
D;217;2288918;58;20210823 01:33;P;;;;;;N;
D;217;2288918;58;20210823 01:33;V;;;;;;N;
D;217;2288918;58;20210823 01:33;V;;;;;;N;
B;217;4377016;59;20210823 01:33;;;36;CAPPARIS LANE;LEPPINGTON;2179;349.1;M;20210120;20210813;472000;;R;RESIDENCE;;;;0;AR331996;
C;217;4377016;59;20210823 01:33;21/1260747;
D;217;4377016;59;20210823 01:33;P;;;;;;N;
D;217;4377016;59;20210823 01:33;P;;;;;;N;
D;217;4377016;59;20210823 01:33;V;;;;;;N;
B;217;4102971;60;20210823 01:33;;;124;SPRINGS RD;SPRING FARM;2570;490.6;M;20210625;20210813;930000;R1;R;RESIDENCE;;EAA;;0;AR334530;
C;217;4102971;60;20210823 01:33;361/1230898;
D;217;4102971;60;20210823 01:33;P;;;;;;N;
D;217;4102971;60;20210823 01:33;P;;;;;;N;
D;217;4102971;60;20210823 01:33;V;;;;;;N;
B;217;4368847;61;20210823 01:33;;;3;SOPHALINE ST;LEPPINGTON;2179;349.9;M;20210128;20210816;409500;R2;R;RESIDENCE;;EHE;;0;AR339435;
C;217;4368847;61;20210823 01:33;1081/1259197;
D;217;4368847;61;20210823 01:33;P;;;;;;N;
D;217;4368847;61;20210823 01:33;P;;;;;;N;
D;217;4368847;61;20210823 01:33;V;;;;;;N;
B;217;2293279;62;20210823 01:33;;;8;THOW PL;CURRANS HILL;2567;660.1;M;20210728;20210818;740000;R2;R;RESIDENCE;;ANA;;0;AR345109;
C;217;2293279;62;20210823 01:33;3002/815018;
D;217;2293279;62;20210823 01:33;P;;;;;;N;
D;217;2293279;62;20210823 01:33;P;;;;;;N;
D;217;2293279;62;20210823 01:33;V;;;;;;N;
D;217;2293279;62;20210823 01:33;V;;;;;;N;
B;217;4373391;63;20210823 01:33;;;14;ANATY LANE;MOUNT ANNAN;2567;167.2;M;20200818;20210812;599000;;R;RESIDENCE;;;;0;AR328809;
C;217;4373391;63;20210823 01:33;8/271114;
D;217;4373391;63;20210823 01:33;P;;;;;;N;
D;217;4373391;63;20210823 01:33;V;;;;;;N;
B;217;3373910;64;20210823 01:33;;;7;DENISON ST;HARRINGTON PARK;2567;600.5;M;20210530;20210813;1167500;R2;R;RESIDENCE;;AWA;;0;AR332208;
C;217;3373910;64;20210823 01:33;3516/1118206;
D;217;3373910;64;20210823 01:33;P;;;;;;N;
D;217;3373910;64;20210823 01:33;P;;;;;;N;
D;217;3373910;64;20210823 01:33;V;;;;;;N;
B;217;3873744;65;20210823 01:33;;;6;LONGVIEW RD;GLEDSWOOD HILLS;2557;431.6;M;20210701;20210813;880500;R1;R;RESIDENCE;;GCJ;;0;AR332305;
C;217;3873744;65;20210823 01:33;2445/1197381;
D;217;3873744;65;20210823 01:33;P;;;;;;N;
D;217;3873744;65;20210823 01:33;P;;;;;;N;
D;217;3873744;65;20210823 01:33;V;;;;;;N;
D;217;3873744;65;20210823 01:33;V;;;;;;N;
B;217;4377035;66;20210823 01:33;;;27;MYAKKA WAY;LEPPINGTON;2179;471.7;M;20200518;20210818;502000;;V;VACANT LAND;;;;0;AR345456;
C;217;4377035;66;20210823 01:33;40/1260747;
D;217;4377035;66;20210823 01:33;P;;;;;;N;
D;217;4377035;66;20210823 01:33;P;;;;;;N;
D;217;4377035;66;20210823 01:33;V;;;;;;N;
B;217;2293999;67;20210823 01:33;;;6;WARATAH CT;NARELLAN VALE;2567;362.8;M;20210702;20210812;690000;R3;R;RESIDENCE;;AMA;;0;AR328864;
C;217;2293999;67;20210823 01:33;34/285053;
D;217;2293999;67;20210823 01:33;P;;;;;;N;
D;217;2293999;67;20210823 01:33;V;;;;;;N;
D;217;2293999;67;20210823 01:33;V;;;;;;N;
B;217;4215728;68;20210823 01:33;;;2;CHARLTON ST;GREGORY HILLS;2557;427;M;20210713;20210812;480000;R1;V;VACANT LAND;;GCJ;;0;AR329015;
C;217;4215728;68;20210823 01:33;364/1242956;
D;217;4215728;68;20210823 01:33;P;;;;;;Y;
D;217;4215728;68;20210823 01:33;V;;;;;;Y;
D;217;4215728;68;20210823 01:33;V;;;;;;Y;
B;217;2285778;69;20210823 01:33;;;16;HAWKEY CRES;CAMDEN;2570;853.6;M;20210619;20210812;860000;R2;R;RESIDENCE;;AJA;;0;AR329029;
C;217;2285778;69;20210823 01:33;52/29251;
D;217;2285778;69;20210823 01:33;P;;;;;;N;
D;217;2285778;69;20210823 01:33;P;;;;;;N;
D;217;2285778;69;20210823 01:33;V;;;;;;N;
D;217;2285778;69;20210823 01:33;V;;;;;;N;
B;217;4362080;70;20210823 01:33;;;70;AUDLEY CCT;GREGORY HILLS;2557;299.1;M;20210721;20210816;350000;R1;V;VACANT LAND;;GCJ;;0;AR336012;
C;217;4362080;70;20210823 01:33;1/1263473;
D;217;4362080;70;20210823 01:33;P;;;;;;N;
D;217;4362080;70;20210823 01:33;P;;;;;;N;
D;217;4362080;70;20210823 01:33;V;;;;;;N;
D;217;4362080;70;20210823 01:33;V;;;;;;N;
B;217;3843212;71;20210823 01:33;;;10;RADISICH LOOP;ORAN PARK;2570;403.5;M;20210721;20210816;845000;R1;R;RESIDENCE;;GCA;;0;AR336015;
C;217;3843212;71;20210823 01:33;4687/1193475;
D;217;3843212;71;20210823 01:33;P;;;;;;N;
D;217;3843212;71;20210823 01:33;V;;;;;;N;
D;217;3843212;71;20210823 01:33;V;;;;;;N;
