A;RTSALEDATA;303;20211115 03:23;VALNET;
C;303;1801349;7;20211115 03:24;6/571765;
D;303;1801349;7;20211115 03:24;P;;;;;;
D;303;1801349;7;20211115 03:24;V;;;;;;
B;303;3953461;8;20211115 03:24;;;359;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;16.18;H;20210426;20211108;880000;RU1;3;FARM;;JAC;;0;AR593559;
C;303;3953461;8;20211115 03:24;1/1038191;
D;303;3953461;8;20211115 03:24;P;;;;;;
D;303;3953461;8;20211115 03:24;P;;;;;;
D;303;3953461;8;20211115 03:24;V;;;;;;
D;303;3953461;8;20211115 03:24;V;;;;;;
B;303;1802452;9;20211115 03:24;;;585;SCHULTZ RD;BILLYS CREEK;2453;40.01;H;20211008;20211105;695000;RU2;R;RESIDENCE;;GBD;;0;AR589740;
C;303;1802452;9;20211115 03:24;22/874722;
D;303;1802452;9;20211115 03:24;P;;;;;;
D;303;1802452;9;20211115 03:24;P;;;;;;
D;303;1802452;9;20211115 03:24;V;;;;;;
B;303;1839884;10;20211115 03:24;;;1604;ORARA WAY;GLENREAGH;2450;36.25;H;20211001;20211105;1610000;RU2;R;RESIDENCE;;GBC;;0;AR590154;
C;303;1839884;10;20211115 03:24;5/258982;
D;303;1839884;10;20211115 03:24;P;;;;;;
D;303;1839884;10;20211115 03:24;P;;;;;;
D;303;1839884;10;20211115 03:24;P;;;;;;
D;303;1839884;10;20211115 03:24;P;;;;;;
D;303;1839884;10;20211115 03:24;V;;;;;;
B;303;1764983;11;20211115 03:24;;;41;CHURCH ST;MACLEAN;2463;660.1;M;20210923;20211105;439500;R2;R;RESIDENCE;;LMM;;0;AR590311;
C;303;1764983;11;20211115 03:24;5/207433;
D;303;1764983;11;20211115 03:24;P;;;;;;
D;303;1764983;11;20211115 03:24;V;;;;;;
D;303;1764983;11;20211115 03:24;V;;;;;;
B;303;1718617;12;20211115 03:24;;;21;BELLEVUE ST;SOUTH GRAFTON;2460;571.6;M;20211028;20211105;290000;R1;R;RESIDENCE;;ADD;;0;AR590603;
C;303;1718617;12;20211115 03:24;122/12619;
D;303;1718617;12;20211115 03:24;P;;;;;;
D;303;1718617;12;20211115 03:24;P;;;;;;
D;303;1718617;12;20211115 03:24;V;;;;;;
B;303;1723894;13;20211115 03:24;;;9;RIVERSIDE DR;SOUTH GRAFTON;2460;768;M;20210928;20211109;760000;R1;R;RESIDENCE;;AAA;;0;AR598412;
C;303;1723894;13;20211115 03:24;1/995504;
D;303;1723894;13;20211115 03:24;P;;;;;;
D;303;1723894;13;20211115 03:24;V;;;;;;
D;303;1723894;13;20211115 03:24;V;;;;;;
B;303;1719451;14;20211115 03:24;;;48;CAMBRIDGE ST;SOUTH GRAFTON;2460;571.6;M;20211013;20211110;330000;R1;R;RESIDENCE;;ADD;;0;AR602585;
C;303;1719451;14;20211115 03:24;1/783019;
D;303;1719451;14;20211115 03:24;P;;;;;;
D;303;1719451;14;20211115 03:24;V;;;;;;
D;303;1719451;14;20211115 03:24;V;;;;;;
B;303;2851451;15;20211115 03:24;;;14;WIBLENS LANE;PALMERS ISLAND;2463;2.248;H;20210514;20211110;1800000;RU1;R;RESIDENCE;;JAA;;0;AR602720;
C;303;2851451;15;20211115 03:24;3, 4, 5/209170 2/718965 1/1015314;
D;303;2851451;15;20211115 03:24;P;;;;;;
D;303;2851451;15;20211115 03:24;P;;;;;;
D;303;2851451;15;20211115 03:24;V;;;;;;
D;303;2851451;15;20211115 03:24;V;;;;;;
B;303;1719048;16;20211115 03:24;;;43;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20210929;20211110;425000;R1;R;RESIDENCE;;ADD;;0;AR602727;
C;303;1719048;16;20211115 03:24;89/234311;
D;303;1719048;16;20211115 03:24;P;;;;;;
D;303;1719048;16;20211115 03:24;P;;;;;;
D;303;1719048;16;20211115 03:24;V;;;;;;
B;303;1720102;17;20211115 03:24;;;383;DOBIE ST;GRAFTON;2460;600.7;M;20210923;20211105;365000;R1;R;RESIDENCE;;EBB;;0;AR590796;
C;303;1720102;17;20211115 03:24;6/32143;
D;303;1720102;17;20211115 03:24;P;;;;;;
D;303;1720102;17;20211115 03:24;V;;;;;;
D;303;1720102;17;20211115 03:24;V;;;;;;
D;303;1720102;17;20211115 03:24;V;;;;;;
D;303;1720102;17;20211115 03:24;V;;;;;;
B;303;1767815;18;20211115 03:24;;;31;ACACIA CCT;YAMBA;2464;789.9;M;20211005;20211109;910000;R2;R;RESIDENCE;;AHH;;0;AR598904;
C;303;1767815;18;20211115 03:24;72/776877;
D;303;1767815;18;20211115 03:24;P;;;;;;
D;303;1767815;18;20211115 03:24;P;;;;;;
D;303;1767815;18;20211115 03:24;V;;;;;;
B;303;1716131;19;20211115 03:24;;;2952;CLARENCE WAY;WINEGROVE;2460;40.47;H;20201113;20211110;39000;RU2;R;RESIDENCE;;CLL;;0;AR603033;
C;303;1716131;19;20211115 03:24;286/792922;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;P;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
D;303;1716131;19;20211115 03:24;V;;;;;;
B;303;1722857;20;20211115 03:24;;;273;OLIVER ST;GRAFTON;2460;771.4;M;20210930;20211111;475000;R1;R;RESIDENCE;;EBB;;0;AR607164;
C;303;1722857;20;20211115 03:24;25/400699;
D;303;1722857;20;20211115 03:24;P;;;;;;
D;303;1722857;20;20211115 03:24;P;;;;;;
D;303;1722857;20;20211115 03:24;V;;;;;;
D;303;1722857;20;20211115 03:24;V;;;;;;
B;303;4071551;21;20211115 03:24;;;129;POWELL ST;GRAFTON;2460;784.1;M;20210930;20211111;50000;RU2;R;RESIDENCE;;RSA;;0;AR607240;
C;303;4071551;21;20211115 03:24;35/19244;
D;303;4071551;21;20211115 03:24;P;;;;;;
D;303;4071551;21;20211115 03:24;P;;;;;;
D;303;4071551;21;20211115 03:24;V;;;;;;
B;303;1722066;22;20211115 03:24;;;21;MARY ST;GRAFTON;2460;1113;M;20210929;20211110;1080000;R1;R;RESIDENCE;;AUU;;0;AR603250;
C;303;1722066;22;20211115 03:24;5/1099702;
D;303;1722066;22;20211115 03:24;P;;;;;;
D;303;1722066;22;20211115 03:24;V;;;;;;
B;303;4194419;23;20211115 03:24;;;668;LAWRENCE RD;GREAT MARLOW;2460;4;H;20211021;20211111;310000;RU1;V;VACANT LAND;;JBB;;0;AR607489;
C;303;4194419;23;20211115 03:24;11/1251163;
D;303;4194419;23;20211115 03:24;P;;;;;;
D;303;4194419;23;20211115 03:24;V;;;;;;
D;303;4194419;23;20211115 03:24;V;;;;;;
B;303;1716531;24;20211115 03:24;;;566;SUMMERLAND WAY;GRAFTON;2460;5.965;H;20210925;20211108;2035000;RU1;R;RESIDENCE;;JBB;;0;AR595556;
C;303;1716531;24;20211115 03:24;1/193619 8/751371;
D;303;1716531;24;20211115 03:24;P;;;;;;
D;303;1716531;24;20211115 03:24;V;;;;;;
B;303;1801214;25;20211115 03:24;;;2393;ARMIDALE RD;BLAXLANDS CREEK;2460;10.01;H;20210928;20211109;355000;RU2;3;FARM;;GBD;;0;AR599396;
C;303;1801214;25;20211115 03:24;1/712952;
D;303;1801214;25;20211115 03:24;P;;;;;;
D;303;1801214;25;20211115 03:24;P;;;;;;
D;303;1801214;25;20211115 03:24;V;;;;;;
D;303;1801214;25;20211115 03:24;V;;;;;;
B;303;1720588;26;20211115 03:24;;;184;FITZROY ST;GRAFTON;2460;682.9;M;20210929;20211110;820500;R1;R;RESIDENCE;;AUU;;0;AR603417;
C;303;1720588;26;20211115 03:24;4/668342;
D;303;1720588;26;20211115 03:24;P;;;;;;
D;303;1720588;26;20211115 03:24;P;;;;;;
D;303;1720588;26;20211115 03:24;V;;;;;;
B;303;1840333;27;20211115 03:24;;;26;POINT RD;COLDSTREAM;2462;16.39;H;20210930;20211105;481000;RU1;V;VACANT LAND;;JBB;;0;AR591578;
C;303;1840333;27;20211115 03:24;1/115184 205/751390;
D;303;1840333;27;20211115 03:24;P;;;;;;
D;303;1840333;27;20211115 03:24;V;;;;;;
D;303;1840333;27;20211115 03:24;V;;;;;;
B;303;1722900;28;20211115 03:24;;;67;OLIVER ST;GRAFTON;2460;634.95;M;20210930;20211109;480000;R1;R;RESIDENCE;;EBB;;0;AR599505;
C;303;1722900;28;20211115 03:24;11/11003;
D;303;1722900;28;20211115 03:24;P;;;;;;
D;303;1722900;28;20211115 03:24;V;;;;;;
D;303;1722900;28;20211115 03:24;V;;;;;;
B;303;1766184;29;20211115 03:24;;2;17;STANLEY ST;MACLEAN;2463;;;20210928;20211109;629500;;R;RESIDENCE;2;;;0;AR599522;
C;303;1766184;29;20211115 03:24;2/SP15264;
D;303;1766184;29;20211115 03:24;P;;;;;;
D;303;1766184;29;20211115 03:24;V;;;;;;
D;303;1766184;29;20211115 03:24;V;;;;;;
B;303;4390351;30;20211115 03:24;;;;ARMIDALE RD;NYMBOIDA;2460;7.925;H;20210903;20211105;170000;RU2;3;FACTORY;;GBD;;0;AR588617;
C;303;4390351;30;20211115 03:24;102/1277848;
D;303;4390351;30;20211115 03:24;P;;;;;;
D;303;4390351;30;20211115 03:24;V;;;;;;
B;303;1718872;31;20211115 03:24;;;277;BENT ST;SOUTH GRAFTON;2460;1151;M;20211027;20211109;382000;R1;R;RESIDENCE;;ADD;;0;AR600062;
C;303;1718872;31;20211115 03:24;2/212275;
D;303;1718872;31;20211115 03:24;P;;;;;;
D;303;1718872;31;20211115 03:24;V;;;;;;
B;303;1718435;32;20211115 03:24;;;290;BACON ST;GRAFTON;2460;1492;M;20210928;20211109;565000;R1;R;RESIDENCE;;EBB;;0;AR600068;
C;303;1718435;32;20211115 03:24;3/209869;
D;303;1718435;32;20211115 03:24;P;;;;;;
D;303;1718435;32;20211115 03:24;V;;;;;;
Z;180;32;33;113;
