A;RTSALEDATA;081;20210726 01:01;VALNET;
D;081;4171217;9;20210726 01:01;P;;;;;;
D;081;4171217;9;20210726 01:01;V;;;;;;
B;081;4180960;10;20210726 01:01;;;50;SAN SIRO RD;NORTH KELLYVILLE;2155;360.1;M;20210609;20210721;1410000;R2;R;RESIDENCE;;NKR;;0;AR261040;
C;081;4180960;10;20210726 01:01;314/1229049;
D;081;4180960;10;20210726 01:01;P;;;;;;
D;081;4180960;10;20210726 01:01;P;;;;;;
D;081;4180960;10;20210726 01:01;V;;;;;;
B;081;4200073;11;20210726 01:01;;208;13;SPURWAY DR;NORWEST;2153;101;M;20210607;20210719;650000;;R;RESIDENCE;16;;;0;AR254632;
C;081;4200073;11;20210726 01:01;16/SP98192;
D;081;4200073;11;20210726 01:01;P;;;;;;
D;081;4200073;11;20210726 01:01;P;;;;;;
D;081;4200073;11;20210726 01:01;V;;;;;;
B;081;4144869;12;20210726 01:01;;;34;DONCASTER ST;BOX HILL;2765;276.1;M;20210615;20210721;890000;R2;R;RESIDENCE;;BHR;;0;AR263069;
C;081;4144869;12;20210726 01:01;121/1214869;
D;081;4144869;12;20210726 01:01;P;;;;;;
D;081;4144869;12;20210726 01:01;P;;;;;;
D;081;4144869;12;20210726 01:01;V;;;;;;
D;081;4144869;12;20210726 01:01;V;;;;;;
B;081;4176840;13;20210726 01:01;;148;2;NATURA RISE;NORWEST;2153;;;20210628;20210719;1065000;;R;RESIDENCE;44;;;0;AR254618;
C;081;4176840;13;20210726 01:01;44/SP97750;
D;081;4176840;13;20210726 01:01;P;;;;;;
D;081;4176840;13;20210726 01:01;V;;;;;;
B;081;4151147;14;20210726 01:01;;;8;LINDEMAN CL;KELLYVILLE;2155;718.3;M;20210412;20210719;2312000;E4;R;RESIDENCE;;NKE;;0;AR253869;
C;081;4151147;14;20210726 01:01;13/286741;
D;081;4151147;14;20210726 01:01;P;;;;;;
D;081;4151147;14;20210726 01:01;P;;;;;;
D;081;4151147;14;20210726 01:01;V;;;;;;
D;081;4151147;14;20210726 01:01;V;;;;;;
B;081;2985675;15;20210726 01:01;;39;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20210430;20210719;735000;;R;RESIDENCE;39;;;0;AR255545;
C;081;2985675;15;20210726 01:01;39/SP70363;
D;081;2985675;15;20210726 01:01;P;;;;;;
D;081;2985675;15;20210726 01:01;V;;;;;;
D;081;2985675;15;20210726 01:01;V;;;;;;
B;081;3495870;16;20210726 01:01;;;2;THE RISE;BEAUMONT HILLS;2155;564.4;M;20210608;20210716;1801000;R3;R;RESIDENCE;;BKM;;0;AR248348;
C;081;3495870;16;20210726 01:01;203/1130573;
D;081;3495870;16;20210726 01:01;P;;;;;;
D;081;3495870;16;20210726 01:01;P;;;;;;
D;081;3495870;16;20210726 01:01;V;;;;;;
D;081;3495870;16;20210726 01:01;V;;;;;;
B;081;4030264;17;20210726 01:01;;1;20;JOHN ST;BAULKHAM HILLS;2153;;;20210429;20210722;955000;;R;RESIDENCE;1;;;0;AR267094;
C;081;4030264;17;20210726 01:01;1/SP95507;
D;081;4030264;17;20210726 01:01;P;;;;;;
D;081;4030264;17;20210726 01:01;V;;;;;;
D;081;4030264;17;20210726 01:01;V;;;;;;
B;081;4024694;18;20210726 01:01;;;21;BUDAWANG AVE;KELLYVILLE;2155;916.1;M;20210409;20210719;1350000;E4;R;RESIDENCE;;NKE;;0;AR254611;
C;081;4024694;18;20210726 01:01;18/270951;
D;081;4024694;18;20210726 01:01;P;;;;;;
D;081;4024694;18;20210726 01:01;P;;;;;;
D;081;4024694;18;20210726 01:01;V;;;;;;
D;081;4024694;18;20210726 01:01;V;;;;;;
B;081;4079370;19;20210726 01:01;;;1;OBSIDIAN RD;GABLES;2765;800.7;M;20210611;20210721;1870000;R2;R;RESIDENCE;;BHR;;0;AR261275;
C;081;4079370;19;20210726 01:01;2182/1217661;
D;081;4079370;19;20210726 01:01;P;;;;;;
D;081;4079370;19;20210726 01:01;P;;;;;;
D;081;4079370;19;20210726 01:01;V;;;;;;
D;081;4079370;19;20210726 01:01;V;;;;;;
B;081;4079614;20;20210726 01:01;;304;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210605;20210716;595000;;R;RESIDENCE;49;;;0;AR249320;
C;081;4079614;20;20210726 01:01;49/SP93305;
D;081;4079614;20;20210726 01:01;P;;;;;;
D;081;4079614;20;20210726 01:01;V;;;;;;
B;081;4036771;21;20210726 01:01;;;14;JAZZ ST;GABLES;2765;493.3;M;20210610;20210722;1475000;R3;R;RESIDENCE;;BHM;;0;AR266674;
C;081;4036771;21;20210726 01:01;1524/1217761;
D;081;4036771;21;20210726 01:01;P;;;;;;
D;081;4036771;21;20210726 01:01;V;;;;;;
D;081;4036771;21;20210726 01:01;V;;;;;;
B;081;4087287;22;20210726 01:01;;27;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20210623;20210721;760000;;R;RESIDENCE;27;;;0;AR260452;
C;081;4087287;22;20210726 01:01;27/SP96425;
D;081;4087287;22;20210726 01:01;P;;;;;;
D;081;4087287;22;20210726 01:01;V;;;;;;
D;081;4087287;22;20210726 01:01;V;;;;;;
B;081;4088476;23;20210726 01:01;;;13;CELIA RD;NORTH KELLYVILLE;2155;471.3;M;20210426;20210719;1267000;R2;R;RESIDENCE;;NKR;;0;AR253235;
C;081;4088476;23;20210726 01:01;6/1213466;
D;081;4088476;23;20210726 01:01;P;;;;;;
D;081;4088476;23;20210726 01:01;P;;;;;;
D;081;4088476;23;20210726 01:01;V;;;;;;
D;081;4088476;23;20210726 01:01;V;;;;;;
B;081;581581;24;20210726 01:01;;;26;CAMPBELL RD;KENTHURST;2156;2;H;20210522;20210716;2817000;RU6;R;RESIDENCE;;RDD;;0;AR249051;
C;081;581581;24;20210726 01:01;4/261797;
D;081;581581;24;20210726 01:01;P;;;;;;
D;081;581581;24;20210726 01:01;P;;;;;;
D;081;581581;24;20210726 01:01;P;;;;;;
D;081;581581;24;20210726 01:01;V;;;;;;
D;081;581581;24;20210726 01:01;V;;;;;;
B;081;580017;25;20210726 01:01;;;12 A;BREDON AVE;WEST PENNANT HILLS;2125;2002;M;20210529;20210722;3295000;E4;R;RESIDENCE;;LIV;;0;AR265919;
C;081;580017;25;20210726 01:01;7/788548;
D;081;580017;25;20210726 01:01;P;;;;;;
D;081;580017;25;20210726 01:01;P;;;;;;
D;081;580017;25;20210726 01:01;V;;;;;;
B;081;577574;26;20210726 01:01;;;116;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20210522;20210720;1501800;R2;R;RESIDENCE;;AJJ;;0;AR256809;
C;081;577574;26;20210726 01:01;284/238584;
D;081;577574;26;20210726 01:01;P;;;;;;
D;081;577574;26;20210726 01:01;P;;;;;;
D;081;577574;26;20210726 01:01;V;;;;;;
B;081;582914;27;20210726 01:01;;;87;CASTLE HILL RD;WEST PENNANT HILLS;2125;1777;M;20210610;20210722;1500000;R2;R;RESIDENCE;;ADD;;0;AR266372;
C;081;582914;27;20210726 01:01;2/521497;
D;081;582914;27;20210726 01:01;P;;;;;;
D;081;582914;27;20210726 01:01;V;;;;;;
D;081;582914;27;20210726 01:01;V;;;;;;
B;081;575013;28;20210726 01:01;;;9;ANNABELLE CRES;KELLYVILLE;2155;847.3;M;20210524;20210719;1500000;R2;R;RESIDENCE;;ARR;;0;AR252424;
C;081;575013;28;20210726 01:01;27/206082;
D;081;575013;28;20210726 01:01;P;;;;;;
D;081;575013;28;20210726 01:01;V;;;;;;
D;081;575013;28;20210726 01:01;V;;;;;;
B;081;575206;29;20210726 01:01;THE PADDOCKS;;88;ANNANGROVE RD;KENTHURST;2156;3.237;H;20200422;20210722;3650000;RU6;R;RESIDENCE;;RDD;;0;AR265382;
C;081;575206;29;20210726 01:01;W/395509;
D;081;575206;29;20210726 01:01;P;;;;;;
D;081;575206;29;20210726 01:01;V;;;;;;
D;081;575206;29;20210726 01:01;V;;;;;;
B;081;575600;30;20210726 01:01;;;11;ARABELLA PL;BELLA VISTA;2153;745.1;M;20210701;20210719;874000;R2;R;RESIDENCE;;AQQ;;0;AR253636;
C;081;575600;30;20210726 01:01;606/849483;
D;081;575600;30;20210726 01:01;P;;;;;;
D;081;575600;30;20210726 01:01;P;;;;;;
D;081;575600;30;20210726 01:01;V;;;;;;
D;081;575600;30;20210726 01:01;V;;;;;;
D;081;575600;30;20210726 01:01;V;;;;;;
B;081;589589;31;20210726 01:01;;;9;FAIRGREEN PL;CASTLE HILL;2154;800.1;M;20210424;20210720;1825000;R2;R;RESIDENCE;;AEE;;0;AR256262;
C;081;589589;31;20210726 01:01;14/715004;
D;081;589589;31;20210726 01:01;P;;;;;;
D;081;589589;31;20210726 01:01;P;;;;;;
D;081;589589;31;20210726 01:01;V;;;;;;
D;081;589589;31;20210726 01:01;V;;;;;;
B;081;584935;32;20210726 01:01;;4;11;CONIE AVE;BAULKHAM HILLS;2153;;;20210604;20210716;750000;;R;RESIDENCE;4;;;0;AR249670;
C;081;584935;32;20210726 01:01;4/SP19083;
D;081;584935;32;20210726 01:01;P;;;;;;
D;081;584935;32;20210726 01:01;P;;;;;;
D;081;584935;32;20210726 01:01;V;;;;;;
D;081;584935;32;20210726 01:01;V;;;;;;
B;081;590247;33;20210726 01:01;;;25;FIONA AVE;CASTLE HILL;2154;701.9;M;20210603;20210719;1900000;R2;R;RESIDENCE;;AGG;;0;AR252110;
C;081;590247;33;20210726 01:01;13/238740;
D;081;590247;33;20210726 01:01;P;;;;;;
D;081;590247;33;20210726 01:01;P;;;;;;
D;081;590247;33;20210726 01:01;V;;;;;;
B;081;585224;34;20210726 01:01;;;24;COOLOCK CRES;BAULKHAM HILLS;2153;861;M;20210501;20210721;1700000;R2;R;RESIDENCE;;AQQ;;0;AR260904;
C;081;585224;34;20210726 01:01;526/773889;
D;081;585224;34;20210726 01:01;P;;;;;;
D;081;585224;34;20210726 01:01;P;;;;;;
D;081;585224;34;20210726 01:01;V;;;;;;
B;081;585693;35;20210726 01:01;;5;4 B;CORONATION RD;BAULKHAM HILLS;2153;298.5;M;20210608;20210719;1100000;R3;R;RESIDENCE;;BCM;;0;AR252967;
C;081;585693;35;20210726 01:01;6/285314;
D;081;585693;35;20210726 01:01;P;;;;;;
D;081;585693;35;20210726 01:01;P;;;;;;
D;081;585693;35;20210726 01:01;V;;;;;;
B;081;591128;36;20210726 01:01;;;13;GAINSFORD DR;KELLYVILLE;2155;555;M;20210606;20210719;1710000;R2;R;RESIDENCE;;AYY;;0;AR253326;
C;081;591128;36;20210726 01:01;67/862283;
D;081;591128;36;20210726 01:01;P;;;;;;
D;081;591128;36;20210726 01:01;P;;;;;;
D;081;591128;36;20210726 01:01;V;;;;;;
D;081;591128;36;20210726 01:01;V;;;;;;
B;081;585868;37;20210726 01:01;;22;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20210607;20210719;1080000;;R;RESIDENCE;22;;;0;AR253405;
C;081;585868;37;20210726 01:01;22/SP46680;
D;081;585868;37;20210726 01:01;P;;;;;;
D;081;585868;37;20210726 01:01;P;;;;;;
D;081;585868;37;20210726 01:01;V;;;;;;
D;081;585868;37;20210726 01:01;V;;;;;;
B;081;589011;38;20210726 01:01;;;3;ELLIOTT PL;BAULKHAM HILLS;2153;755.1;M;20210522;20210719;1822000;R2;R;RESIDENCE;;AQQ;;0;AR251717;
C;081;589011;38;20210726 01:01;234/700040;
D;081;589011;38;20210726 01:01;P;;;;;;
D;081;589011;38;20210726 01:01;P;;;;;;
D;081;589011;38;20210726 01:01;V;;;;;;
B;081;594580;39;20210726 01:01;;;3;HENLEY CL;CASTLE HILL;2154;764.1;M;20210320;20210716;2070000;R2;R;RESIDENCE;;AGG;;0;AR247733;
C;081;594580;39;20210726 01:01;15/739141;
D;081;594580;39;20210726 01:01;P;;;;;;
D;081;594580;39;20210726 01:01;P;;;;;;
D;081;594580;39;20210726 01:01;V;;;;;;
D;081;594580;39;20210726 01:01;V;;;;;;
B;081;586831;40;20210726 01:01;;;10;CROWN TCE;BELLA VISTA;2153;727.3;M;20210409;20210719;2180000;R2;R;RESIDENCE;;AQQ;;0;AR255186;
C;081;586831;40;20210726 01:01;547/844927;
D;081;586831;40;20210726 01:01;P;;;;;;
D;081;586831;40;20210726 01:01;V;;;;;;
D;081;586831;40;20210726 01:01;V;;;;;;
B;081;603007;41;20210726 01:01;;;10;MERELYNNE AVE;WEST PENNANT HILLS;2125;934.2;M;20210605;20210719;2340000;R2;R;RESIDENCE;;ADD;;0;AR255182;
C;081;603007;41;20210726 01:01;47/746625;
D;081;603007;41;20210726 01:01;P;;;;;;
D;081;603007;41;20210726 01:01;P;;;;;;
D;081;603007;41;20210726 01:01;V;;;;;;
B;081;605987;42;20210726 01:01;;;10;NYARI RD;KENTHURST;2156;1.436;H;20210417;20210716;2100000;RU6;R;RESIDENCE;;RHH;;0;AR248555;
C;081;605987;42;20210726 01:01;223/808473;
D;081;605987;42;20210726 01:01;P;;;;;;
D;081;605987;42;20210726 01:01;P;;;;;;
D;081;605987;42;20210726 01:01;V;;;;;;
B;081;600877;43;20210726 01:01;;;26;LONGLEY PL;CASTLE HILL;2154;441;M;20210607;20210719;1368000;R2;R;RESIDENCE;;AXX;;0;AR255782;
C;081;600877;43;20210726 01:01;37/285477;
D;081;600877;43;20210726 01:01;P;;;;;;
D;081;600877;43;20210726 01:01;P;;;;;;
D;081;600877;43;20210726 01:01;V;;;;;;
B;081;603512;44;20210726 01:01;;;28;MILFORD DR;ROUSE HILL;2155;700;M;20210606;20210719;1652000;R3;R;RESIDENCE;;RHM;;0;AR253339;
C;081;603512;44;20210726 01:01;195/884206;
D;081;603512;44;20210726 01:01;P;;;;;;
D;081;603512;44;20210726 01:01;P;;;;;;
D;081;603512;44;20210726 01:01;V;;;;;;
D;081;603512;44;20210726 01:01;V;;;;;;
B;081;601026;45;20210726 01:01;;;55;LUCAS CCT;KELLYVILLE;2155;467.2;M;20210617;20210722;1288000;R3;R;RESIDENCE;;BKM;;0;AR265855;
C;081;601026;45;20210726 01:01;222/1005340;
D;081;601026;45;20210726 01:01;P;;;;;;
D;081;601026;45;20210726 01:01;V;;;;;;
D;081;601026;45;20210726 01:01;V;;;;;;
B;081;602094;46;20210726 01:01;;;3;MANTILLUS GR;BAULKHAM HILLS;2153;906.7;M;20210605;20210719;1890000;R2;R;RESIDENCE;;AQQ;;0;AR254784;
C;081;602094;46;20210726 01:01;71/710340;
D;081;602094;46;20210726 01:01;P;;;;;;
D;081;602094;46;20210726 01:01;V;;;;;;
D;081;602094;46;20210726 01:01;V;;;;;;
B;081;599760;47;20210726 01:01;;;20;LAWRENCE RD;KENTHURST;2156;2.168;H;20210421;20210720;4050000;RU6;R;RESIDENCE;;RDD;;0;AR257941;
C;081;599760;47;20210726 01:01;4/517649;
D;081;599760;47;20210726 01:01;P;;;;;;
D;081;599760;47;20210726 01:01;P;;;;;;
D;081;599760;47;20210726 01:01;V;;;;;;
B;081;602696;48;20210726 01:01;;;20;MAWARRA CRES;KELLYVILLE;2155;697.6;M;20210604;20210716;1400000;R2;R;RESIDENCE;;ARR;;0;AR248024;
C;081;602696;48;20210726 01:01;24/244951;
D;081;602696;48;20210726 01:01;P;;;;;;
D;081;602696;48;20210726 01:01;P;;;;;;
D;081;602696;48;20210726 01:01;V;;;;;;
D;081;602696;48;20210726 01:01;V;;;;;;
B;081;608458;49;20210726 01:01;;;12;PARK RD;KENTHURST;2156;2.025;H;20210329;20210719;3400000;RU6;R;RESIDENCE;;RDD;;0;AR252407;
C;081;608458;49;20210726 01:01;6/218284;
D;081;608458;49;20210726 01:01;P;;;;;;
D;081;608458;49;20210726 01:01;P;;;;;;
D;081;608458;49;20210726 01:01;V;;;;;;
B;081;613857;50;20210726 01:01;;;13;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;900;M;20210427;20210720;2568800;R2;R;RESIDENCE;;ADD;;0;AR258013;
C;081;613857;50;20210726 01:01;40/746217;
D;081;613857;50;20210726 01:01;P;;;;;;
D;081;613857;50;20210726 01:01;P;;;;;;
D;081;613857;50;20210726 01:01;V;;;;;;
B;081;613966;51;20210726 01:01;;;18;SANDHURST CRES;GLENHAVEN;2156;855.9;M;20210527;20210722;2790000;R2;R;RESIDENCE;;AEE;;0;AR264523;
C;081;613966;51;20210726 01:01;102/706548;
D;081;613966;51;20210726 01:01;P;;;;;;
D;081;613966;51;20210726 01:01;P;;;;;;
D;081;613966;51;20210726 01:01;V;;;;;;
B;081;608808;52;20210726 01:01;;;32;PARSONAGE RD;CASTLE HILL;2154;720.8;M;20210605;20210719;1610000;R3;R;RESIDENCE;;BCM;;0;AR252792;
C;081;608808;52;20210726 01:01;A/408004;
D;081;608808;52;20210726 01:01;P;;;;;;
D;081;608808;52;20210726 01:01;V;;;;;;
B;081;606424;53;20210726 01:01;;;57;OLD CASTLE HILL RD;CASTLE HILL;2154;619.7;M;20210512;20210722;2200000;R4;R;RESIDENCE;;HDR;;0;AR266911;
C;081;606424;53;20210726 01:01;1/161513;
D;081;606424;53;20210726 01:01;P;;;;;;
D;081;606424;53;20210726 01:01;V;;;;;;
B;081;606452;54;20210726 01:01;;;42;OLD GLENHAVEN RD;GLENHAVEN;2156;900.2;M;20210511;20210720;1715000;R2;R;RESIDENCE;;AEE;;0;AR258230;
C;081;606452;54;20210726 01:01;238/263485;
D;081;606452;54;20210726 01:01;P;;;;;;
D;081;606452;54;20210726 01:01;P;;;;;;
D;081;606452;54;20210726 01:01;V;;;;;;
D;081;606452;54;20210726 01:01;V;;;;;;
B;081;606536;55;20210726 01:01;;;4486;OLD NORTHERN RD;MAROOTA;2756;4.047;H;20210505;20210720;2120000;RU1;R;RESIDENCE;;PRP;;0;AR257976;
C;081;606536;55;20210726 01:01;2/588936 Permissive Occupancy 88/9;
D;081;606536;55;20210726 01:01;P;;;;;;
D;081;606536;55;20210726 01:01;V;;;;;;
B;081;606839;56;20210726 01:01;;;554;OLD NORTHERN RD;DURAL;2158;947.9;M;20210620;20210719;1450000;R2;V;VACANT LAND;;ASS;;0;AR253790;
C;081;606839;56;20210726 01:01;1/706228;
D;081;606839;56;20210726 01:01;P;;;;;;
D;081;606839;56;20210726 01:01;P;;;;;;
D;081;606839;56;20210726 01:01;V;;;;;;
B;081;614960;57;20210726 01:01;;;141;SHOWGROUND RD;CASTLE HILL;2154;1.1;H;20210609;20210721;16115000;B5;3;COMMERCIAL;;DEV;;0;AR262454;
C;081;614960;57;20210726 01:01;1/261795;
D;081;614960;57;20210726 01:01;P;;;;;;
D;081;614960;57;20210726 01:01;V;;;;;;
B;081;615138;58;20210726 01:01;;;17;CROPLEY DR;BAULKHAM HILLS;2153;900.2;M;20210428;20210721;1700000;R2;R;RESIDENCE;;AJJ;;0;AR262786;
C;081;615138;58;20210726 01:01;1016/249810;
D;081;615138;58;20210726 01:01;P;;;;;;
D;081;615138;58;20210726 01:01;P;;;;;;
D;081;615138;58;20210726 01:01;V;;;;;;
D;081;615138;58;20210726 01:01;V;;;;;;
B;081;610649;59;20210726 01:01;;;45;PORTERS RD;KENTHURST;2156;2.8;H;20210609;20210721;1075000;RU6;R;RESIDENCE;;RDD;;0;AR262797;
C;081;610649;59;20210726 01:01;4/243390;
D;081;610649;59;20210726 01:01;P;;;;;;
D;081;610649;59;20210726 01:01;P;;;;;;
D;081;610649;59;20210726 01:01;V;;;;;;
D;081;610649;59;20210726 01:01;V;;;;;;
B;081;619371;60;20210726 01:01;;3;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20210608;20210720;1145000;;R;RESIDENCE;3;;;0;AR259542;
C;081;619371;60;20210726 01:01;3/SP44708;
D;081;619371;60;20210726 01:01;P;;;;;;
D;081;619371;60;20210726 01:01;P;;;;;;
D;081;619371;60;20210726 01:01;V;;;;;;
D;081;619371;60;20210726 01:01;V;;;;;;
B;081;618059;61;20210726 01:01;;;14;TIMOTHY AVE;CASTLE HILL;2154;701.9;M;20210605;20210719;1720000;R2;R;RESIDENCE;;AGG;;0;AR252413;
C;081;618059;61;20210726 01:01;14/238438;
D;081;618059;61;20210726 01:01;P;;;;;;
D;081;618059;61;20210726 01:01;P;;;;;;
D;081;618059;61;20210726 01:01;V;;;;;;
D;081;618059;61;20210726 01:01;V;;;;;;
B;081;623408;62;20210726 01:01;;;6;HONEYSUCKLE PL;KELLYVILLE;2155;650;M;20210615;20210716;1791000;R3;R;RESIDENCE;;KEM;;0;AR248551;
C;081;623408;62;20210726 01:01;202/1010376;
D;081;623408;62;20210726 01:01;P;;;;;;
D;081;623408;62;20210726 01:01;V;;;;;;
D;081;623408;62;20210726 01:01;V;;;;;;
B;081;618185;63;20210726 01:01;;;13;TORRS ST;BAULKHAM HILLS;2153;752.5;M;20210526;20210721;1605000;R3;R;RESIDENCE;;BCM;;0;AR260677;
C;081;618185;63;20210726 01:01;30/27563;
D;081;618185;63;20210726 01:01;P;;;;;;
D;081;618185;63;20210726 01:01;P;;;;;;
D;081;618185;63;20210726 01:01;V;;;;;;
B;081;621027;64;20210726 01:01;;;17;WINDSOR RD;KELLYVILLE;2155;897.9;M;20210701;20210721;1200000;R2;R;RESIDENCE;;ARR;;0;AR263463;
C;081;621027;64;20210726 01:01;A/412961;
D;081;621027;64;20210726 01:01;P;;;;;;
D;081;621027;64;20210726 01:01;V;;;;;;
D;081;621027;64;20210726 01:01;V;;;;;;
D;081;621027;64;20210726 01:01;V;;;;;;
B;081;618782;65;20210726 01:01;;;43;ULUNDRI DR;CASTLE HILL;2154;909.2;M;20210508;20210719;2520000;R2;R;RESIDENCE;;AGG;;0;AR251915;
C;081;618782;65;20210726 01:01;203/259851;
D;081;618782;65;20210726 01:01;P;;;;;;
D;081;618782;65;20210726 01:01;P;;;;;;
D;081;618782;65;20210726 01:01;V;;;;;;
D;081;618782;65;20210726 01:01;V;;;;;;
B;081;3742389;66;20210726 01:01;;;26;TIMBARRA AVE;NORTH KELLYVILLE;2155;596.7;M;20210406;20210722;1450000;R2;R;RESIDENCE;;NKR;;0;AR264464;
C;081;3742389;66;20210726 01:01;101/1178217;
D;081;3742389;66;20210726 01:01;P;;;;;;
D;081;3742389;66;20210726 01:01;P;;;;;;
D;081;3742389;66;20210726 01:01;V;;;;;;
D;081;3742389;66;20210726 01:01;V;;;;;;
B;081;2774281;67;20210726 01:01;;;7;LAVENDER AVE;KELLYVILLE;2155;520.6;M;20210521;20210720;1650000;R3;R;RESIDENCE;;KEM;;0;AR259921;
C;081;2774281;67;20210726 01:01;5/1019147;
D;081;2774281;67;20210726 01:01;P;;;;;;
D;081;2774281;67;20210726 01:01;P;;;;;;
D;081;2774281;67;20210726 01:01;V;;;;;;
D;081;2774281;67;20210726 01:01;V;;;;;;
B;081;2775204;68;20210726 01:01;;;9;CRYSTAL PL;KELLYVILLE;2155;537.7;M;20210601;20210720;1775000;R3;R;RESIDENCE;;BKM;;0;AR257208;
C;081;2775204;68;20210726 01:01;316/1018667;
D;081;2775204;68;20210726 01:01;P;;;;;;
D;081;2775204;68;20210726 01:01;P;;;;;;
D;081;2775204;68;20210726 01:01;V;;;;;;
B;081;2855644;69;20210726 01:01;;15;17;CONIE AVE;BAULKHAM HILLS;2153;;;20210605;20210719;1000000;;R;RESIDENCE;8;;;0;AR253520;
C;081;2855644;69;20210726 01:01;8/SP63918;
D;081;2855644;69;20210726 01:01;P;;;;;;
D;081;2855644;69;20210726 01:01;V;;;;;;
D;081;2855644;69;20210726 01:01;V;;;;;;
B;081;3356039;70;20210726 01:01;;;11;MARALINGA PL;WEST PENNANT HILLS;2125;1009;M;20210609;20210720;1835000;R2;R;RESIDENCE;;ADD;;0;AR258016;
C;081;3356039;70;20210726 01:01;16/1119483;
D;081;3356039;70;20210726 01:01;P;;;;;;
D;081;3356039;70;20210726 01:01;P;;;;;;
D;081;3356039;70;20210726 01:01;V;;;;;;
D;081;3356039;70;20210726 01:01;V;;;;;;
B;081;3879082;71;20210726 01:01;;;64;HODGES RD;KELLYVILLE;2155;242.8;M;20210604;20210716;1200000;R3;R;RESIDENCE;;KEM;;0;AR247683;
