A;RTSALEDATA;090;20220718 01:14;VALNET;
D;090;873417;29;20220718 01:14;V;;;;;;
D;090;873417;29;20220718 01:14;V;;;;;;
B;090;865492;30;20220718 01:14;;;14;CHISHOLM ST;NORTH RYDE;2113;505.9;M;20220409;20220711;1940000;R2;R;RESIDENCE;;EA2;;0;AS295922;
C;090;865492;30;20220718 01:14;392/28914;
D;090;865492;30;20220718 01:14;P;;;;;;
D;090;865492;30;20220718 01:14;V;;;;;;
B;090;868380;31;20220718 01:14;;1;7;CURZON ST;RYDE;2112;;;20220527;20220708;470000;;R;RESIDENCE;1;;;0;AS289524;
C;090;868380;31;20220718 01:14;1/SP3572;
D;090;868380;31;20220718 01:14;P;;;;;;
D;090;868380;31;20220718 01:14;V;;;;;;
D;090;868380;31;20220718 01:14;V;;;;;;
B;090;879137;32;20220718 01:14;;;14;LESLIE ST;NORTH RYDE;2113;626;M;20220428;20220712;2350000;R2;R;RESIDENCE;;EAD;;0;AS299383;
C;090;879137;32;20220718 01:14;13/36715;
D;090;879137;32;20220718 01:14;P;;;;;;
D;090;879137;32;20220718 01:14;V;;;;;;
D;090;879137;32;20220718 01:14;V;;;;;;
B;090;889933;33;20220718 01:14;;5;23;SMALLS RD;RYDE;2112;;;20220514;20220708;1380000;;R;RESIDENCE;5;;;0;AS291701;
C;090;889933;33;20220718 01:14;5/SP56905;
D;090;889933;33;20220718 01:14;P;;;;;;
D;090;889933;33;20220718 01:14;P;;;;;;
D;090;889933;33;20220718 01:14;V;;;;;;
D;090;889933;33;20220718 01:14;V;;;;;;
B;090;3039318;34;20220718 01:14;;33;22;HERBERT ST;WEST RYDE;2114;;;20220514;20220712;722000;;R;RESIDENCE;33;;;0;AS299893;
C;090;3039318;34;20220718 01:14;33/SP70568;
D;090;3039318;34;20220718 01:14;P;;;;;;
D;090;3039318;34;20220718 01:14;V;;;;;;
D;090;3039318;34;20220718 01:14;V;;;;;;
B;090;3563291;35;20220718 01:14;;;36 A;THOMPSON ST;GLADESVILLE;2111;340;M;20220329;20220714;2000000;R2;R;RESIDENCE;;EJ2;;0;AS307155;
C;090;3563291;35;20220718 01:14;31/1159154;
D;090;3563291;35;20220718 01:14;P;;;;;;
D;090;3563291;35;20220718 01:14;P;;;;;;
D;090;3563291;35;20220718 01:14;V;;;;;;
D;090;3563291;35;20220718 01:14;V;;;;;;
B;090;3664073;36;20220718 01:14;;3;688;VICTORIA RD;RYDE;2112;;;20220531;20220712;450000;;R;RESIDENCE;3;;;0;AS299373;
C;090;3664073;36;20220718 01:14;3/SP86854;
D;090;3664073;36;20220718 01:14;P;;;;;;
D;090;3664073;36;20220718 01:14;V;;;;;;
B;090;4107595;37;20220718 01:14;;2206;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220525;20220708;985000;;R;RESIDENCE;154;;;0;AS291508;
C;090;4107595;37;20220718 01:14;154/SP93582;
D;090;4107595;37;20220718 01:14;P;;;;;;
D;090;4107595;37;20220718 01:14;V;;;;;;
B;090;4080014;38;20220718 01:14;;46;15 B;PORTER ST;RYDE;2112;119;M;20220602;20220713;700000;;R;RESIDENCE;43;;;0;AS302956;
C;090;4080014;38;20220718 01:14;43/SP96601;
D;090;4080014;38;20220718 01:14;P;;;;;;
D;090;4080014;38;20220718 01:14;V;;;;;;
B;090;4037796;39;20220718 01:14;;609;1;WHARF RD;GLADESVILLE;2111;;;20220614;20220708;588000;;R;RESIDENCE;39;;;0;AS293249;
C;090;4037796;39;20220718 01:14;39/SP94775;
D;090;4037796;39;20220718 01:14;P;;;;;;
D;090;4037796;39;20220718 01:14;V;;;;;;
B;090;3126385;40;20220718 01:14;;23;20;HERBERT ST;WEST RYDE;2114;;;20220615;20220713;800000;;R;RESIDENCE;23;;;0;AS301659;
C;090;3126385;40;20220718 01:14;23/SP73465;
D;090;3126385;40;20220718 01:14;P;;;;;;
D;090;3126385;40;20220718 01:14;P;;;;;;
D;090;3126385;40;20220718 01:14;V;;;;;;
B;090;3745928;41;20220718 01:14;;701;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20220601;20220713;641000;;R;RESIDENCE;72;;;0;AS303120;
C;090;3745928;41;20220718 01:14;72/SP89124;
D;090;3745928;41;20220718 01:14;P;;;;;;
D;090;3745928;41;20220718 01:14;V;;;;;;
B;090;4413027;42;20220718 01:14;;302 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170619;20220713;1173000;;R;RESIDENCE;190;;;0;AS304213;
C;090;4413027;42;20220718 01:14;190/SP104187;
D;090;4413027;42;20220718 01:14;P;;;;;;
D;090;4413027;42;20220718 01:14;P;;;;;;
D;090;4413027;42;20220718 01:14;V;;;;;;
B;090;4413027;43;20220718 01:14;;2002 B;82;WATERLOO RD;MACQUARIE PARK;2113;265;M;20191113;20220711;4200000;;R;RESIDENCE;333;;;0;AS297539;
C;090;4413027;43;20220718 01:14;333/SP104187;
D;090;4413027;43;20220718 01:14;P;;;;;;
D;090;4413027;43;20220718 01:14;V;;;;;;
B;090;4389794;44;20220718 01:14;;;157;PRINCES ST;PUTNEY;2112;841;M;20210420;20220712;2000000;R2;R;RESIDENCE;;RSD;;0;AS300959;
C;090;4389794;44;20220718 01:14;22/7618;
D;090;4389794;44;20220718 01:14;P;;;;;;
D;090;4389794;44;20220718 01:14;P;;;;;;
D;090;4389794;44;20220718 01:14;V;;;;;;
B;090;4431631;45;20220718 01:14;;;73;CULLODEN RD;MARSFIELD;2122;490;M;20220507;20220713;2730000;R2;R;RESIDENCE;;EZ2;;0;AS302658;
C;090;4431631;45;20220718 01:14;1/1283195;
D;090;4431631;45;20220718 01:14;P;;;;;;
D;090;4431631;45;20220718 01:14;P;;;;;;
D;090;4431631;45;20220718 01:14;V;;;;;;
B;090;4431632;46;20220718 01:14;;;1;PLUNKETT ST;MARSFIELD;2122;410;M;20220520;20220713;2760000;R2;R;RESIDENCE;;EZ2;;0;AS302681;
C;090;4431632;46;20220718 01:14;2/1283195;
D;090;4431632;46;20220718 01:14;P;;;;;;
D;090;4431632;46;20220718 01:14;P;;;;;;
D;090;4431632;46;20220718 01:14;V;;;;;;
B;090;4424379;47;20220718 01:14;;;41;THOMPSON ST;GLADESVILLE;2111;339.2;M;20220601;20220713;2910000;R2;R;RESIDENCE;;EJ2;;0;AS302930;
C;090;4424379;47;20220718 01:14;1/1283790;
D;090;4424379;47;20220718 01:14;P;;;;;;
D;090;4424379;47;20220718 01:14;P;;;;;;
D;090;4424379;47;20220718 01:14;V;;;;;;
B;090;3872764;48;20220718 01:14;;303 A;41;BELMORE ST;RYDE;2112;;;20220602;20220714;735000;;R;RESIDENCE;31;;;0;AS306306;
C;090;3872764;48;20220718 01:14;31/SP91016;
D;090;3872764;48;20220718 01:14;P;;;;;;
D;090;3872764;48;20220718 01:14;V;;;;;;
B;090;4253054;49;20220718 01:14;;602 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220527;20220708;880000;;R;RESIDENCE;33;;;0;AS291489;
C;090;4253054;49;20220718 01:14;33/SP100475;
D;090;4253054;49;20220718 01:14;P;;;;;;
D;090;4253054;49;20220718 01:14;P;;;;;;
D;090;4253054;49;20220718 01:14;V;;;;;;
B;090;4253054;50;20220718 01:14;;2206 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220628;20220713;2125000;;R;RESIDENCE;680;;;0;AS302889;
C;090;4253054;50;20220718 01:14;680/SP100475;
D;090;4253054;50;20220718 01:14;P;;;;;;
D;090;4253054;50;20220718 01:14;P;;;;;;
D;090;4253054;50;20220718 01:14;V;;;;;;
D;090;4253054;50;20220718 01:14;V;;;;;;
B;090;4314386;51;20220718 01:14;;203;21;HALIFAX ST;MACQUARIE PARK;2113;251;M;20210930;20220714;1900000;;R;RESIDENCE;3;;;0;AS306572;
C;090;4314386;51;20220718 01:14;3/SP100745;
D;090;4314386;51;20220718 01:14;P;;;;;;
D;090;4314386;51;20220718 01:14;V;;;;;;
B;090;4337753;52;20220718 01:14;;2601;112;TALAVERA RD;MACQUARIE PARK;2113;242;M;20220624;20220714;2315000;;R;RESIDENCE;221;;;0;AS305528;
C;090;4337753;52;20220718 01:14;221/SP102700;
D;090;4337753;52;20220718 01:14;P;;;;;;
D;090;4337753;52;20220718 01:14;P;;;;;;
D;090;4337753;52;20220718 01:14;V;;;;;;
B;090;4270760;53;20220718 01:14;;203;230;VICTORIA RD;GLADESVILLE;2111;96;M;20220413;20220712;800000;;R;RESIDENCE;20;;;0;AS298779;
C;090;4270760;53;20220718 01:14;20/SP100823;
D;090;4270760;53;20220718 01:14;P;;;;;;
D;090;4270760;53;20220718 01:14;P;;;;;;
D;090;4270760;53;20220718 01:14;V;;;;;;
D;090;4270760;53;20220718 01:14;V;;;;;;
B;090;4270760;54;20220718 01:14;;401;230;VICTORIA RD;GLADESVILLE;2111;129;M;20220414;20220712;1065000;;R;RESIDENCE;46;;;0;AS298781;
C;090;4270760;54;20220718 01:14;46/SP100823;
D;090;4270760;54;20220718 01:14;P;;;;;;
D;090;4270760;54;20220718 01:14;P;;;;;;
D;090;4270760;54;20220718 01:14;V;;;;;;
B;090;4270760;55;20220718 01:14;;608;230;VICTORIA RD;GLADESVILLE;2111;109;M;20220513;20220708;870000;;R;RESIDENCE;68;;;0;AS291583;
C;090;4270760;55;20220718 01:14;68/SP100823;
D;090;4270760;55;20220718 01:14;P;;;;;;
D;090;4270760;55;20220718 01:14;P;;;;;;
D;090;4270760;55;20220718 01:14;V;;;;;;
B;090;4316396;56;20220718 01:14;;53 C;5;ST ANNES ST;RYDE;2112;153;M;20220603;20220708;890000;;R;RESIDENCE;104;;;0;AS293414;
C;090;4316396;56;20220718 01:14;104/SP102978;
D;090;4316396;56;20220718 01:14;P;;;;;;
D;090;4316396;56;20220718 01:14;P;;;;;;
D;090;4316396;56;20220718 01:14;V;;;;;;
B;090;4367031;57;20220718 01:14;;802;139;HERRING RD;MACQUARIE PARK;2113;;;20220330;20220708;630000;;R;RESIDENCE;184;;;0;AS290659;
C;090;4367031;57;20220718 01:14;184/SP102966;
D;090;4367031;57;20220718 01:14;P;;;;;;
D;090;4367031;57;20220718 01:14;V;;;;;;
B;090;4278002;58;20220718 01:14;;1502;13;HALIFAX ST;MACQUARIE PARK;2113;102;M;20220620;20220708;1028000;;R;RESIDENCE;115;;;0;AS291844;
C;090;4278002;58;20220718 01:14;115/SP100746;
D;090;4278002;58;20220718 01:14;P;;;;;;
D;090;4278002;58;20220718 01:14;P;;;;;;
D;090;4278002;58;20220718 01:14;V;;;;;;
Z;286;58;58;168;
