A;RTSALEDATA;271;20211115 03:19;VALNET;
C;271;935537;13;20211115 03:19;1/210600;
D;271;935537;13;20211115 03:19;P;;;;;;
D;271;935537;13;20211115 03:19;P;;;;;;
D;271;935537;13;20211115 03:19;V;;;;;;
B;271;746379;14;20211115 03:19;;30;36;OSBORNE RD;MANLY;2095;;;20210924;20211105;2600000;;R;RESIDENCE;30;;;0;AR592278;
C;271;746379;14;20211115 03:19;30/SP7679;
D;271;746379;14;20211115 03:19;P;;;;;;
D;271;746379;14;20211115 03:19;P;;;;;;
D;271;746379;14;20211115 03:19;V;;;;;;
D;271;746379;14;20211115 03:19;V;;;;;;
B;271;910101;15;20211115 03:19;;5 C;5;DEE WHY PDE;DEE WHY;2099;;;20211007;20211105;405000;;R;RESIDENCE;87;;;0;AR589106;
C;271;910101;15;20211115 03:19;87/SP73216;
D;271;910101;15;20211115 03:19;P;;;;;;
D;271;910101;15;20211115 03:19;V;;;;;;
B;271;913598;16;20211115 03:19;;;53;FOREST WAY;FRENCHS FOREST;2086;613.4;M;20210924;20211105;1855000;R2;R;RESIDENCE;;WRF;;0;AR592552;
C;271;913598;16;20211115 03:19;47/25686;
D;271;913598;16;20211115 03:19;P;;;;;;
D;271;913598;16;20211115 03:19;P;;;;;;
D;271;913598;16;20211115 03:19;V;;;;;;
B;271;996392;17;20211115 03:19;;;35;TURIMETTA ST;MONA VALE;2103;682.9;M;20210929;20211110;2595000;R2;R;RESIDENCE;;WMS;;0;AR605071;
C;271;996392;17;20211115 03:19;1/504063;
D;271;996392;17;20211115 03:19;P;;;;;;
D;271;996392;17;20211115 03:19;P;;;;;;
D;271;996392;17;20211115 03:19;V;;;;;;
B;271;4329411;18;20211115 03:19;;2;28;DUDLEY ST;BALGOWLAH;2093;321;M;20211012;20211026;1775000;;R;RESIDENCE;2;;;0;AR556675;
C;271;4329411;18;20211115 03:19;2/SP101738;
D;271;4329411;18;20211115 03:19;P;;;;;;
D;271;4329411;18;20211115 03:19;V;;;;;;
D;271;4329411;18;20211115 03:19;V;;;;;;
B;271;997936;19;20211115 03:19;;;201;WHALE BEACH RD;WHALE BEACH;2107;632.3;M;20210615;20211108;10025000;E4;R;RESIDENCE;;PBE;;0;AR593339;
C;271;997936;19;20211115 03:19;B/396785;
D;271;997936;19;20211115 03:19;P;;;;;;
D;271;997936;19;20211115 03:19;V;;;;;;
B;271;3049605;20;20211115 03:19;;18;14;POLO AVE;MONA VALE;2103;;;20210916;20211108;935000;;R;RESIDENCE;18;;;0;AR593364;
C;271;3049605;20;20211115 03:19;18/SP71565;
D;271;3049605;20;20211115 03:19;P;;;;;;
D;271;3049605;20;20211115 03:19;P;;;;;;
D;271;3049605;20;20211115 03:19;V;;;;;;
B;271;994589;21;20211115 03:19;;9;39;SEABEACH AVE;MONA VALE;2103;;;20210927;20211108;1500000;;R;RESIDENCE;9;;;0;AR593441;
C;271;994589;21;20211115 03:19;9/SP3266;
D;271;994589;21;20211115 03:19;P;;;;;;
D;271;994589;21;20211115 03:19;V;;;;;;
B;271;743643;22;20211115 03:19;;1;53;KANGAROO ST;MANLY;2095;;;20210806;20211108;4750000;;R;RESIDENCE;3;;;0;AR593443;
C;271;743643;22;20211115 03:19;3/SP54200;
D;271;743643;22;20211115 03:19;P;;;;;;
D;271;743643;22;20211115 03:19;P;;;;;;
D;271;743643;22;20211115 03:19;V;;;;;;
B;271;3638093;23;20211115 03:19;;4;15;CENTRAL RD;AVALON BEACH;2107;294;M;20210924;20211105;2500000;;R;RESIDENCE;4;;;0;AR589189;
C;271;3638093;23;20211115 03:19;4/SP86819;
D;271;3638093;23;20211115 03:19;P;;;;;;
D;271;3638093;23;20211115 03:19;P;;;;;;
D;271;3638093;23;20211115 03:19;V;;;;;;
B;271;899131;24;20211115 03:19;;;28;ANZAC AVE;COLLAROY;2097;290.6;M;20210813;20211105;3401000;R2;R;RESIDENCE;;CBL;;0;AR589394;
C;271;899131;24;20211115 03:19;1/1003047;
D;271;899131;24;20211115 03:19;P;;;;;;
D;271;899131;24;20211115 03:19;P;;;;;;
D;271;899131;24;20211115 03:19;V;;;;;;
D;271;899131;24;20211115 03:19;V;;;;;;
B;271;937071;25;20211115 03:19;;2;14;RAMSAY ST;COLLAROY;2097;;;20210911;20211105;1360000;;R;RESIDENCE;2;;;0;AR589397;
C;271;937071;25;20211115 03:19;2/SP36122;
D;271;937071;25;20211115 03:19;P;;;;;;
D;271;937071;25;20211115 03:19;V;;;;;;
D;271;937071;25;20211115 03:19;V;;;;;;
B;271;930461;26;20211115 03:19;;;9;ORCHARD RD;BROOKVALE;2100;1012;M;20210928;20211109;5350000;IN1;3;COMMERCIAL;;WPH;;0;AR600960;
C;271;930461;26;20211115 03:19;24/8/1521;
D;271;930461;26;20211115 03:19;P;;;;;;
D;271;930461;26;20211115 03:19;V;;;;;;
B;271;997866;27;20211115 03:19;;;339;WHALE BEACH RD;PALM BEACH;2108;575.4;M;20210910;20211108;12000000;E4;R;RESIDENCE;;PBB;;0;AR593606;
C;271;997866;27;20211115 03:19;249/16362;
D;271;997866;27;20211115 03:19;P;;;;;;
D;271;997866;27;20211115 03:19;V;;;;;;
B;271;3917541;28;20211115 03:19;;3;254;WARRINGAH RD;BEACON HILL;2100;;;20211020;20211108;230000;;R;RESIDENCE;3;;;0;AR593653;
C;271;3917541;28;20211115 03:19;3/SP93200;
D;271;3917541;28;20211115 03:19;P;;;;;;
D;271;3917541;28;20211115 03:19;V;;;;;;
D;271;3917541;28;20211115 03:19;V;;;;;;
B;271;928759;29;20211115 03:19;;14;97;OAKS AVE;DEE WHY;2099;;;20210924;20211105;515000;;R;RESIDENCE;14;;;0;AR589569;
C;271;928759;29;20211115 03:19;14/SP1249;
D;271;928759;29;20211115 03:19;P;;;;;;
D;271;928759;29;20211115 03:19;P;;;;;;
D;271;928759;29;20211115 03:19;V;;;;;;
B;271;996068;30;20211115 03:19;;;51;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20210924;20211105;2500000;R2;R;RESIDENCE;;BPR;;0;AR589616;
C;271;996068;30;20211115 03:19;228/16902;
D;271;996068;30;20211115 03:19;P;;;;;;
D;271;996068;30;20211115 03:19;P;;;;;;
D;271;996068;30;20211115 03:19;V;;;;;;
D;271;996068;30;20211115 03:19;V;;;;;;
B;271;977220;31;20211115 03:19;PITTWATER PALMS;19;82;AVALON PDE;AVALON BEACH;2107;;;20210416;20210805;925000;;R;RESIDENCE;19;;;0;AR505063;
C;271;977220;31;20211115 03:19;19/SP30195;
D;271;977220;31;20211115 03:19;P;;;;;;
D;271;977220;31;20211115 03:19;V;;;;;;
B;271;3049605;32;20211115 03:19;;20;14;POLO AVE;MONA VALE;2103;;;20210820;20211111;800000;;3;COMMERCIAL;20;;;0;AR605537;
C;271;3049605;32;20211115 03:19;20/SP71565;
D;271;3049605;32;20211115 03:19;P;;;;;;
D;271;3049605;32;20211115 03:19;V;;;;;;
B;271;902303;33;20211115 03:19;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20210925;20211108;2012050;R2;R;RESIDENCE;;BLE;;0;AR593942;
C;271;902303;33;20211115 03:19;1/160/242868;
D;271;902303;33;20211115 03:19;P;;;;;;
D;271;902303;33;20211115 03:19;P;;;;;;
D;271;902303;33;20211115 03:19;V;;;;;;
B;271;917287;34;20211115 03:19;;;15;HEATHER ST;WHEELER HEIGHTS;2097;1157;M;20210903;20211105;2310000;R2;R;RESIDENCE;;CPX;;0;AR589677;
C;271;917287;34;20211115 03:19;103/8871;
D;271;917287;34;20211115 03:19;P;;;;;;
D;271;917287;34;20211115 03:19;P;;;;;;
D;271;917287;34;20211115 03:19;V;;;;;;
D;271;917287;34;20211115 03:19;V;;;;;;
B;271;932222;35;20211115 03:19;;;2 A;PARKES RD;COLLAROY;2097;362.4;M;20210924;20211105;2220000;R2;R;RESIDENCE;;CPX;;0;AR589678;
C;271;932222;35;20211115 03:19;100/849535;
D;271;932222;35;20211115 03:19;P;;;;;;
D;271;932222;35;20211115 03:19;V;;;;;;
D;271;932222;35;20211115 03:19;V;;;;;;
B;271;936882;36;20211115 03:19;;2;23;RAMSAY ST;COLLAROY;2097;;;20210925;20211105;1400000;;R;RESIDENCE;2;;;0;AR589796;
C;271;936882;36;20211115 03:19;2/SP6172;
D;271;936882;36;20211115 03:19;P;;;;;;
D;271;936882;36;20211115 03:19;P;;;;;;
D;271;936882;36;20211115 03:19;V;;;;;;
D;271;936882;36;20211115 03:19;V;;;;;;
B;271;3426098;37;20211115 03:19;;;89;CAMPBELL PDE;MANLY VALE;2093;294.9;M;20210927;20211110;2660000;R2;R;RESIDENCE;;FWH;;0;AR601750;
C;271;3426098;37;20211115 03:19;10/1133577;
D;271;3426098;37;20211115 03:19;P;;;;;;
D;271;3426098;37;20211115 03:19;P;;;;;;
D;271;3426098;37;20211115 03:19;V;;;;;;
D;271;3426098;37;20211115 03:19;V;;;;;;
B;271;945328;38;20211115 03:19;;;28;WAMBIRI PL;CROMER;2099;556.4;M;20211019;20211111;2750000;R2;R;RESIDENCE;;CHX;;0;AR605687;
C;271;945328;38;20211115 03:19;16/239026;
D;271;945328;38;20211115 03:19;P;;;;;;
D;271;945328;38;20211115 03:19;P;;;;;;
D;271;945328;38;20211115 03:19;V;;;;;;
D;271;945328;38;20211115 03:19;V;;;;;;
B;271;977469;39;20211115 03:19;;;25 B;BAKERS RD;CHURCH POINT;2105;912.3;M;20210928;20211105;2300000;E4;R;RESIDENCE;;BCE;;0;AR589843;
C;271;977469;39;20211115 03:19;18/748987;
D;271;977469;39;20211115 03:19;P;;;;;;
D;271;977469;39;20211115 03:19;P;;;;;;
D;271;977469;39;20211115 03:19;V;;;;;;
D;271;977469;39;20211115 03:19;V;;;;;;
B;271;3384879;40;20211115 03:19;;403;10;TILLEY LANE;FRENCHS FOREST;2086;;;20210924;20211105;305000;;3;OFFICE;22;;;0;AR589887;
C;271;3384879;40;20211115 03:19;22/SP80553;
D;271;3384879;40;20211115 03:19;P;;;;;;
D;271;3384879;40;20211115 03:19;V;;;;;;
D;271;3384879;40;20211115 03:19;V;;;;;;
B;271;3748367;41;20211115 03:19;;5103;2;MOORAMBA RD;DEE WHY;2099;;;20210920;20211105;865000;;R;RESIDENCE;40;;;0;AR590017;
C;271;3748367;41;20211115 03:19;40/SP89310;
D;271;3748367;41;20211115 03:19;P;;;;;;
D;271;3748367;41;20211115 03:19;V;;;;;;
B;271;977392;42;20211115 03:19;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20211013;20211111;32876;R2;R;RESIDENCE;;ASF;;0;AR605884;
C;271;977392;42;20211115 03:19;1, 2/11545;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;P;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
D;271;977392;42;20211115 03:19;V;;;;;;
B;271;4374180;43;20211115 03:19;;15;163;PACIFIC PDE;DEE WHY;2099;119;M;20211001;20211111;1945000;;R;RESIDENCE;15;;;0;AR606066;
C;271;4374180;43;20211115 03:19;15/SP103431;
D;271;4374180;43;20211115 03:19;P;;;;;;
D;271;4374180;43;20211115 03:19;P;;;;;;
D;271;4374180;43;20211115 03:19;V;;;;;;
B;271;991370;44;20211115 03:19;;;62;PATRICK ST;AVALON BEACH;2107;727.2;M;20210927;20211108;3000000;R2;R;RESIDENCE;;ANR;;0;AR594254;
C;271;991370;44;20211115 03:19;6/39089;
D;271;991370;44;20211115 03:19;P;;;;;;
D;271;991370;44;20211115 03:19;P;;;;;;
D;271;991370;44;20211115 03:19;V;;;;;;
D;271;991370;44;20211115 03:19;V;;;;;;
B;271;933951;45;20211115 03:19;;;1020;PITTWATER RD;COLLAROY;2097;167.32;M;20210531;20211109;3595900;B1;3;COMMERCIAL;;WNB;;0;AR597837;
C;271;933951;45;20211115 03:19;A/327760;
D;271;933951;45;20211115 03:19;P;;;;;;
D;271;933951;45;20211115 03:19;V;;;;;;
B;271;934943;46;20211115 03:19;;229;7;MOORAMBA RD;DEE WHY;2099;115;M;20211012;20211109;1263000;;R;RESIDENCE;64;;;0;AR597885;
C;271;934943;46;20211115 03:19;64/SP64946;
D;271;934943;46;20211115 03:19;P;;;;;;
D;271;934943;46;20211115 03:19;P;;;;;;
D;271;934943;46;20211115 03:19;V;;;;;;
D;271;934943;46;20211115 03:19;V;;;;;;
B;271;923826;47;20211115 03:19;;4;16;LISMORE AVE;DEE WHY;2099;;;20210928;20211109;840000;;R;RESIDENCE;4;;;0;AR597890;
C;271;923826;47;20211115 03:19;4/SP5378;
D;271;923826;47;20211115 03:19;P;;;;;;
D;271;923826;47;20211115 03:19;P;;;;;;
D;271;923826;47;20211115 03:19;V;;;;;;
D;271;923826;47;20211115 03:19;V;;;;;;
B;271;919102;48;20211115 03:19;;;4;INVERNESS AVE;FRENCHS FOREST;2086;638.6;M;20210914;20211109;2624000;R2;R;RESIDENCE;;BHL;;0;AR597927;
C;271;919102;48;20211115 03:19;76/25964;
D;271;919102;48;20211115 03:19;P;;;;;;
D;271;919102;48;20211115 03:19;V;;;;;;
D;271;919102;48;20211115 03:19;V;;;;;;
B;271;939418;49;20211115 03:19;;4;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20210928;20211109;880000;;R;RESIDENCE;4;;;0;AR597987;
C;271;939418;49;20211115 03:19;4/SP1287;
D;271;939418;49;20211115 03:19;P;;;;;;
D;271;939418;49;20211115 03:19;V;;;;;;
B;271;907502;50;20211115 03:19;;;31;COURTLEY RD;BEACON HILL;2100;588.1;M;20211105;20211110;1000000;R2;R;RESIDENCE;;ABC;;0;AR602135;
C;271;907502;50;20211115 03:19;13/206006;
D;271;907502;50;20211115 03:19;P;;;;;;
D;271;907502;50;20211115 03:19;P;;;;;;
D;271;907502;50;20211115 03:19;P;;;;;;
D;271;907502;50;20211115 03:19;P;;;;;;
D;271;907502;50;20211115 03:19;V;;;;;;
D;271;907502;50;20211115 03:19;V;;;;;;
B;271;914076;51;20211115 03:19;;4;10;FRAZER ST;COLLAROY;2097;;;20210929;20211110;930000;;R;RESIDENCE;4;;;0;AR602232;
C;271;914076;51;20211115 03:19;4/SP6014;
D;271;914076;51;20211115 03:19;P;;;;;;
D;271;914076;51;20211115 03:19;P;;;;;;
D;271;914076;51;20211115 03:19;V;;;;;;
B;271;978659;52;20211115 03:19;;19;41;FOAMCREST AVE;NEWPORT;2106;;;20210916;20211110;850000;;R;RESIDENCE;19;;;0;AR602254;
C;271;978659;52;20211115 03:19;19/SP42869;
D;271;978659;52;20211115 03:19;P;;;;;;
D;271;978659;52;20211115 03:19;V;;;;;;
B;271;902397;53;20211115 03:19;;1;22;BORONIA ST;DEE WHY;2099;;;20210930;20211111;1351040;;R;RESIDENCE;1;;;0;AR606177;
C;271;902397;53;20211115 03:19;1/SP5800;
D;271;902397;53;20211115 03:19;P;;;;;;
D;271;902397;53;20211115 03:19;V;;;;;;
B;271;981215;54;20211115 03:19;;;61;CHERYL CRES;NEWPORT;2106;1043;M;20210929;20211111;2650000;E4;R;RESIDENCE;;BPE;;0;AR606310;
C;271;981215;54;20211115 03:19;15/236797;
D;271;981215;54;20211115 03:19;P;;;;;;
D;271;981215;54;20211115 03:19;P;;;;;;
D;271;981215;54;20211115 03:19;P;;;;;;
D;271;981215;54;20211115 03:19;V;;;;;;
D;271;981215;54;20211115 03:19;V;;;;;;
D;271;981215;54;20211115 03:19;V;;;;;;
B;271;942262;55;20211115 03:19;;;12;TENNYSON RD;CROMER;2099;505.9;M;20210925;20211108;3350000;R2;R;RESIDENCE;;DWN;;0;AR594493;
C;271;942262;55;20211115 03:19;133/14433;
D;271;942262;55;20211115 03:19;P;;;;;;
D;271;942262;55;20211115 03:19;P;;;;;;
D;271;942262;55;20211115 03:19;V;;;;;;
D;271;942262;55;20211115 03:19;V;;;;;;
B;271;993413;56;20211115 03:19;;;11;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20210814;20211108;2210000;B2;R;RESIDENCE;;NNL;;0;AR594571;
C;271;993413;56;20211115 03:19;12/16212;
D;271;993413;56;20211115 03:19;P;;;;;;
D;271;993413;56;20211115 03:19;P;;;;;;
D;271;993413;56;20211115 03:19;V;;;;;;
D;271;993413;56;20211115 03:19;V;;;;;;
B;271;3186416;57;20211115 03:19;;1;1191;PITTWATER RD;COLLAROY;2097;208;M;20210924;20211105;1820000;;R;RESIDENCE;1;;;0;AR590307;
C;271;3186416;57;20211115 03:19;1/SP75139;
D;271;3186416;57;20211115 03:19;P;;;;;;
D;271;3186416;57;20211115 03:19;V;;;;;;
B;271;931989;58;20211115 03:19;;25;33;PALOMAR PDE;FRESHWATER;2096;;;20210930;20211111;1200000;;R;RESIDENCE;25;;;0;AR606617;
C;271;931989;58;20211115 03:19;25/SP6597;
D;271;931989;58;20211115 03:19;P;;;;;;
D;271;931989;58;20211115 03:19;P;;;;;;
D;271;931989;58;20211115 03:19;V;;;;;;
D;271;931989;58;20211115 03:19;V;;;;;;
B;271;3319531;59;20211115 03:19;;4;20;HAWKESBURY AVE;DEE WHY;2099;111;M;20210930;20211111;1480000;;R;RESIDENCE;22;;;0;AR606664;
C;271;3319531;59;20211115 03:19;22/SP78699;
D;271;3319531;59;20211115 03:19;P;;;;;;
D;271;3319531;59;20211115 03:19;P;;;;;;
D;271;3319531;59;20211115 03:19;V;;;;;;
D;271;3319531;59;20211115 03:19;V;;;;;;
B;271;935204;60;20211115 03:19;;;66;POUND AVE;FRENCHS FOREST;2086;695.6;M;20210817;20211109;2500000;R2;R;RESIDENCE;;DDF;;0;AR598386;
C;271;935204;60;20211115 03:19;2/223375;
D;271;935204;60;20211115 03:19;P;;;;;;
D;271;935204;60;20211115 03:19;P;;;;;;
D;271;935204;60;20211115 03:19;P;;;;;;
D;271;935204;60;20211115 03:19;V;;;;;;
D;271;935204;60;20211115 03:19;V;;;;;;
B;271;987722;61;20211115 03:19;;;30;LOBLAY CRES;BILGOLA PLATEAU;2107;904.2;M;20210818;20211110;4265000;E4;R;RESIDENCE;;BPE;;0;AR602526;
C;271;987722;61;20211115 03:19;15/236420;
D;271;987722;61;20211115 03:19;P;;;;;;
D;271;987722;61;20211115 03:19;P;;;;;;
D;271;987722;61;20211115 03:19;V;;;;;;
D;271;987722;61;20211115 03:19;V;;;;;;
B;271;4181395;62;20211115 03:19;BUILDING A;111;5;MOORAMBA RD;DEE WHY;2099;;;20211013;20211110;830000;;R;RESIDENCE;11;;;0;AR602562;
C;271;4181395;62;20211115 03:19;11/SP98753;
D;271;4181395;62;20211115 03:19;P;;;;;;
D;271;4181395;62;20211115 03:19;V;;;;;;
D;271;4181395;62;20211115 03:19;V;;;;;;
B;271;949164;63;20211115 03:19;;12;78;WYUNA AVE;FRESHWATER;2096;;;20210930;20211111;1385000;;R;RESIDENCE;12;;;0;AR606838;
C;271;949164;63;20211115 03:19;12/SP4239;
D;271;949164;63;20211115 03:19;P;;;;;;
D;271;949164;63;20211115 03:19;V;;;;;;
D;271;949164;63;20211115 03:19;V;;;;;;
B;271;2980939;64;20211115 03:19;;8;46;OLD PITTWATER RD;BROOKVALE;2100;;;20210925;20211108;965000;;R;RESIDENCE;8;;;0;AR595007;
C;271;2980939;64;20211115 03:19;8/SP69393;
D;271;2980939;64;20211115 03:19;P;;;;;;
D;271;2980939;64;20211115 03:19;P;;;;;;
D;271;2980939;64;20211115 03:19;V;;;;;;
B;271;994191;65;20211115 03:19;;;61;RICHARD RD;SCOTLAND ISLAND;2105;706.9;M;20210922;20211026;2800000;E3;R;RESIDENCE;;SWW;;0;AR555817;
C;271;994191;65;20211115 03:19;20/12749 Licence 197980;
D;271;994191;65;20211115 03:19;P;;;;;;
D;271;994191;65;20211115 03:19;P;;;;;;
D;271;994191;65;20211115 03:19;V;;;;;;
B;271;929609;66;20211115 03:19;;10;157;OCEAN ST;NARRABEEN;2101;;;20210917;20211105;1300000;;R;RESIDENCE;10;;;0;AR590714;
C;271;929609;66;20211115 03:19;10/SP3128;
D;271;929609;66;20211115 03:19;P;;;;;;
D;271;929609;66;20211115 03:19;P;;;;;;
