A;RTSALEDATA;159;20210712 01:01;VALNET;
C;159;1747737;8;20210712 01:01;2/SP49018;
D;159;1747737;8;20210712 01:01;P;;;;;;
D;159;1747737;8;20210712 01:01;P;;;;;;
D;159;1747737;8;20210712 01:01;V;;;;;;
B;159;1758636;9;20210712 01:01;;34;265;MARTIN RD;LARNOOK;2480;;;20210610;20210708;240000;;R;RESIDENCE;34;;;0;AR222077;
C;159;1758636;9;20210712 01:01;34/SP36965;
D;159;1758636;9;20210712 01:01;P;;;;;;
D;159;1758636;9;20210712 01:01;V;;;;;;
B;159;1750630;10;20210712 01:01;;;17;KELSIE ST;GOONELLABAH;2480;626;M;20210622;20210702;497000;R1;R;RESIDENCE;;AJJ;;0;AR204811;
C;159;1750630;10;20210712 01:01;11/235698;
D;159;1750630;10;20210712 01:01;P;;;;;;
D;159;1750630;10;20210712 01:01;V;;;;;;
B;159;1750982;11;20210712 01:01;;;111;LAUREL AVE;LISMORE;2480;562.8;M;20210525;20210706;405000;R2;R;RESIDENCE;;ADL;;0;AR214385;
C;159;1750982;11;20210712 01:01;1/368902;
D;159;1750982;11;20210712 01:01;P;;;;;;
D;159;1750982;11;20210712 01:01;V;;;;;;
B;159;1759292;12;20210712 01:01;;;261;ALPHADALE RD;LINDENDALE;2480;2.023;H;20210528;20210707;1100000;RU1;R;RESIDENCE;;RHE;;0;AR218472;
C;159;1759292;12;20210712 01:01;11/245923;
D;159;1759292;12;20210712 01:01;P;;;;;;
D;159;1759292;12;20210712 01:01;V;;;;;;
D;159;1759292;12;20210712 01:01;V;;;;;;
B;159;1759808;13;20210712 01:01;;;235;BRUXNER HWY;LOFTVILLE;2480;25.41;H;20210330;20210615;600000;RU1;3;FARM;;RHS;;0;AR146237;
C;159;1759808;13;20210712 01:01;12/707482 Enclosure Permit 39796;
D;159;1759808;13;20210712 01:01;P;;;;;;
D;159;1759808;13;20210712 01:01;P;;;;;;
D;159;1759808;13;20210712 01:01;V;;;;;;
B;159;3052265;14;20210712 01:01;;;85;E J OLLEY RD;LARNOOK;2480;85.52;H;20210527;20210630;2200000;RU1;3;FARM;;RGB;;0;AR195802;
C;159;3052265;14;20210712 01:01;187/46008;
D;159;3052265;14;20210712 01:01;P;;;;;;
D;159;3052265;14;20210712 01:01;P;;;;;;
D;159;3052265;14;20210712 01:01;V;;;;;;
B;159;3052267;15;20210712 01:01;;;163;E J OLLEY RD;LARNOOK;2480;138.4;H;20210527;20210630;2200000;RU1;3;FARM;;RGB;;0;AR195802;
C;159;3052267;15;20210712 01:01;68, 70/755690;
D;159;3052267;15;20210712 01:01;P;;;;;;
D;159;3052267;15;20210712 01:01;P;;;;;;
D;159;3052267;15;20210712 01:01;V;;;;;;
B;159;3052268;16;20210712 01:01;;;98;LANE RD;LARNOOK;2480;48.64;H;20210527;20210630;2200000;RU1;3;FARM;;RGB;;0;AR195802;
C;159;3052268;16;20210712 01:01;132/755690 Enclosure Permit 39710;
D;159;3052268;16;20210712 01:01;P;;;;;;
D;159;3052268;16;20210712 01:01;P;;;;;;
D;159;3052268;16;20210712 01:01;V;;;;;;
B;159;1749214;17;20210712 01:01;;;26;HIGH ST;LISMORE;2480;744.2;M;20210609;20210702;680000;R1;R;RESIDENCE;;ADD;;0;AR204832;
C;159;1749214;17;20210712 01:01;2/576604;
D;159;1749214;17;20210712 01:01;P;;;;;;
D;159;1749214;17;20210712 01:01;P;;;;;;
D;159;1749214;17;20210712 01:01;V;;;;;;
B;159;3335810;18;20210712 01:01;;;51;FEDERATION DR;ELTHAM;2480;4582;M;20210527;20210708;1470000;R5;R;RESIDENCE;;ARR;;0;AR221806;
C;159;3335810;18;20210712 01:01;19/1116276;
D;159;3335810;18;20210712 01:01;P;;;;;;
D;159;3335810;18;20210712 01:01;P;;;;;;
D;159;3335810;18;20210712 01:01;V;;;;;;
D;159;3335810;18;20210712 01:01;V;;;;;;
B;159;4271713;19;20210712 01:01;;;30;SPURFIELD RD;MCLEANS RIDGES;2480;6260;M;20210603;20210705;215000;R5;V;VACANT LAND;;ARR;;0;AR210459;
C;159;4271713;19;20210712 01:01;415/1256075;
D;159;4271713;19;20210712 01:01;P;;;;;;
D;159;4271713;19;20210712 01:01;P;;;;;;
D;159;4271713;19;20210712 01:01;P;;;;;;
D;159;4271713;19;20210712 01:01;P;;;;;;
D;159;4271713;19;20210712 01:01;V;;;;;;
D;159;4271713;19;20210712 01:01;V;;;;;;
B;159;4343503;20;20210712 01:01;;;2;GREY GUM CL;CANIABA;2480;1970;M;20200527;20210323;279000;RU5;V;VACANT LAND;;DCC;;0;AR216110;
C;159;4343503;20;20210712 01:01;612/1269982;
D;159;4343503;20;20210712 01:01;P;;;;;;
D;159;4343503;20;20210712 01:01;P;;;;;;
D;159;4343503;20;20210712 01:01;V;;;;;;
B;159;4371628;21;20210712 01:01;;;33;HAYWOOD LANE;LAGOON GRASS;2480;50.8;H;20210318;20210701;940000;;3;FARM;;;;0;AR198797;
C;159;4371628;21;20210712 01:01;3/1274220;
D;159;4371628;21;20210712 01:01;P;;;;;;
D;159;4371628;21;20210712 01:01;V;;;;;;
B;159;4371632;22;20210712 01:01;;;1;TRINITY DR;GOONELLABAH;2480;5.167;H;20210318;20210701;620000;;V;VACANT LAND;;;;0;AR199127;
C;159;4371632;22;20210712 01:01;1/1274220;
D;159;4371632;22;20210712 01:01;P;;;;;;
D;159;4371632;22;20210712 01:01;P;;;;;;
D;159;4371632;22;20210712 01:01;V;;;;;;
B;159;4371633;23;20210712 01:01;;;90;TRINITY DR;GOONELLABAH;2480;3.436;H;20210318;20210701;625000;;R;RESIDENCE;;;;0;AR199128;
C;159;4371633;23;20210712 01:01;2/1274220;
D;159;4371633;23;20210712 01:01;P;;;;;;
D;159;4371633;23;20210712 01:01;P;;;;;;
D;159;4371633;23;20210712 01:01;V;;;;;;
Z;123;23;23;75;
