A;RTSALEDATA;272;20210802 01:06;VALNET;
B;272;3575916;26;20210802 01:06;;17;90;DERRIMA RD;CRESTWOOD;2620;;;20210623;20210729;440000;;R;RESIDENCE;17;;;0;AR288001;
C;272;3575916;26;20210802 01:06;17/SP84905;
D;272;3575916;26;20210802 01:06;P;;;;;;
D;272;3575916;26;20210802 01:06;V;;;;;;
D;272;3575916;26;20210802 01:06;V;;;;;;
B;272;3594149;27;20210802 01:06;;;8;BADGERY ST;BRAIDWOOD;2622;926.2;M;20210624;20210723;670000;R2;R;RESIDENCE;;RBW;;0;AR269903;
C;272;3594149;27;20210802 01:06;115/1167357;
D;272;3594149;27;20210802 01:06;P;;;;;;
D;272;3594149;27;20210802 01:06;V;;;;;;
D;272;3594149;27;20210802 01:06;V;;;;;;
B;272;4031002;28;20210802 01:06;;;4;SAPHIRA ST;GOOGONG;2620;492;M;20210629;20210729;950000;R1;R;RESIDENCE;;DGA;;0;AR285082;
C;272;4031002;28;20210802 01:06;1/1230789;
D;272;4031002;28;20210802 01:06;P;;;;;;
D;272;4031002;28;20210802 01:06;P;;;;;;
D;272;4031002;28;20210802 01:06;V;;;;;;
B;272;4126262;29;20210802 01:06;;;26;CARVER ST;GOOGONG;2620;601.3;M;20210611;20210723;942000;R1;R;RESIDENCE;;DGA;;0;AR269671;
C;272;4126262;29;20210802 01:06;60/1240191;
D;272;4126262;29;20210802 01:06;P;;;;;;
D;272;4126262;29;20210802 01:06;P;;;;;;
D;272;4126262;29;20210802 01:06;V;;;;;;
D;272;4126262;29;20210802 01:06;V;;;;;;
B;272;3727589;30;20210802 01:06;;;8;BLAIR CRES;GOOGONG;2620;771;M;20210602;20210728;1417500;R1;R;RESIDENCE;;DGA;;0;AR283200;
C;272;3727589;30;20210802 01:06;198/1185463;
D;272;3727589;30;20210802 01:06;P;;;;;;
D;272;3727589;30;20210802 01:06;P;;;;;;
D;272;3727589;30;20210802 01:06;V;;;;;;
D;272;3727589;30;20210802 01:06;V;;;;;;
B;272;3327773;31;20210802 01:06;;;7;GIBRALTAR ST;BUNGENDORE;2621;923;M;20210608;20210729;80000;B2;R;RESIDENCE;;CBN;;50;AR285807;
C;272;3327773;31;20210802 01:06;2/876415;
D;272;3327773;31;20210802 01:06;P;;;;;;
D;272;3327773;31;20210802 01:06;V;;;;;;
D;272;3327773;31;20210802 01:06;V;;;;;;
B;272;3884605;32;20210802 01:06;;;6;CARNELL CL;BUNGENDORE;2621;995.2;M;20210511;20210729;894000;R2;R;RESIDENCE;;RBN;;0;AR287690;
C;272;3884605;32;20210802 01:06;9/1210698;
D;272;3884605;32;20210802 01:06;P;;;;;;
D;272;3884605;32;20210802 01:06;P;;;;;;
D;272;3884605;32;20210802 01:06;V;;;;;;
B;272;3828501;33;20210802 01:06;;;114;WALLACE ST;BRAIDWOOD;2622;337.6;M;20210611;20210723;1250000;B2;R;RESIDENCE;;CBW;;0;AR268539;
C;272;3828501;33;20210802 01:06;2/1199437;
D;272;3828501;33;20210802 01:06;P;;;;;;
D;272;3828501;33;20210802 01:06;V;;;;;;
B;272;3797505;34;20210802 01:06;;34;9;STORNAWAY RD;QUEANBEYAN;2620;82;M;20210624;20210723;350000;;R;RESIDENCE;34;;;0;AR270601;
C;272;3797505;34;20210802 01:06;34/SP90269;
D;272;3797505;34;20210802 01:06;P;;;;;;
D;272;3797505;34;20210802 01:06;P;;;;;;
D;272;3797505;34;20210802 01:06;V;;;;;;
B;272;4285869;35;20210802 01:06;;;13;LIZZIE ST;GOOGONG;2620;398;M;20210729;20210729;950000;R1;R;RESIDENCE;;DGA;;0;AR286400;
C;272;4285869;35;20210802 01:06;315/1259563;
D;272;4285869;35;20210802 01:06;P;;;;;;
D;272;4285869;35;20210802 01:06;P;;;;;;
D;272;4285869;35;20210802 01:06;V;;;;;;
B;272;4285871;36;20210802 01:06;;;9;LIZZIE ST;GOOGONG;2620;454;M;20210712;20210723;1075000;R1;R;RESIDENCE;;DGA;;0;AR271696;
C;272;4285871;36;20210802 01:06;317/1259563;
D;272;4285871;36;20210802 01:06;P;;;;;;
D;272;4285871;36;20210802 01:06;V;;;;;;
B;272;4331904;37;20210802 01:06;;32;70;LITTLE RIVER RD;BRAIDWOOD;2622;303.9;M;20210709;20210726;641500;RU1;R;RESIDENCE;;SBD;;0;AR275728;
C;272;4331904;37;20210802 01:06;51/271122;
D;272;4331904;37;20210802 01:06;P;;;;;;
D;272;4331904;37;20210802 01:06;V;;;;;;
B;272;4371991;38;20210802 01:06;;;4;ROSELLA PL;BUNGENDORE;2621;1000;M;20200818;20210727;345000;;R;RESIDENCE;;;;0;AR279797;
C;272;4371991;38;20210802 01:06;3/1260723;
D;272;4371991;38;20210802 01:06;P;;;;;;
D;272;4371991;38;20210802 01:06;P;;;;;;
D;272;4371991;38;20210802 01:06;V;;;;;;
B;272;4371992;39;20210802 01:06;;;6;ROSELLA PL;BUNGENDORE;2621;1000;M;20210520;20210727;345000;;R;RESIDENCE;;;;0;AR278968;
C;272;4371992;39;20210802 01:06;4/1260723;
D;272;4371992;39;20210802 01:06;P;;;;;;
D;272;4371992;39;20210802 01:06;P;;;;;;
D;272;4371992;39;20210802 01:06;V;;;;;;
B;272;4371993;40;20210802 01:06;;;8;ROSELLA PL;BUNGENDORE;2621;1000;M;20210403;20210727;345000;;R;RESIDENCE;;;;0;AR278360;
C;272;4371993;40;20210802 01:06;5/1260723;
D;272;4371993;40;20210802 01:06;P;;;;;;
D;272;4371993;40;20210802 01:06;P;;;;;;
D;272;4371993;40;20210802 01:06;V;;;;;;
B;272;4371994;41;20210802 01:06;;;10;ROSELLA PL;BUNGENDORE;2621;1000;M;20201218;20210727;345000;;V;VACANT LAND;;;;0;AR278155;
C;272;4371994;41;20210802 01:06;6/1260723;
D;272;4371994;41;20210802 01:06;P;;;;;;
D;272;4371994;41;20210802 01:06;P;;;;;;
D;272;4371994;41;20210802 01:06;V;;;;;;
B;272;4371996;42;20210802 01:06;;;14;ROSELLA PL;BUNGENDORE;2621;1000;M;20200914;20210728;345000;;V;VACANT LAND;;;;0;AR282525;
C;272;4371996;42;20210802 01:06;8/1260723;
D;272;4371996;42;20210802 01:06;P;;;;;;
D;272;4371996;42;20210802 01:06;P;;;;;;
D;272;4371996;42;20210802 01:06;V;;;;;;
B;272;4371997;43;20210802 01:06;;;16;ROSELLA PL;BUNGENDORE;2621;1000;M;20200401;20210728;345000;;V;VACANT LAND;;;;0;AR282244;
C;272;4371997;43;20210802 01:06;9/1260723;
D;272;4371997;43;20210802 01:06;P;;;;;;
D;272;4371997;43;20210802 01:06;P;;;;;;
D;272;4371997;43;20210802 01:06;V;;;;;;
B;272;4371999;44;20210802 01:06;;;17;ROSELLA PL;BUNGENDORE;2621;1314;M;20200415;20210727;365000;;V;VACANT LAND;;;;0;AR277587;
C;272;4371999;44;20210802 01:06;11/1260723;
D;272;4371999;44;20210802 01:06;P;;;;;;
D;272;4371999;44;20210802 01:06;P;;;;;;
D;272;4371999;44;20210802 01:06;V;;;;;;
D;272;4371999;44;20210802 01:06;V;;;;;;
B;272;4372000;45;20210802 01:06;;;15;ROSELLA PL;BUNGENDORE;2621;1001;M;20200915;20210727;345000;;R;RESIDENCE;;;;0;AR279337;
C;272;4372000;45;20210802 01:06;12/1260723;
D;272;4372000;45;20210802 01:06;P;;;;;;
D;272;4372000;45;20210802 01:06;P;;;;;;
D;272;4372000;45;20210802 01:06;V;;;;;;
D;272;4372000;45;20210802 01:06;V;;;;;;
B;272;4372001;46;20210802 01:06;;;13;ROSELLA PL;BUNGENDORE;2621;1001;M;20200827;20210728;345000;;V;VACANT LAND;;;;0;AR282228;
C;272;4372001;46;20210802 01:06;13/1260723;
D;272;4372001;46;20210802 01:06;P;;;;;;
D;272;4372001;46;20210802 01:06;P;;;;;;
D;272;4372001;46;20210802 01:06;V;;;;;;
D;272;4372001;46;20210802 01:06;V;;;;;;
B;272;4372002;47;20210802 01:06;;;11;ROSELLA PL;BUNGENDORE;2621;1001;M;20200903;20210727;345000;;R;RESIDENCE;;;;0;AR278322;
C;272;4372002;47;20210802 01:06;14/1260723;
D;272;4372002;47;20210802 01:06;P;;;;;;
D;272;4372002;47;20210802 01:06;P;;;;;;
D;272;4372002;47;20210802 01:06;V;;;;;;
D;272;4372002;47;20210802 01:06;V;;;;;;
B;272;4372003;48;20210802 01:06;;;9;ROSELLA PL;BUNGENDORE;2621;1000;M;20200604;20210727;345000;;V;VACANT LAND;;;;0;AR278294;
C;272;4372003;48;20210802 01:06;15/1260723;
D;272;4372003;48;20210802 01:06;P;;;;;;
D;272;4372003;48;20210802 01:06;P;;;;;;
D;272;4372003;48;20210802 01:06;V;;;;;;
D;272;4372003;48;20210802 01:06;V;;;;;;
B;272;4368078;49;20210802 01:06;;;6800;SAWYERS RIDGE RD;REIDSDALE;2622;178.222;H;20210603;20210702;1300000;RU1;3;FARM;;TCF;;0;AR208601;
C;272;4368078;49;20210802 01:06;377, 527, 528, 529, 530, 531/755901 1/1046082 2/1193640;
D;272;4368078;49;20210802 01:06;P;;;;;;
D;272;4368078;49;20210802 01:06;P;;;;;;
D;272;4368078;49;20210802 01:06;P;;;;;;
D;272;4368078;49;20210802 01:06;V;;;;;;
B;272;4365265;50;20210802 01:06;;;14;VIOLET TCE;TRALEE;2620;479.9;M;20210630;20210723;369900;;V;VACANT LAND;;;;0;AR268186;
C;272;4365265;50;20210802 01:06;197/1272220;
D;272;4365265;50;20210802 01:06;P;;;;;;
D;272;4365265;50;20210802 01:06;V;;;;;;
B;272;4365268;51;20210802 01:06;;;20;VIOLET TCE;TRALEE;2620;492;M;20210630;20210723;386900;;V;VACANT LAND;;;;0;AR271080;
C;272;4365268;51;20210802 01:06;200/1272220;
D;272;4365268;51;20210802 01:06;P;;;;;;
D;272;4365268;51;20210802 01:06;P;;;;;;
D;272;4365268;51;20210802 01:06;V;;;;;;
B;272;4348676;52;20210802 01:06;;;27;MARY ST;GOOGONG;2620;418;M;20210625;20210726;325000;R1;V;VACANT LAND;;DGA;;0;AR274392;
C;272;4348676;52;20210802 01:06;522/1263951;
D;272;4348676;52;20210802 01:06;P;;;;;;
D;272;4348676;52;20210802 01:06;P;;;;;;
D;272;4348676;52;20210802 01:06;V;;;;;;
Z;267;52;52;161;
