A;RTSALEDATA;004;20220228 03:18;VALNET;
B;004;3357331;15;20220228 03:19;;2;58;THOMPSON RD;SPEERS POINT;2284;397.5;M;20220119;20220223;1151500;R2;R;RESIDENCE;;ADD;;0;AR908197;
C;004;3357331;15;20220228 03:19;3/270562;
D;004;3357331;15;20220228 03:19;P;;;;;;
D;004;3357331;15;20220228 03:19;P;;;;;;
D;004;3357331;15;20220228 03:19;V;;;;;;
B;004;4243576;16;20220228 03:19;;;27;HEGGIE CL;CAMERON PARK;2285;550;M;20201222;20220224;745000;R2;R;RESIDENCE;;ACR;;0;AR912427;
C;004;4243576;16;20220228 03:19;7022/1257121;
D;004;4243576;16;20220228 03:19;P;;;;;;
D;004;4243576;16;20220228 03:19;V;;;;;;
B;004;98281;17;20220228 03:19;;;34;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20220114;20220224;1028000;R2;R;RESIDENCE;;AJE;;0;AR912432;
C;004;98281;17;20220228 03:19;13/28480;
D;004;98281;17;20220228 03:19;P;;;;;;
D;004;98281;17;20220228 03:19;P;;;;;;
D;004;98281;17;20220228 03:19;V;;;;;;
D;004;98281;17;20220228 03:19;V;;;;;;
B;004;106734;18;20220228 03:19;;;10;BULWARA PL;BOLTON POINT;2283;613.1;M;20220209;20220223;520000;R2;R;RESIDENCE;;AFB;;0;AR908377;
C;004;106734;18;20220228 03:19;508/740450;
D;004;106734;18;20220228 03:19;P;;;;;;
D;004;106734;18;20220228 03:19;P;;;;;;
D;004;106734;18;20220228 03:19;V;;;;;;
B;004;4410045;19;20220228 03:19;;;8 B;LAKE RD;BALCOLYN;2264;1913;M;20210222;20220223;372000;;V;VACANT LAND;;;;0;AR908713;
C;004;4410045;19;20220228 03:19;102/1279903;
D;004;4410045;19;20220228 03:19;P;;;;;;
D;004;4410045;19;20220228 03:19;P;;;;;;
D;004;4410045;19;20220228 03:19;V;;;;;;
D;004;4410045;19;20220228 03:19;V;;;;;;
B;004;169062;20;20220228 03:19;;;278 A;FREEMANS DR;COORANBONG;2265;1410;M;20220121;20220218;530000;R2;R;RESIDENCE;;ANJ;;0;AR897430;
C;004;169062;20;20220228 03:19;3/884466;
D;004;169062;20;20220228 03:19;P;;;;;;
D;004;169062;20;20220228 03:19;P;;;;;;
D;004;169062;20;20220228 03:19;P;;;;;;
D;004;169062;20;20220228 03:19;V;;;;;;
D;004;169062;20;20220228 03:19;V;;;;;;
B;004;3813648;21;20220228 03:19;;;5;AQUA CT;CAMERON PARK;2285;710.1;M;20220218;20220218;112000;R2;R;RESIDENCE;;ACR;;0;AR900918;
C;004;3813648;21;20220228 03:19;4565/1202457;
D;004;3813648;21;20220228 03:19;P;;;;;;
D;004;3813648;21;20220228 03:19;V;;;;;;
D;004;3813648;21;20220228 03:19;V;;;;;;
B;004;3182251;22;20220228 03:19;;;2;RYAN ST;SPEERS POINT;2284;708.5;M;20211123;20220223;1300000;R2;R;RESIDENCE;;ADD;;0;AR908824;
C;004;3182251;22;20220228 03:19;11/1083941;
D;004;3182251;22;20220228 03:19;P;;;;;;
D;004;3182251;22;20220228 03:19;P;;;;;;
D;004;3182251;22;20220228 03:19;V;;;;;;
B;004;4409004;23;20220228 03:19;;;90;KENAKAN ST;EDGEWORTH;2285;472;M;20211215;20220223;445000;R2;R;RESIDENCE;;ACP;;0;AR908920;
C;004;4409004;23;20220228 03:19;207/1277115;
D;004;4409004;23;20220228 03:19;P;;;;;;
D;004;4409004;23;20220228 03:19;P;;;;;;
D;004;4409004;23;20220228 03:19;V;;;;;;
D;004;4409004;23;20220228 03:19;V;;;;;;
D;004;4409004;23;20220228 03:19;V;;;;;;
D;004;4409004;23;20220228 03:19;V;;;;;;
B;004;4408999;24;20220228 03:19;;;100;KENAKAN ST;EDGEWORTH;2285;568;M;20211216;20220223;480000;R2;R;RESIDENCE;;ACP;;0;AR908959;
C;004;4408999;24;20220228 03:19;202/1277115;
D;004;4408999;24;20220228 03:19;P;;;;;;
D;004;4408999;24;20220228 03:19;P;;;;;;
D;004;4408999;24;20220228 03:19;V;;;;;;
D;004;4408999;24;20220228 03:19;V;;;;;;
D;004;4408999;24;20220228 03:19;V;;;;;;
D;004;4408999;24;20220228 03:19;V;;;;;;
B;004;163968;25;20220228 03:19;;;24;EDDEN ST;WEST WALLSEND;2286;1062;M;20211220;20220218;710000;R2;R;RESIDENCE;;ADK;;0;AR897515;
C;004;163968;25;20220228 03:19;12/6/3805;
D;004;163968;25;20220228 03:19;P;;;;;;
D;004;163968;25;20220228 03:19;V;;;;;;
D;004;163968;25;20220228 03:19;V;;;;;;
B;004;130142;26;20220228 03:19;;2;845;MAIN RD;EDGEWORTH;2285;;;20220125;20220222;480000;;R;RESIDENCE;2;;;0;AR904921;
C;004;130142;26;20220228 03:19;2/SP58350;
D;004;130142;26;20220228 03:19;P;;;;;;
D;004;130142;26;20220228 03:19;V;;;;;;
B;004;149953;27;20220228 03:19;;;15;MOXEY ST;SWANSEA;2281;696.8;M;20220203;20220222;960000;R3;R;RESIDENCE;;AZR;;0;AR904978;
C;004;149953;27;20220228 03:19;101/12457;
D;004;149953;27;20220228 03:19;P;;;;;;
D;004;149953;27;20220228 03:19;V;;;;;;
B;004;4409003;28;20220228 03:19;;;92;KENAKAN ST;EDGEWORTH;2285;406.9;M;20211214;20220223;420000;R2;R;RESIDENCE;;ACP;;0;AR909031;
C;004;4409003;28;20220228 03:19;206/1277115;
D;004;4409003;28;20220228 03:19;P;;;;;;
D;004;4409003;28;20220228 03:19;P;;;;;;
D;004;4409003;28;20220228 03:19;V;;;;;;
D;004;4409003;28;20220228 03:19;V;;;;;;
D;004;4409003;28;20220228 03:19;V;;;;;;
D;004;4409003;28;20220228 03:19;V;;;;;;
B;004;122147;29;20220228 03:19;;;74;JAMES ST;CHARLESTOWN;2290;796.7;M;20220112;20220223;1100000;R3;R;RESIDENCE;;AZD;;0;AR909044;
C;004;122147;29;20220228 03:19;14/21509;
D;004;122147;29;20220228 03:19;P;;;;;;
D;004;122147;29;20220228 03:19;P;;;;;;
D;004;122147;29;20220228 03:19;V;;;;;;
B;004;4409002;30;20220228 03:19;;;94;KENAKAN ST;EDGEWORTH;2285;406.9;M;20211214;20220223;420000;R2;V;VACANT LAND;;ACP;;0;AR909145;
C;004;4409002;30;20220228 03:19;205/1277115;
D;004;4409002;30;20220228 03:19;P;;;;;;
D;004;4409002;30;20220228 03:19;V;;;;;;
D;004;4409002;30;20220228 03:19;V;;;;;;
D;004;4409002;30;20220228 03:19;V;;;;;;
D;004;4409002;30;20220228 03:19;V;;;;;;
B;004;150744;31;20220228 03:19;;;44;STURT ST;SWANSEA;2281;600.7;M;20211223;20220223;1200000;R2;R;RESIDENCE;;AKB;;0;AR909194;
C;004;150744;31;20220228 03:19;11/6/758940;
D;004;150744;31;20220228 03:19;P;;;;;;
D;004;150744;31;20220228 03:19;P;;;;;;
D;004;150744;31;20220228 03:19;V;;;;;;
D;004;150744;31;20220228 03:19;V;;;;;;
B;004;149369;32;20220228 03:19;;;7;GEORGE ST;SWANSEA;2281;499.5;M;20220210;20220224;750000;R3;R;RESIDENCE;;AZR;;0;AR913726;
C;004;149369;32;20220228 03:19;107/19602;
D;004;149369;32;20220228 03:19;P;;;;;;
D;004;149369;32;20220228 03:19;P;;;;;;
D;004;149369;32;20220228 03:19;V;;;;;;
B;004;148953;33;20220228 03:19;;;137;BOWMAN ST;SWANSEA;2281;1727.2;M;20211126;20220218;3050000;R3;3;COMMERCIAL;;AZR;;0;AR899623;
C;004;148953;33;20220228 03:19;1/793064 Licence 300819;
D;004;148953;33;20220228 03:19;P;;;;;;
D;004;148953;33;20220228 03:19;V;;;;;;
B;004;117145;34;20220228 03:19;;;19;NADRIAN CL;CARDIFF HEIGHTS;2285;2232;M;20211223;20220222;630000;R2;R;RESIDENCE;;ACT;;0;AR904998;
C;004;117145;34;20220228 03:19;101/264563;
D;004;117145;34;20220228 03:19;P;;;;;;
D;004;117145;34;20220228 03:19;P;;;;;;
D;004;117145;34;20220228 03:19;V;;;;;;
D;004;117145;34;20220228 03:19;V;;;;;;
B;004;108845;35;20220228 03:19;;;11;PARKSTONE CL;SPEERS POINT;2284;867;M;20211223;20220222;1500000;R2;R;RESIDENCE;;ADD;;0;AR905104;
C;004;108845;35;20220228 03:19;207/245555;
D;004;108845;35;20220228 03:19;P;;;;;;
D;004;108845;35;20220228 03:19;P;;;;;;
D;004;108845;35;20220228 03:19;V;;;;;;
D;004;108845;35;20220228 03:19;V;;;;;;
B;004;96623;36;20220228 03:19;;;34;MONTGOMERY ST;ARGENTON;2284;518.5;M;20220112;20220224;175000;R2;R;RESIDENCE;;LAA;;0;AR914082;
C;004;96623;36;20220228 03:19;21/17758;
D;004;96623;36;20220228 03:19;P;;;;;;
D;004;96623;36;20220228 03:19;P;;;;;;
D;004;96623;36;20220228 03:19;V;;;;;;
D;004;96623;36;20220228 03:19;V;;;;;;
B;004;138522;37;20220228 03:19;;;121;MARMONG ST;MARMONG POINT;2284;1733;M;20211224;20220218;800000;R2;R;RESIDENCE;;AFE;;50;AR897858;
C;004;138522;37;20220228 03:19;1/207496;
D;004;138522;37;20220228 03:19;P;;;;;;
D;004;138522;37;20220228 03:19;P;;;;;;
D;004;138522;37;20220228 03:19;V;;;;;;
B;004;107715;38;20220228 03:19;;1;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20211126;20220218;525000;;R;RESIDENCE;1;;;0;AR897973;
C;004;107715;38;20220228 03:19;1/SP48863;
D;004;107715;38;20220228 03:19;P;;;;;;
D;004;107715;38;20220228 03:19;P;;;;;;
D;004;107715;38;20220228 03:19;V;;;;;;
D;004;107715;38;20220228 03:19;V;;;;;;
B;004;152336;39;20220228 03:19;;;65;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;771.4;M;20220117;20220221;750000;R2;R;RESIDENCE;;AER;;0;AR901317;
C;004;152336;39;20220228 03:19;27/221437;
D;004;152336;39;20220228 03:19;P;;;;;;
D;004;152336;39;20220228 03:19;P;;;;;;
D;004;152336;39;20220228 03:19;V;;;;;;
B;004;139724;40;20220228 03:19;;;66;PARK AVE;CAVES BEACH;2281;759.4;M;20220119;20220221;1300000;R2;R;RESIDENCE;;AKA;;0;AR901354;
C;004;139724;40;20220228 03:19;102/801495;
D;004;139724;40;20220228 03:19;P;;;;;;
D;004;139724;40;20220228 03:19;V;;;;;;
D;004;139724;40;20220228 03:19;V;;;;;;
B;004;159151;41;20220228 03:19;;;103;DOBELL DR;WANGI WANGI;2267;967.5;M;20211126;20220221;1295000;R3;R;RESIDENCE;;AZW;;0;AR901394;
C;004;159151;41;20220228 03:19;93/8840;
D;004;159151;41;20220228 03:19;P;;;;;;
D;004;159151;41;20220228 03:19;P;;;;;;
D;004;159151;41;20220228 03:19;V;;;;;;
B;004;142851;42;20220228 03:19;;;22;VICTORIA ST;WINDERMERE PARK;2264;733.5;M;20220122;20220221;690000;R2;R;RESIDENCE;;ANQ;;0;AR901402;
C;004;142851;42;20220228 03:19;23/10/13447;
D;004;142851;42;20220228 03:19;P;;;;;;
D;004;142851;42;20220228 03:19;V;;;;;;
B;004;3107845;43;20220228 03:19;;;3;COCKATIEL ST;TORONTO;2283;961;M;20220110;20220221;480000;R2;R;RESIDENCE;;AFY;;0;AR901425;
C;004;3107845;43;20220228 03:19;23/1070146;
D;004;3107845;43;20220228 03:19;P;;;;;;
D;004;3107845;43;20220228 03:19;P;;;;;;
D;004;3107845;43;20220228 03:19;V;;;;;;
D;004;3107845;43;20220228 03:19;V;;;;;;
B;004;132651;44;20220228 03:19;;;17;HELY AVE;FENNELL BAY;2283;933.6;M;20220123;20220221;762399;R3;R;RESIDENCE;;AZO;;0;AR901430;
C;004;132651;44;20220228 03:19;38/23962;
D;004;132651;44;20220228 03:19;P;;;;;;
D;004;132651;44;20220228 03:19;P;;;;;;
D;004;132651;44;20220228 03:19;V;;;;;;
B;004;3762021;45;20220228 03:19;;;1;FASSIFERN ST;MORISSET;2264;500.6;M;20220111;20220222;566500;R2;R;RESIDENCE;;ANC;;0;AR905416;
C;004;3762021;45;20220228 03:19;131/1194754;
D;004;3762021;45;20220228 03:19;P;;;;;;
D;004;3762021;45;20220228 03:19;V;;;;;;
B;004;3122964;46;20220228 03:19;;3;14;ACCOLADE AVE;MORISSET;2264;;;20211223;20220222;341000;;3;FACTORY;3;;;0;AR905532;
C;004;3122964;46;20220228 03:19;3/SP73547;
D;004;3122964;46;20220228 03:19;P;;;;;;
D;004;3122964;46;20220228 03:19;V;;;;;;
B;004;147478;47;20220228 03:19;;;3;HARBORD ST;BONNELLS BAY;2264;796.8;M;20220112;20220223;742000;R3;R;RESIDENCE;;AZI;;0;AR909584;
C;004;147478;47;20220228 03:19;19, 20/44/1996;
D;004;147478;47;20220228 03:19;P;;;;;;
D;004;147478;47;20220228 03:19;P;;;;;;
D;004;147478;47;20220228 03:19;V;;;;;;
B;004;171553;48;20220228 03:19;;;101;MORISSET PARK RD;MORISSET PARK;2264;8093;M;20211208;20220223;1725000;RU4;R;RESIDENCE;;RRD;;0;AR909933;
C;004;171553;48;20220228 03:19;3562/567005;
D;004;171553;48;20220228 03:19;P;;;;;;
D;004;171553;48;20220228 03:19;V;;;;;;
B;004;2982881;49;20220228 03:19;;15;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20220113;20220218;586000;;R;RESIDENCE;15;;;0;AR898165;
C;004;2982881;49;20220228 03:19;15/SP69605;
D;004;2982881;49;20220228 03:19;P;;;;;;
D;004;2982881;49;20220228 03:19;V;;;;;;
B;004;105270;50;20220228 03:19;;;5;RUPERT ST;BLACKALLS PARK;2283;594.8;M;20220112;20220222;705000;R2;R;RESIDENCE;;AFJ;;0;AR905622;
C;004;105270;50;20220228 03:19;1/631829;
D;004;105270;50;20220228 03:19;P;;;;;;
D;004;105270;50;20220228 03:19;P;;;;;;
D;004;105270;50;20220228 03:19;V;;;;;;
D;004;105270;50;20220228 03:19;V;;;;;;
B;004;170005;51;20220228 03:19;;;15;PIRAMA RD;WYEE;2259;916.9;M;20220209;20220218;240000;R2;V;VACANT LAND;;ANL;;0;AR898367;
C;004;170005;51;20220228 03:19;311/7506;
D;004;170005;51;20220228 03:19;P;;;;;;
D;004;170005;51;20220228 03:19;V;;;;;;
D;004;170005;51;20220228 03:19;V;;;;;;
D;004;170005;51;20220228 03:19;V;;;;;;
B;004;154127;52;20220228 03:19;;;2;MOUNT WARING RD;TORONTO;2283;2580;M;20220114;20220218;800000;R2;R;RESIDENCE;;AFS;;0;AR898474;
C;004;154127;52;20220228 03:19;PT 10/22/9047;
D;004;154127;52;20220228 03:19;P;;;;;;
D;004;154127;52;20220228 03:19;P;;;;;;
D;004;154127;52;20220228 03:19;V;;;;;;
D;004;154127;52;20220228 03:19;V;;;;;;
B;004;104017;53;20220228 03:19;;5;3;WALTER ST;BELMONT;2280;;;20211119;20220221;560000;;R;RESIDENCE;5;;;0;AR901802;
C;004;104017;53;20220228 03:19;5/SP18623;
D;004;104017;53;20220228 03:19;P;;;;;;
D;004;104017;53;20220228 03:19;V;;;;;;
B;004;98898;54;20220228 03:19;;;48;CHIEF ST;BELMONT NORTH;2280;556.4;M;20211203;20220221;770000;R2;R;RESIDENCE;;AJE;;0;AR901815;
C;004;98898;54;20220228 03:19;24/F/14754;
D;004;98898;54;20220228 03:19;P;;;;;;
D;004;98898;54;20220228 03:19;P;;;;;;
D;004;98898;54;20220228 03:19;V;;;;;;
B;004;136139;55;20220228 03:19;;;32;EARL ST;HOLMESVILLE;2286;809.4;M;20220110;20220221;715000;R3;R;RESIDENCE;;AZX;;0;AR901820;
C;004;136139;55;20220228 03:19;6/N/3442;
D;004;136139;55;20220228 03:19;P;;;;;;
D;004;136139;55;20220228 03:19;P;;;;;;
D;004;136139;55;20220228 03:19;V;;;;;;
B;004;142472;56;20220228 03:19;;;4;NORMAN AVE;SUNSHINE;2264;676.6;M;20220110;20220221;930000;R2;R;RESIDENCE;;ANN;;0;AR901874;
C;004;142472;56;20220228 03:19;44/13120;
D;004;142472;56;20220228 03:19;P;;;;;;
D;004;142472;56;20220228 03:19;P;;;;;;
D;004;142472;56;20220228 03:19;V;;;;;;
D;004;142472;56;20220228 03:19;V;;;;;;
B;004;149933;57;20220228 03:19;;;26;MOXEY ST;SWANSEA;2281;695.6;M;20211118;20220221;89500;R3;R;RESIDENCE;;AZR;;0;AR901926;
C;004;149933;57;20220228 03:19;63/12457;
D;004;149933;57;20220228 03:19;P;;;;;;
D;004;149933;57;20220228 03:19;P;;;;;;
D;004;149933;57;20220228 03:19;V;;;;;;
D;004;149933;57;20220228 03:19;V;;;;;;
B;004;139568;58;20220228 03:19;;;54;PACIFIC ST;CAVES BEACH;2281;238.1;M;20220110;20220221;750000;R3;R;RESIDENCE;;AZR;;0;AR901929;
C;004;139568;58;20220228 03:19;15/867389;
D;004;139568;58;20220228 03:19;P;;;;;;
D;004;139568;58;20220228 03:19;P;;;;;;
D;004;139568;58;20220228 03:19;V;;;;;;
B;004;158583;59;20220228 03:19;;;14;VALIANT AVE;VALENTINE;2280;512.2;M;20220125;20220222;1000000;R2;R;RESIDENCE;;AGH;;0;AR905861;
C;004;158583;59;20220228 03:19;651/233140;
D;004;158583;59;20220228 03:19;P;;;;;;
D;004;158583;59;20220228 03:19;P;;;;;;
D;004;158583;59;20220228 03:19;V;;;;;;
B;004;2833504;60;20220228 03:19;;;3;COOLUM PL;CARDIFF SOUTH;2285;648.9;M;20211130;20220222;1100000;R2;R;RESIDENCE;;ACH;;0;AR905867;
C;004;2833504;60;20220228 03:19;28/1029203;
D;004;2833504;60;20220228 03:19;P;;;;;;
D;004;2833504;60;20220228 03:19;P;;;;;;
D;004;2833504;60;20220228 03:19;V;;;;;;
D;004;2833504;60;20220228 03:19;V;;;;;;
B;004;4392042;61;20220228 03:19;;;65;ESTELVILLE CCT;CAMERON PARK;2285;601.1;M;20220111;20220222;475000;R2;V;VACANT LAND;;ACP;;0;AR905907;
C;004;4392042;61;20220228 03:19;3164/1277612;
D;004;4392042;61;20220228 03:19;P;;;;;;
D;004;4392042;61;20220228 03:19;P;;;;;;
D;004;4392042;61;20220228 03:19;V;;;;;;
D;004;4392042;61;20220228 03:19;V;;;;;;
B;004;3338368;62;20220228 03:19;;;12;TIANIE ST;CAMERON PARK;2285;510.7;M;20220114;20220222;882000;R2;R;RESIDENCE;;ACP;;0;AR906087;
C;004;3338368;62;20220228 03:19;1486/1112598;
D;004;3338368;62;20220228 03:19;P;;;;;;
D;004;3338368;62;20220228 03:19;V;;;;;;
D;004;3338368;62;20220228 03:19;V;;;;;;
B;004;148225;63;20220228 03:19;;;18;THORNBILL DR;BONNELLS BAY;2264;540;M;20220112;20220223;870000;R2;R;RESIDENCE;;ANP;;0;AR910466;
C;004;148225;63;20220228 03:19;46/854657;
D;004;148225;63;20220228 03:19;P;;;;;;
D;004;148225;63;20220228 03:19;P;;;;;;
D;004;148225;63;20220228 03:19;V;;;;;;
B;004;119023;64;20220228 03:19;;;6;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20220121;20220218;652255;R2;R;RESIDENCE;;ACT;;0;AR898545;
C;004;119023;64;20220228 03:19;3/29199;
D;004;119023;64;20220228 03:19;P;;;;;;
D;004;119023;64;20220228 03:19;V;;;;;;
D;004;119023;64;20220228 03:19;V;;;;;;
B;004;143165;65;20220228 03:19;;;11;ANGOPHORA CL;MOUNT HUTTON;2290;401.7;M;20220121;20220218;770000;R3;R;RESIDENCE;;AZF;;0;AR898571;
C;004;143165;65;20220228 03:19;35/864073;
D;004;143165;65;20220228 03:19;P;;;;;;
D;004;143165;65;20220228 03:19;P;;;;;;
D;004;143165;65;20220228 03:19;V;;;;;;
D;004;143165;65;20220228 03:19;V;;;;;;
B;004;2771888;66;20220228 03:19;;;24;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.3;M;20211029;20220218;830000;R2;R;RESIDENCE;;AER;;0;AR898675;
C;004;2771888;66;20220228 03:19;18/1022454;
D;004;2771888;66;20220228 03:19;P;;;;;;
D;004;2771888;66;20220228 03:19;P;;;;;;
D;004;2771888;66;20220228 03:19;V;;;;;;
B;004;148300;67;20220228 03:19;;;49 A;WAIKIKI RD;BONNELLS BAY;2264;365.2;M;20220125;20220222;607000;R2;R;RESIDENCE;;ANP;;0;AR906120;
C;004;148300;67;20220228 03:19;1801/859061;
D;004;148300;67;20220228 03:19;P;;;;;;
D;004;148300;67;20220228 03:19;P;;;;;;
D;004;148300;67;20220228 03:19;V;;;;;;
B;004;3502593;68;20220228 03:19;;;126 A;DORA ST;DORA CREEK;2264;769.8;M;20220204;20220222;450000;R2;R;RESIDENCE;;AND;;0;AR906180;
C;004;3502593;68;20220228 03:19;621/1148233;
D;004;3502593;68;20220228 03:19;P;;;;;;
D;004;3502593;68;20220228 03:19;P;;;;;;
D;004;3502593;68;20220228 03:19;V;;;;;;
B;004;4243578;69;20220228 03:19;;;15;COMEL AVE;CAMERON PARK;2285;642;M;20201112;20220222;730000;R2;R;RESIDENCE;;ACR;;0;AR906351;
C;004;4243578;69;20220228 03:19;7024/1257121;
D;004;4243578;69;20220228 03:19;P;;;;;;
D;004;4243578;69;20220228 03:19;P;;;;;;
D;004;4243578;69;20220228 03:19;V;;;;;;
B;004;149352;70;20220228 03:19;;3;8;GALGABBA ST;SWANSEA;2281;;;20220118;20220218;1000000;;R;RESIDENCE;3;;;0;AR898732;
C;004;149352;70;20220228 03:19;3/SP61408;
D;004;149352;70;20220228 03:19;P;;;;;;
D;004;149352;70;20220228 03:19;P;;;;;;
D;004;149352;70;20220228 03:19;V;;;;;;
B;004;139665;71;20220228 03:19;;;67;PARK AVE;CAVES BEACH;2281;588.1;M;20211229;20220218;1200000;R2;R;RESIDENCE;;AKA;;0;AR898733;
C;004;139665;71;20220228 03:19;339/212717;
D;004;139665;71;20220228 03:19;P;;;;;;
D;004;139665;71;20220228 03:19;V;;;;;;
D;004;139665;71;20220228 03:19;V;;;;;;
B;004;120473;72;20220228 03:19;;15;1;ROBERTS ST;CHARLESTOWN;2290;;;20211122;20220218;540000;;R;RESIDENCE;15;;;0;AR898769;
C;004;120473;72;20220228 03:19;15/SP16400;
