A;RTSALEDATA;276;20210503 01:03;VALNET;
B;276;3769806;77;20210503 01:03;;1602;43;WILSON ST;BOTANY;2019;6;M;20210212;20210423;885000;;R;RESIDENCE;168;;;0;AQ989542;
C;276;3769806;77;20210503 01:03;168/SP89302;
D;276;3769806;77;20210503 01:03;P;;;;;;
D;276;3769806;77;20210503 01:03;P;;;;;;
D;276;3769806;77;20210503 01:03;V;;;;;;
B;276;3875621;78;20210503 01:03;;606;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210312;20210423;690000;;R;RESIDENCE;51;;;0;AQ988658;
C;276;3875621;78;20210503 01:03;51/SP92060;
D;276;3875621;78;20210503 01:03;P;;;;;;
D;276;3875621;78;20210503 01:03;V;;;;;;
B;276;3829295;79;20210503 01:03;;325;26;JASMINE ST;BOTANY;2019;;;20210316;20210427;700000;;R;RESIDENCE;80;;;0;AQ995526;
C;276;3829295;79;20210503 01:03;80/SP90889;
D;276;3829295;79;20210503 01:03;P;;;;;;
D;276;3829295;79;20210503 01:03;P;;;;;;
D;276;3829295;79;20210503 01:03;V;;;;;;
D;276;3829295;79;20210503 01:03;V;;;;;;
B;276;3793978;80;20210503 01:03;;7;1421;BOTANY RD;BOTANY;2019;115;M;20210312;20210423;730000;;R;RESIDENCE;7;;;0;AQ989272;
C;276;3793978;80;20210503 01:03;7/SP88359;
D;276;3793978;80;20210503 01:03;P;;;;;;
D;276;3793978;80;20210503 01:03;P;;;;;;
D;276;3793978;80;20210503 01:03;V;;;;;;
B;276;3789182;81;20210503 01:03;CARSPACE;73;1008;BOTANY RD;MASCOT;2020;12;M;20210325;20210426;67500;;R;RESIDENCE;73;;;0;AQ990648;
C;276;3789182;81;20210503 01:03;73/SP89744;
D;276;3789182;81;20210503 01:03;P;;;;;;
D;276;3789182;81;20210503 01:03;V;;;;;;
B;276;3997250;82;20210503 01:03;;1;39;KENT RD;MASCOT;2020;;;20210315;20210427;801500;;R;RESIDENCE;1;;;0;AQ997002;
C;276;3997250;82;20210503 01:03;1/SP94599;
D;276;3997250;82;20210503 01:03;P;;;;;;
D;276;3997250;82;20210503 01:03;V;;;;;;
B;276;4003397;83;20210503 01:03;;6;45;LORRAINE AVE;BARDWELL VALLEY;2207;;;20210313;20210426;1396000;;R;RESIDENCE;6;;;0;AQ991032;
C;276;4003397;83;20210503 01:03;6/SP91101;
D;276;4003397;83;20210503 01:03;P;;;;;;
D;276;4003397;83;20210503 01:03;V;;;;;;
D;276;4003397;83;20210503 01:03;V;;;;;;
B;276;3946650;84;20210503 01:03;;1409;2;CHISHOLM ST;WOLLI CREEK;2205;82;M;20210312;20210423;747000;;R;RESIDENCE;132;;;0;AQ985659;
C;276;3946650;84;20210503 01:03;132/SP93440;
D;276;3946650;84;20210503 01:03;P;;;;;;
D;276;3946650;84;20210503 01:03;V;;;;;;
D;276;3946650;84;20210503 01:03;V;;;;;;
B;276;3920921;85;20210503 01:03;;215;3;GEARIN ALLY;MASCOT;2020;;;20210309;20210426;685000;;R;RESIDENCE;15;;;0;AQ991155;
C;276;3920921;85;20210503 01:03;15/SP93096;
D;276;3920921;85;20210503 01:03;P;;;;;;
D;276;3920921;85;20210503 01:03;P;;;;;;
D;276;3920921;85;20210503 01:03;V;;;;;;
B;276;4313075;86;20210503 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20210113;20210423;843000;;R;RESIDENCE;126;;;0;AQ985731;
C;276;4313075;86;20210503 01:03;126/SP102123;
D;276;4313075;86;20210503 01:03;P;;;;;;
D;276;4313075;86;20210503 01:03;V;;;;;;
B;276;4254022;87;20210503 01:03;;601;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210127;20210427;800000;;R;RESIDENCE;241;;;0;AQ995997;
C;276;4254022;87;20210503 01:03;241/SP100414;
D;276;4254022;87;20210503 01:03;P;;;;;;
D;276;4254022;87;20210503 01:03;V;;;;;;
B;276;4254022;88;20210503 01:03;;708;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210423;800000;;R;RESIDENCE;343;;;0;AQ989287;
C;276;4254022;88;20210503 01:03;343/SP100414;
D;276;4254022;88;20210503 01:03;P;;;;;;
D;276;4254022;88;20210503 01:03;V;;;;;;
B;276;4254022;89;20210503 01:03;;108;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210129;20210429;1070000;;R;RESIDENCE;380;;;0;AR5671;
C;276;4254022;89;20210503 01:03;380/SP100414;
D;276;4254022;89;20210503 01:03;P;;;;;;
D;276;4254022;89;20210503 01:03;V;;;;;;
B;276;4254022;90;20210503 01:03;;702;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210428;820000;;R;RESIDENCE;482;;;0;AQ999922;
C;276;4254022;90;20210503 01:03;482/SP100414;
D;276;4254022;90;20210503 01:03;P;;;;;;
D;276;4254022;90;20210503 01:03;V;;;;;;
B;276;4343564;91;20210503 01:03;BUILDING A;305;433;PRINCES HWY;ROCKDALE;2216;129;M;20201029;20210428;790000;;R;RESIDENCE;23;;;0;AQ998675;
C;276;4343564;91;20210503 01:03;23/SP102346;
D;276;4343564;91;20210503 01:03;P;;;;;;
D;276;4343564;91;20210503 01:03;P;;;;;;
D;276;4343564;91;20210503 01:03;V;;;;;;
B;276;4343564;92;20210503 01:03;BUILDING A;402;433;PRINCES HWY;ROCKDALE;2216;118;M;20161108;20210426;720000;;R;RESIDENCE;29;;;0;AQ991600;
C;276;4343564;92;20210503 01:03;29/SP102346;
D;276;4343564;92;20210503 01:03;P;;;;;;
D;276;4343564;92;20210503 01:03;P;;;;;;
D;276;4343564;92;20210503 01:03;V;;;;;;
B;276;4343564;93;20210503 01:03;BUILDING A;503;433;PRINCES HWY;ROCKDALE;2216;96;M;20210415;20210426;580000;;R;RESIDENCE;38;;;0;AQ990546;
C;276;4343564;93;20210503 01:03;38/SP102346;
D;276;4343564;93;20210503 01:03;P;;;;;;
D;276;4343564;93;20210503 01:03;V;;;;;;
B;276;4332176;94;20210503 01:03;;267;213;PRINCES HWY;ARNCLIFFE;2205;;;20210325;20210422;549000;;R;RESIDENCE;267;;;0;AQ983906;
C;276;4332176;94;20210503 01:03;267/SP101933;
D;276;4332176;94;20210503 01:03;P;;;;;;
D;276;4332176;94;20210503 01:03;V;;;;;;
B;276;4332176;95;20210503 01:03;;296;213;PRINCES HWY;ARNCLIFFE;2205;;;20210319;20210422;702000;;R;RESIDENCE;296;;;0;AQ983913;
C;276;4332176;95;20210503 01:03;296/SP101933;
D;276;4332176;95;20210503 01:03;P;;;;;;
D;276;4332176;95;20210503 01:03;P;;;;;;
D;276;4332176;95;20210503 01:03;V;;;;;;
B;276;4330450;96;20210503 01:03;;201;16;PEMBERTON ST;BOTANY;2019;;;20200626;20210429;1110000;;R;RESIDENCE;44;;;0;AR5925;
C;276;4330450;96;20210503 01:03;44/SP101313;
D;276;4330450;96;20210503 01:03;P;;;;;;
D;276;4330450;96;20210503 01:03;V;;;;;;
B;276;4330450;97;20210503 01:03;;307;18;PEMBERTON ST;BOTANY;2019;;;20210324;20210429;800000;;R;RESIDENCE;53;;;0;AR4059;
C;276;4330450;97;20210503 01:03;53/SP101313;
D;276;4330450;97;20210503 01:03;P;;;;;;
D;276;4330450;97;20210503 01:03;V;;;;;;
B;276;4330450;98;20210503 01:03;;303;2;MAHROOT ST;BOTANY;2019;;;20200626;20210429;1240000;;R;RESIDENCE;83;;;0;AR5922;
C;276;4330450;98;20210503 01:03;83/SP101313;
D;276;4330450;98;20210503 01:03;P;;;;;;
D;276;4330450;98;20210503 01:03;V;;;;;;
B;276;4330450;99;20210503 01:03;;601;4;SAXBY CL;BOTANY;2019;;;20210419;20210427;770000;;R;RESIDENCE;175;;;0;AQ997697;
C;276;4330450;99;20210503 01:03;175/SP101313;
D;276;4330450;99;20210503 01:03;P;;;;;;
D;276;4330450;99;20210503 01:03;P;;;;;;
D;276;4330450;99;20210503 01:03;V;;;;;;
B;276;4286732;100;20210503 01:03;;906;19;BAY ST;ROCKDALE;2216;;;20210210;20210423;1200000;;R;RESIDENCE;116;;;0;AQ988633;
C;276;4286732;100;20210503 01:03;116/SP100561;
D;276;4286732;100;20210503 01:03;P;;;;;;
D;276;4286732;100;20210503 01:03;V;;;;;;
B;276;4264726;101;20210503 01:03;;1306;3;FINCH DR;EASTGARDENS;2036;245;M;20210225;20210426;1496640;;R;RESIDENCE;90;;;0;AQ990276;
C;276;4264726;101;20210503 01:03;90/SP100774;
D;276;4264726;101;20210503 01:03;P;;;;;;
D;276;4264726;101;20210503 01:03;P;;;;;;
D;276;4264726;101;20210503 01:03;V;;;;;;
B;276;4311146;102;20210503 01:03;;33 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210318;20210429;173250;;3;COMMERCIAL;59;;;0;AR3222;
C;276;4311146;102;20210503 01:03;59/SP99134;
D;276;4311146;102;20210503 01:03;P;;;;;;
D;276;4311146;102;20210503 01:03;V;;;;;;
B;276;4324968;103;20210503 01:03;;3;35;CAMPBELL ST;SANS SOUCI;2219;166;M;20210326;20210427;1100000;;R;RESIDENCE;3;;;0;AQ994570;
C;276;4324968;103;20210503 01:03;3/SP101378;
D;276;4324968;103;20210503 01:03;P;;;;;;
D;276;4324968;103;20210503 01:03;P;;;;;;
D;276;4324968;103;20210503 01:03;V;;;;;;
Z;492;103;103;284;
