A;RTSALEDATA;257;20230306 01:08;VALNET;
B;257;2747220;9;20230306 01:08;;;148 A;BARNEY ST;ARMIDALE;2350;741.2;M;20230125;20230301;530000;R1;R;RESIDENCE;;AAE;;0;AS894072;
C;257;2747220;9;20230306 01:08;1/195085;
D;257;2747220;9;20230306 01:08;P;;;;;;
D;257;2747220;9;20230306 01:08;P;;;;;;
D;257;2747220;9;20230306 01:08;V;;;;;;
D;257;2747220;9;20230306 01:08;V;;;;;;
B;257;2749974;10;20230306 01:08;;;97;FAULKNER ST;ARMIDALE;2350;781.3;M;20221219;20230224;4500000;B3;3;OFFICE;;BBA;;0;AS883429;
C;257;2749974;10;20230306 01:08;31/735727;
D;257;2749974;10;20230306 01:08;P;;;;;;
D;257;2749974;10;20230306 01:08;V;;;;;;
B;257;2747594;11;20230306 01:08;;;208;BEARDY ST;ARMIDALE;2350;1097;M;20230220;20230301;1925000;B3;3;COMMERCIAL;;BBA;;0;AS894453;
C;257;2747594;11;20230306 01:08;16/707571;
D;257;2747594;11;20230306 01:08;P;;;;;;
D;257;2747594;11;20230306 01:08;V;;;;;;
B;257;2747616;12;20230306 01:08;;;178;BEARDY ST;ARMIDALE;2350;381.7;M;20230116;20230227;650000;B3;R;RESIDENCE;;BBA;;0;AS888709;
C;257;2747616;12;20230306 01:08;8/578978;
D;257;2747616;12;20230306 01:08;P;;;;;;
D;257;2747616;12;20230306 01:08;V;;;;;;
D;257;2747616;12;20230306 01:08;V;;;;;;
B;257;2753573;13;20230306 01:08;;5;89;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20230124;20230224;330000;;R;RESIDENCE;5;;;0;AS882841;
C;257;2753573;13;20230306 01:08;5/SP42806;
D;257;2753573;13;20230306 01:08;P;;;;;;
D;257;2753573;13;20230306 01:08;V;;;;;;
B;257;3306792;14;20230306 01:08;;;75;ROCKVALE RD;ARMIDALE;2350;890.1;M;20221202;20230228;665000;R1;R;RESIDENCE;;ANH;;0;AS890787;
C;257;3306792;14;20230306 01:08;11/1109844;
D;257;3306792;14;20230306 01:08;P;;;;;;
D;257;3306792;14;20230306 01:08;P;;;;;;
D;257;3306792;14;20230306 01:08;V;;;;;;
D;257;3306792;14;20230306 01:08;V;;;;;;
B;257;4463234;15;20230306 01:08;;;10;BRUCE CL;ARMIDALE;2350;501.8;M;20220702;20230228;200000;R1;V;VACANT LAND;;AAD;;0;AS889384;
C;257;4463234;15;20230306 01:08;18/1289546;
D;257;4463234;15;20230306 01:08;P;;;;;;
D;257;4463234;15;20230306 01:08;V;;;;;;
B;257;4468328;16;20230306 01:08;;;58;COOKES RD;ARMIDALE;2350;;;20220809;20230227;175000;;V;VACANT LAND;;;;0;AS888900;
C;257;4468328;16;20230306 01:08;401/1291144;
D;257;4468328;16;20230306 01:08;P;;;;;;
D;257;4468328;16;20230306 01:08;V;;;;;;
B;257;4468329;17;20230306 01:08;;;33;BUSHEL ST;ARMIDALE;2350;;;20220617;20230227;176000;;V;VACANT LAND;;;;0;AS887271;
C;257;4468329;17;20230306 01:08;402/1291144;
D;257;4468329;17;20230306 01:08;P;;;;;;
D;257;4468329;17;20230306 01:08;V;;;;;;
B;257;4468330;18;20230306 01:08;;;32;BUSHEL ST;ARMIDALE;2350;;;20220602;20230227;199000;;V;VACANT LAND;;;;0;AS887729;
C;257;4468330;18;20230306 01:08;403/1291144;
D;257;4468330;18;20230306 01:08;P;;;;;;
D;257;4468330;18;20230306 01:08;P;;;;;;
D;257;4468330;18;20230306 01:08;V;;;;;;
B;257;4468331;19;20230306 01:08;;;40;HONEYSUCKLE DR;ARMIDALE;2350;;;20220516;20230227;179000;;R;RESIDENCE;;;;0;AS887514;
C;257;4468331;19;20230306 01:08;404/1291144;
D;257;4468331;19;20230306 01:08;P;;;;;;
D;257;4468331;19;20230306 01:08;P;;;;;;
D;257;4468331;19;20230306 01:08;V;;;;;;
B;257;4468334;20;20230306 01:08;;;46;HONEYSUCKLE DR;ARMIDALE;2350;;;20220524;20230227;192000;;V;VACANT LAND;;;;0;AS887792;
C;257;4468334;20;20230306 01:08;407/1291144;
D;257;4468334;20;20230306 01:08;P;;;;;;
D;257;4468334;20;20230306 01:08;P;;;;;;
D;257;4468334;20;20230306 01:08;V;;;;;;
B;257;4468335;21;20230306 01:08;;;48;HONEYSUCKLE DR;ARMIDALE;2350;;;20220526;20230227;225000;;V;VACANT LAND;;;;0;AS887407;
C;257;4468335;21;20230306 01:08;408/1291144;
D;257;4468335;21;20230306 01:08;P;;;;;;
D;257;4468335;21;20230306 01:08;P;;;;;;
D;257;4468335;21;20230306 01:08;V;;;;;;
B;257;4468339;22;20230306 01:08;;;56;HONEYSUCKLE DR;ARMIDALE;2350;;;20220516;20230227;178000;;V;VACANT LAND;;;;0;AS887776;
C;257;4468339;22;20230306 01:08;412/1291144;
D;257;4468339;22;20230306 01:08;P;;;;;;
D;257;4468339;22;20230306 01:08;P;;;;;;
D;257;4468339;22;20230306 01:08;V;;;;;;
B;257;4414734;23;20230306 01:08;;;99;BALDERSLEIGH RD;GUYRA;2365;3.518;H;20230123;20230228;350000;R5;V;VACANT LAND;;RRA;;0;AS892608;
C;257;4414734;23;20230306 01:08;1/1254715;
D;257;4414734;23;20230306 01:08;P;;;;;;
D;257;4414734;23;20230306 01:08;P;;;;;;
D;257;4414734;23;20230306 01:08;V;;;;;;
B;257;4353846;24;20230306 01:08;;;5;WOODWARD ST;ARMIDALE;2350;532;M;20221219;20230224;4500000;B3;3;OFFICE;;BBA;;0;AS883429;
C;257;4353846;24;20230306 01:08;102/1265976;
D;257;4353846;24;20230306 01:08;P;;;;;;
D;257;4353846;24;20230306 01:08;V;;;;;;
Z;115;24;24;65;
