A;RTSALEDATA;271;20221024 01:13;VALNET;
B;271;3711166;75;20221024 01:13;;24;4;WAINE ST;FRESHWATER;2096;23;M;20220921;20221019;220000;;3;COMMERCIAL;24;;;0;AS560992;
C;271;3711166;75;20221024 01:13;24/SP88441;
D;271;3711166;75;20221024 01:13;P;;;;;;
D;271;3711166;75;20221024 01:13;V;;;;;;
B;271;742944;76;20221024 01:13;;;13;HERBERT ST;MANLY;2095;185.9;M;20220810;20221019;2600000;R1;R;RESIDENCE;;RAE;;0;AS561663;
C;271;742944;76;20221024 01:13;3/661030;
D;271;742944;76;20221024 01:13;P;;;;;;
D;271;742944;76;20221024 01:13;P;;;;;;
D;271;742944;76;20221024 01:13;V;;;;;;
D;271;742944;76;20221024 01:13;V;;;;;;
B;271;737739;77;20221024 01:13;;3;1;BRIGHTON ST;BALGOWLAH;2093;;;20220902;20221014;1800000;;R;RESIDENCE;3;;;0;AS549828;
C;271;737739;77;20221024 01:13;3/SP55320;
D;271;737739;77;20221024 01:13;P;;;;;;
D;271;737739;77;20221024 01:13;P;;;;;;
D;271;737739;77;20221024 01:13;V;;;;;;
B;271;743150;78;20221024 01:13;TARQUIN;1 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20220720;20221020;3200000;;R;RESIDENCE;2;;;0;AS565521;
C;271;743150;78;20221024 01:13;2/SP12476;
D;271;743150;78;20221024 01:13;P;;;;;;
D;271;743150;78;20221024 01:13;V;;;;;;
B;271;3281159;79;20221024 01:13;;17;201;SYDNEY RD;FAIRLIGHT;2094;;;20220908;20221020;2200000;;R;RESIDENCE;17;;;0;AS564986;
C;271;3281159;79;20221024 01:13;17/SP77843;
D;271;3281159;79;20221024 01:13;P;;;;;;
D;271;3281159;79;20221024 01:13;P;;;;;;
D;271;3281159;79;20221024 01:13;V;;;;;;
B;271;3249214;80;20221024 01:13;;5;51;ETHEL ST;SEAFORTH;2092;;;20220620;20221019;1650000;;R;RESIDENCE;5;;;0;AS563007;
C;271;3249214;80;20221024 01:13;5/SP77015;
D;271;3249214;80;20221024 01:13;P;;;;;;
D;271;3249214;80;20221024 01:13;P;;;;;;
D;271;3249214;80;20221024 01:13;V;;;;;;
B;271;3298524;81;20221024 01:13;;;10;DUDLEY ST;BALGOWLAH;2093;349.7;M;20220805;20221019;2760000;R1;R;RESIDENCE;;RAD;;0;AS560869;
C;271;3298524;81;20221024 01:13;2/1107773;
D;271;3298524;81;20221024 01:13;P;;;;;;
D;271;3298524;81;20221024 01:13;V;;;;;;
D;271;3298524;81;20221024 01:13;V;;;;;;
B;271;3297056;82;20221024 01:13;;8;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20220806;20221019;1165000;;R;RESIDENCE;8;;;0;AS560637;
C;271;3297056;82;20221024 01:13;8/SP78403;
D;271;3297056;82;20221024 01:13;P;;;;;;
D;271;3297056;82;20221024 01:13;P;;;;;;
D;271;3297056;82;20221024 01:13;V;;;;;;
D;271;3297056;82;20221024 01:13;V;;;;;;
B;271;4402129;83;20221024 01:13;;21;3;MIDDLETON RD;CROMER;2099;24;M;20220930;20221014;189200;;3;COMMERCIAL;21;;;0;AS551927;
C;271;4402129;83;20221024 01:13;21/SP103851;
D;271;4402129;83;20221024 01:13;P;;;;;;
D;271;4402129;83;20221024 01:13;V;;;;;;
B;271;4445297;84;20221024 01:13;;;43;PRINCE ALFRED PDE;NEWPORT;2106;;;20220622;20221014;65310;;R;RESIDENCE;;;;0;AS549184;
C;271;4445297;84;20221024 01:13;1/1287248;
D;271;4445297;84;20221024 01:13;P;;;;;;
D;271;4445297;84;20221024 01:13;P;;;;;;
D;271;4445297;84;20221024 01:13;V;;;;;;
D;271;4445297;84;20221024 01:13;V;;;;;;
D;271;4445297;84;20221024 01:13;V;;;;;;
D;271;4445297;84;20221024 01:13;V;;;;;;
B;271;3901102;85;20221024 01:13;;8;301;CONDAMINE ST;MANLY VALE;2093;105;M;20220916;20221014;935000;;R;RESIDENCE;8;;;0;AS551145;
C;271;3901102;85;20221024 01:13;8/SP89493;
D;271;3901102;85;20221024 01:13;P;;;;;;
D;271;3901102;85;20221024 01:13;P;;;;;;
D;271;3901102;85;20221024 01:13;V;;;;;;
D;271;3901102;85;20221024 01:13;V;;;;;;
B;271;4282598;86;20221024 01:13;;;42;DOVE LANE;WARRIEWOOD;2102;331;M;20220214;20221014;2850000;R3;R;RESIDENCE;;WVR;;0;AS549315;
C;271;4282598;86;20221024 01:13;6/1221920;
D;271;4282598;86;20221024 01:13;P;;;;;;
D;271;4282598;86;20221024 01:13;P;;;;;;
D;271;4282598;86;20221024 01:13;V;;;;;;
Z;446;86;86;272;
