A;RTSALEDATA;171;20220606 01:13;VALNET;
C;171;1833971;10;20220606 01:13;8/252299;
D;171;1833971;10;20220606 01:13;P;;;;;;
D;171;1833971;10;20220606 01:13;P;;;;;;
D;171;1833971;10;20220606 01:13;V;;;;;;
B;171;1820795;11;20220606 01:13;;;41;KYOGLE RD;BRAY PARK;2484;784.1;M;20220531;20220531;183333;R2;R;RESIDENCE;;ALR;;0;AS175089;
C;171;1820795;11;20220606 01:13;2/390522;
D;171;1820795;11;20220606 01:13;P;;;;;;
D;171;1820795;11;20220606 01:13;P;;;;;;
D;171;1820795;11;20220606 01:13;V;;;;;;
D;171;1820795;11;20220606 01:13;V;;;;;;
D;171;1820795;11;20220606 01:13;V;;;;;;
B;171;1823668;12;20220606 01:13;;2;33;MERIDIAN WAY;TWEED HEADS;2485;;;20220414;20220530;801000;;R;RESIDENCE;2;;;0;AS170860;
C;171;1823668;12;20220606 01:13;2/SP20760;
D;171;1823668;12;20220606 01:13;P;;;;;;
D;171;1823668;12;20220606 01:13;P;;;;;;
D;171;1823668;12;20220606 01:13;V;;;;;;
D;171;1823668;12;20220606 01:13;V;;;;;;
B;171;1834451;13;20220606 01:13;;14;18;THOMSON ST;TWEED HEADS;2485;;;20220331;20220530;565000;;R;RESIDENCE;14;;;0;AS170927;
C;171;1834451;13;20220606 01:13;14/SP12589;
D;171;1834451;13;20220606 01:13;P;;;;;;
D;171;1834451;13;20220606 01:13;P;;;;;;
D;171;1834451;13;20220606 01:13;V;;;;;;
B;171;1837277;14;20220606 01:13;;;368;ZARA RD;CHILLINGHAM;2484;2.295;H;20220218;20220602;1900000;RU2;R;RESIDENCE;;RRH;;0;AS184871;
C;171;1837277;14;20220606 01:13;1/789058;
D;171;1837277;14;20220606 01:13;P;;;;;;
D;171;1837277;14;20220606 01:13;P;;;;;;
D;171;1837277;14;20220606 01:13;V;;;;;;
D;171;1837277;14;20220606 01:13;V;;;;;;
B;171;1826576;15;20220606 01:13;POTTSVILLE WATERS BAKERY;;28;OVERALL DR;POTTSVILLE;2489;8014;M;20220412;20220530;8500000;B2;3;COMMERCIAL;;BBB;;0;AS172535;
C;171;1826576;15;20220606 01:13;171/629328;
D;171;1826576;15;20220606 01:13;P;;;;;;
D;171;1826576;15;20220606 01:13;V;;;;;;
B;171;1816404;16;20220606 01:13;;5;11;HAMPTON CT;POTTSVILLE;2489;;;20220506;20220530;850000;;R;RESIDENCE;5;;;0;AS172678;
C;171;1816404;16;20220606 01:13;5/SP44447;
D;171;1816404;16;20220606 01:13;P;;;;;;
D;171;1816404;16;20220606 01:13;P;;;;;;
D;171;1816404;16;20220606 01:13;V;;;;;;
B;171;1835027;17;20220606 01:13;;;477;TUMBULGUM RD;TYGALGAH;2484;1048;M;20220318;20220527;426000;RU1;R;RESIDENCE;;RRC;;0;AS169323;
C;171;1835027;17;20220606 01:13;3/735537;
D;171;1835027;17;20220606 01:13;P;;;;;;
D;171;1835027;17;20220606 01:13;P;;;;;;
D;171;1835027;17;20220606 01:13;V;;;;;;
B;171;1811395;18;20220606 01:13;;1;9;CROMER CT;BANORA POINT;2486;;;20220421;20220601;307500;;R;RESIDENCE;1;;;0;AS179964;
C;171;1811395;18;20220606 01:13;1/SP46261;
D;171;1811395;18;20220606 01:13;P;;;;;;
D;171;1811395;18;20220606 01:13;V;;;;;;
D;171;1811395;18;20220606 01:13;V;;;;;;
B;171;1819164;19;20220606 01:13;;17;90;KENNEDY DR;TWEED HEADS;2485;;;20220429;20220530;320000;;R;RESIDENCE;17;;;0;AS171053;
C;171;1819164;19;20220606 01:13;17/SP36301;
D;171;1819164;19;20220606 01:13;P;;;;;;
D;171;1819164;19;20220606 01:13;V;;;;;;
B;171;1819202;20;20220606 01:13;;1;104;KENNEDY DR;TWEED HEADS;2485;;;20220427;20220527;450000;;R;RESIDENCE;1;;;0;AS169690;
C;171;1819202;20;20220606 01:13;1/SP35046;
D;171;1819202;20;20220606 01:13;P;;;;;;
D;171;1819202;20;20220606 01:13;V;;;;;;
B;171;1816846;21;20220606 01:13;;;24;HIGHLAND DR;TERRANORA;2486;4275;M;20220310;20220527;1495000;R5;R;RESIDENCE;;RRD;;0;AS169625;
C;171;1816846;21;20220606 01:13;27/785301;
D;171;1816846;21;20220606 01:13;P;;;;;;
D;171;1816846;21;20220606 01:13;P;;;;;;
D;171;1816846;21;20220606 01:13;V;;;;;;
B;171;1821907;22;20220606 01:13;;;32;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;2.841;H;20220316;20220601;1800000;R5;R;RESIDENCE;;RTC;;0;AS180184;
C;171;1821907;22;20220606 01:13;2/616073;
D;171;1821907;22;20220606 01:13;P;;;;;;
D;171;1821907;22;20220606 01:13;P;;;;;;
D;171;1821907;22;20220606 01:13;V;;;;;;
B;171;1824616;23;20220606 01:13;;5;6;MUGGA WAY;TWEED HEADS;2485;;;20220429;20220527;482500;;R;RESIDENCE;5;;;0;AS168456;
C;171;1824616;23;20220606 01:13;5/SP18176;
D;171;1824616;23;20220606 01:13;P;;;;;;
D;171;1824616;23;20220606 01:13;V;;;;;;
B;171;1830002;24;20220606 01:13;;;1054;RESERVE CREEK RD;RESERVE CREEK;2484;2.45;H;20220413;20220527;1700000;RU2;R;RESIDENCE;;RRB;;0;AS169747;
C;171;1830002;24;20220606 01:13;1/853144;
D;171;1830002;24;20220606 01:13;P;;;;;;
D;171;1830002;24;20220606 01:13;P;;;;;;
D;171;1830002;24;20220606 01:13;V;;;;;;
D;171;1830002;24;20220606 01:13;V;;;;;;
B;171;1832623;25;20220606 01:13;;;42;SPRING VALLEY RD;CUDGERA CREEK;2484;2.939;H;20220414;20220530;2250000;RU2;R;RESIDENCE;;RRB;;0;AS171869;
C;171;1832623;25;20220606 01:13;5/852218;
D;171;1832623;25;20220606 01:13;P;;;;;;
D;171;1832623;25;20220606 01:13;P;;;;;;
D;171;1832623;25;20220606 01:13;V;;;;;;
B;171;1832886;26;20220606 01:13;;;15;STONEHAVEN WAY;BANORA POINT;2486;659.9;M;20220421;20220527;1190000;R2;R;RESIDENCE;;AHQ;;0;AS167341;
C;171;1832886;26;20220606 01:13;82/861601;
D;171;1832886;26;20220606 01:13;P;;;;;;
D;171;1832886;26;20220606 01:13;V;;;;;;
D;171;1832886;26;20220606 01:13;V;;;;;;
B;171;1819593;27;20220606 01:13;;;36;KILDARE DR;BANORA POINT;2486;996.8;M;20220502;20220601;1005500;R2;R;RESIDENCE;;AHQ;;0;AS180509;
C;171;1819593;27;20220606 01:13;715/850786;
D;171;1819593;27;20220606 01:13;P;;;;;;
D;171;1819593;27;20220606 01:13;P;;;;;;
D;171;1819593;27;20220606 01:13;V;;;;;;
D;171;1819593;27;20220606 01:13;V;;;;;;
B;171;1814908;28;20220606 01:13;;2;22;FOXHILL PL;BANORA POINT;2486;;;20220426;20220601;870000;;R;RESIDENCE;2;;;0;AS180513;
C;171;1814908;28;20220606 01:13;2/SP63315;
D;171;1814908;28;20220606 01:13;P;;;;;;
D;171;1814908;28;20220606 01:13;V;;;;;;
D;171;1814908;28;20220606 01:13;V;;;;;;
B;171;1822664;29;20220606 01:13;;;12;MANUKA RD;BANORA POINT;2486;685.2;M;20220401;20220531;852250;R2;R;RESIDENCE;;AHQ;;0;AS177785;
C;171;1822664;29;20220606 01:13;744/791187;
D;171;1822664;29;20220606 01:13;P;;;;;;
D;171;1822664;29;20220606 01:13;V;;;;;;
D;171;1822664;29;20220606 01:13;V;;;;;;
D;171;1822664;29;20220606 01:13;V;;;;;;
B;171;1835959;30;20220606 01:13;;;18;WALTER CRES;BANORA POINT;2486;752.5;M;20220430;20220531;1540000;R2;R;RESIDENCE;;AHL;;0;AS176300;
C;171;1835959;30;20220606 01:13;32/29974;
D;171;1835959;30;20220606 01:13;P;;;;;;
D;171;1835959;30;20220606 01:13;P;;;;;;
D;171;1835959;30;20220606 01:13;V;;;;;;
D;171;1835959;30;20220606 01:13;V;;;;;;
B;171;1836160;31;20220606 01:13;;;3;WARREGO PL;TERRANORA;2486;5513;M;20220402;20220601;2125000;R5;R;RESIDENCE;;RRD;;0;AS180548;
C;171;1836160;31;20220606 01:13;30/790741;
D;171;1836160;31;20220606 01:13;P;;;;;;
D;171;1836160;31;20220606 01:13;P;;;;;;
D;171;1836160;31;20220606 01:13;V;;;;;;
D;171;1836160;31;20220606 01:13;V;;;;;;
B;171;1836182;32;20220606 01:13;;1;40;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20220421;20220530;395000;;R;RESIDENCE;1;;;0;AS171315;
C;171;1836182;32;20220606 01:13;1/SP41488;
D;171;1836182;32;20220606 01:13;P;;;;;;
D;171;1836182;32;20220606 01:13;V;;;;;;
B;171;1836222;33;20220606 01:13;;;44;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1099;M;20220315;20220527;1200000;R2;R;RESIDENCE;;ANF;;0;AS167151;
C;171;1836222;33;20220606 01:13;91/778459;
D;171;1836222;33;20220606 01:13;P;;;;;;
D;171;1836222;33;20220606 01:13;P;;;;;;
D;171;1836222;33;20220606 01:13;V;;;;;;
D;171;1836222;33;20220606 01:13;V;;;;;;
B;171;1815326;34;20220606 01:13;;2;28;GIBSON ST;KINGSCLIFF;2487;;;20220419;20220531;875000;;R;RESIDENCE;2;;;0;AS177090;
C;171;1815326;34;20220606 01:13;2/SP15931;
D;171;1815326;34;20220606 01:13;P;;;;;;
D;171;1815326;34;20220606 01:13;P;;;;;;
D;171;1815326;34;20220606 01:13;V;;;;;;
B;171;1820245;35;20220606 01:13;;1603;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20220329;20220530;1225000;;R;RESIDENCE;41;;;0;AS173545;
C;171;1820245;35;20220606 01:13;41/SP19650;
D;171;1820245;35;20220606 01:13;P;;;;;;
D;171;1820245;35;20220606 01:13;P;;;;;;
D;171;1820245;35;20220606 01:13;V;;;;;;
D;171;1820245;35;20220606 01:13;V;;;;;;
B;171;1828326;36;20220606 01:13;;;138;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20220509;20220530;920000;R2;R;RESIDENCE;;ANF;;0;AS173719;
C;171;1828326;36;20220606 01:13;487/32314;
D;171;1828326;36;20220606 01:13;P;;;;;;
D;171;1828326;36;20220606 01:13;P;;;;;;
D;171;1828326;36;20220606 01:13;V;;;;;;
D;171;1828326;36;20220606 01:13;V;;;;;;
B;171;1831144;37;20220606 01:13;;2;1;SANDBANK PL;KINGSCLIFF;2487;;;20220422;20220601;627500;;R;RESIDENCE;2;;;0;AS180988;
C;171;1831144;37;20220606 01:13;2/SP51573;
D;171;1831144;37;20220606 01:13;P;;;;;;
D;171;1831144;37;20220606 01:13;V;;;;;;
B;171;3121456;38;20220606 01:13;;18;42;THOMSON ST;TWEED HEADS;2485;;;20220201;20220601;1625000;;R;RESIDENCE;18;;;0;AS179353;
C;171;3121456;38;20220606 01:13;18/SP73511;
D;171;3121456;38;20220606 01:13;P;;;;;;
D;171;3121456;38;20220606 01:13;P;;;;;;
D;171;3121456;38;20220606 01:13;V;;;;;;
B;171;3193424;39;20220606 01:13;;14;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20220512;20220530;715000;;3;COMMERCIAL;14;;;0;AS171226;
C;171;3193424;39;20220606 01:13;14/SP75277;
D;171;3193424;39;20220606 01:13;P;;;;;;
D;171;3193424;39;20220606 01:13;V;;;;;;
B;171;3218006;40;20220606 01:13;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20220421;20220601;637500;;R;RESIDENCE;63;;;0;AS179347;
C;171;3218006;40;20220606 01:13;63/SP76024;
D;171;3218006;40;20220606 01:13;P;;;;;;
D;171;3218006;40;20220606 01:13;P;;;;;;
D;171;3218006;40;20220606 01:13;V;;;;;;
B;171;3288033;41;20220606 01:13;;50;9;DIANELLA DR;CASUARINA;2487;;;20220506;20220530;360000;;R;RESIDENCE;50;;;0;AS173294;
C;171;3288033;41;20220606 01:13;50/SP77971;
D;171;3288033;41;20220606 01:13;P;;;;;;
D;171;3288033;41;20220606 01:13;P;;;;;;
D;171;3288033;41;20220606 01:13;V;;;;;;
B;171;3645814;42;20220606 01:13;;;;MYLESTOM CIR;POTTSVILLE;2489;2305;M;20200204;20220527;980000;B1;V;VACANT LAND;;DBA;;0;AS167718;
C;171;3645814;42;20220606 01:13;832/1144994;
D;171;3645814;42;20220606 01:13;P;;;;;;
D;171;3645814;42;20220606 01:13;V;;;;;;
D;171;3645814;42;20220606 01:13;V;;;;;;
B;171;2836145;43;20220606 01:13;;;7;COTTONWOOD LANE;CASUARINA;2487;532;M;20220207;20220527;2350000;R2;R;RESIDENCE;;ALT;;0;AS169623;
C;171;2836145;43;20220606 01:13;110/1030322;
D;171;2836145;43;20220606 01:13;P;;;;;;
D;171;2836145;43;20220606 01:13;V;;;;;;
D;171;2836145;43;20220606 01:13;V;;;;;;
B;171;3227668;44;20220606 01:13;;125;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20220513;20220601;671500;;R;RESIDENCE;125;;;0;AS181194;
C;171;3227668;44;20220606 01:13;125/SP77053;
D;171;3227668;44;20220606 01:13;P;;;;;;
D;171;3227668;44;20220606 01:13;V;;;;;;
B;171;3365748;45;20220606 01:13;;35;14;STUART ST;TWEED HEADS;2485;;;20220322;20220531;712000;;R;RESIDENCE;35;;;0;AS175717;
C;171;3365748;45;20220606 01:13;35/SP79995;
D;171;3365748;45;20220606 01:13;P;;;;;;
D;171;3365748;45;20220606 01:13;V;;;;;;
B;171;4423256;46;20220606 01:13;;1;15;SUTHERLAND ST;KINGSCLIFF;2487;420;M;20210722;20220531;1500000;;R;RESIDENCE;1;;;0;AS177939;
C;171;4423256;46;20220606 01:13;1/SP104760;
D;171;4423256;46;20220606 01:13;P;;;;;;
D;171;4423256;46;20220606 01:13;V;;;;;;
D;171;4423256;46;20220606 01:13;V;;;;;;
D;171;4423256;46;20220606 01:13;V;;;;;;
B;171;4423256;47;20220606 01:13;;2;15;SUTHERLAND ST;KINGSCLIFF;2487;513;M;20210722;20220531;1500000;;R;RESIDENCE;2;;;0;AS178087;
C;171;4423256;47;20220606 01:13;2/SP104760;
D;171;4423256;47;20220606 01:13;P;;;;;;
D;171;4423256;47;20220606 01:13;V;;;;;;
D;171;4423256;47;20220606 01:13;V;;;;;;
D;171;4423256;47;20220606 01:13;V;;;;;;
B;171;3873297;48;20220606 01:13;;;35;COUGAL RD;CAROOL;2486;7.648;H;20220318;20220527;1925000;RU2;R;RESIDENCE;;RRQ;;0;AS167987;
C;171;3873297;48;20220606 01:13;1/173561 2, 3/821973;
D;171;3873297;48;20220606 01:13;P;;;;;;
D;171;3873297;48;20220606 01:13;V;;;;;;
D;171;3873297;48;20220606 01:13;V;;;;;;
B;171;4361072;49;20220606 01:13;;;103;DIXONS RD;BURRINGBAR;2483;12.331;H;20220201;20220531;865000;RU2;V;VACANT LAND;;RRQ;;0;AS175818;
C;171;4361072;49;20220606 01:13;4/10913;
D;171;4361072;49;20220606 01:13;P;;;;;;
D;171;4361072;49;20220606 01:13;P;;;;;;
D;171;4361072;49;20220606 01:13;V;;;;;;
B;171;4319285;50;20220606 01:13;;2074;9;ENID ST;TWEED HEADS;2485;112;M;20220502;20220527;950000;;R;RESIDENCE;39;;;0;AS167133;
C;171;4319285;50;20220606 01:13;39/SP101962;
D;171;4319285;50;20220606 01:13;P;;;;;;
D;171;4319285;50;20220606 01:13;V;;;;;;
Z;258;50;50;156;
