A;RTSALEDATA;226;20221107 01:17;VALNET;
B;226;4438772;21;20221107 01:17;;;31;EATHER ST;WILTON;2571;455;M;20220915;20221031;500000;R2;R;RESIDENCE;;WIP;;0;AS595278;
C;226;4438772;21;20221107 01:17;213/280044;
D;226;4438772;21;20221107 01:17;P;;;;;;
D;226;4438772;21;20221107 01:17;P;;;;;;
D;226;4438772;21;20221107 01:17;V;;;;;;
D;226;4438772;21;20221107 01:17;V;;;;;;
B;226;4447953;22;20221107 01:17;;;46;TOGGERAI ST;APPIN;2560;976.1;M;20201030;20221102;570000;;V;VACANT LAND;;;;0;AS601409;
C;226;4447953;22;20221107 01:17;1/1267542;
D;226;4447953;22;20221107 01:17;P;;;;;;
D;226;4447953;22;20221107 01:17;P;;;;;;
D;226;4447953;22;20221107 01:17;V;;;;;;
B;226;4447955;23;20221107 01:17;;;42;TOGGERAI ST;APPIN;2560;976.5;M;20220713;20221028;600000;;V;VACANT LAND;;;;0;AS591126;
C;226;4447955;23;20221107 01:17;3/1267542;
D;226;4447955;23;20221107 01:17;P;;;;;;
D;226;4447955;23;20221107 01:17;V;;;;;;
B;226;4447957;24;20221107 01:17;;;38;TOGGERAI ST;APPIN;2560;976.2;M;20220721;20221103;585000;;V;VACANT LAND;;;;0;AS605525;
C;226;4447957;24;20221107 01:17;5/1267542;
D;226;4447957;24;20221107 01:17;P;;;;;;
D;226;4447957;24;20221107 01:17;V;;;;;;
B;226;4447969;25;20221107 01:17;;;15;BYRNE ST;APPIN;2560;975.6;M;20210309;20221102;522500;;V;VACANT LAND;;;;0;AS601799;
C;226;4447969;25;20221107 01:17;17/1267542;
D;226;4447969;25;20221107 01:17;P;;;;;;
D;226;4447969;25;20221107 01:17;P;;;;;;
D;226;4447969;25;20221107 01:17;V;;;;;;
B;226;4408928;26;20221107 01:17;;;8;CENTRAL CREAMERY AVE;MENANGLE;2568;503.9;M;20220929;20221103;577500;R2;R;RESIDENCE;;MEN;;0;AS605090;
C;226;4408928;26;20221107 01:17;133/1260225;
D;226;4408928;26;20221107 01:17;P;;;;;;
D;226;4408928;26;20221107 01:17;V;;;;;;
B;226;4364524;27;20221107 01:17;;;53;BULLEN DR;SILVERDALE;2752;510;M;20220602;20221101;1060000;R2;R;RESIDENCE;;SIL;;0;AS596186;
C;226;4364524;27;20221107 01:17;338/1254307;
D;226;4364524;27;20221107 01:17;P;;;;;;
D;226;4364524;27;20221107 01:17;P;;;;;;
D;226;4364524;27;20221107 01:17;V;;;;;;
Z;136;27;27;80;
