A;RTSALEDATA;144;20210712 01:01;VALNET;
B;144;3426458;73;20210712 01:01;;6;4;CHAPMAN ST;GYMEA;2227;251;M;20210609;20210707;1160000;;R;RESIDENCE;6;;;0;AR219660;
C;144;3426458;73;20210712 01:01;6/SP81552;
D;144;3426458;73;20210712 01:01;P;;;;;;
D;144;3426458;73;20210712 01:01;P;;;;;;
D;144;3426458;73;20210712 01:01;V;;;;;;
D;144;3426458;73;20210712 01:01;V;;;;;;
B;144;4136139;74;20210712 01:01;;36;316;TAREN POINT RD;CARINGBAH;2229;86;M;20210521;20210706;620000;;R;RESIDENCE;36;;;0;AR215155;
C;144;4136139;74;20210712 01:01;36/SP97879;
D;144;4136139;74;20210712 01:01;P;;;;;;
D;144;4136139;74;20210712 01:01;V;;;;;;
B;144;4193721;75;20210712 01:01;;;61;VIEW ST;GYMEA;2227;292;M;20210526;20210707;1470000;;R;RESIDENCE;3;;;0;AR217963;
C;144;4193721;75;20210712 01:01;3/SP99109;
D;144;4193721;75;20210712 01:01;P;;;;;;
D;144;4193721;75;20210712 01:01;P;;;;;;
D;144;4193721;75;20210712 01:01;V;;;;;;
B;144;4179395;76;20210712 01:01;;1;6;HOTHAM RD;KIRRAWEE;2232;;;20210514;20210706;1205000;;R;RESIDENCE;1;;;0;AR216481;
C;144;4179395;76;20210712 01:01;1/SP93929;
D;144;4179395;76;20210712 01:01;P;;;;;;
D;144;4179395;76;20210712 01:01;P;;;;;;
D;144;4179395;76;20210712 01:01;P;;;;;;
D;144;4179395;76;20210712 01:01;P;;;;;;
D;144;4179395;76;20210712 01:01;V;;;;;;
B;144;4234783;77;20210712 01:01;;506;17;MITCHELL AVE;JANNALI;2226;;;20210412;20210705;1200000;;R;RESIDENCE;59;;;0;AR211067;
C;144;4234783;77;20210712 01:01;59/SP95646;
D;144;4234783;77;20210712 01:01;P;;;;;;
D;144;4234783;77;20210712 01:01;V;;;;;;
B;144;4176071;78;20210712 01:01;;611;3;VILLAGE PL;KIRRAWEE;2232;;;20210521;20210702;685000;;R;RESIDENCE;55;;;0;AR206847;
C;144;4176071;78;20210712 01:01;55/SP98216;
D;144;4176071;78;20210712 01:01;P;;;;;;
D;144;4176071;78;20210712 01:01;V;;;;;;
B;144;4249307;79;20210712 01:01;;;55 B;OLD TAREN POINT RD;TAREN POINT;2229;260.29;M;20210521;20210702;1540000;R3;R;RESIDENCE;;SRS;;0;AR207924;
C;144;4249307;79;20210712 01:01;1/1224987;
D;144;4249307;79;20210712 01:01;P;;;;;;
D;144;4249307;79;20210712 01:01;P;;;;;;
D;144;4249307;79;20210712 01:01;V;;;;;;
B;144;4239686;80;20210712 01:01;;422;10;VILLAGE PL;KIRRAWEE;2232;;;20210526;20210707;730000;;R;RESIDENCE;67;;;0;AR219652;
C;144;4239686;80;20210712 01:01;67/SP98217;
D;144;4239686;80;20210712 01:01;P;;;;;;
D;144;4239686;80;20210712 01:01;P;;;;;;
D;144;4239686;80;20210712 01:01;V;;;;;;
B;144;4239686;81;20210712 01:01;;202;35;FLORA ST;KIRRAWEE;2232;;;20210527;20210708;600000;;R;RESIDENCE;158;;;0;AR223418;
C;144;4239686;81;20210712 01:01;158/SP98217;
D;144;4239686;81;20210712 01:01;P;;;;;;
D;144;4239686;81;20210712 01:01;V;;;;;;
B;144;4239686;82;20210712 01:01;;604;35;FLORA ST;KIRRAWEE;2232;;;20210526;20210707;790000;;R;RESIDENCE;243;;;0;AR219237;
C;144;4239686;82;20210712 01:01;243/SP98217;
D;144;4239686;82;20210712 01:01;P;;;;;;
D;144;4239686;82;20210712 01:01;P;;;;;;
D;144;4239686;82;20210712 01:01;V;;;;;;
B;144;4233161;83;20210712 01:01;;204;27;CHAPMAN ST;GYMEA;2227;121;M;20210507;20210702;842000;;R;RESIDENCE;11;;;0;AR207249;
C;144;4233161;83;20210712 01:01;11/SP100058;
D;144;4233161;83;20210712 01:01;P;;;;;;
D;144;4233161;83;20210712 01:01;V;;;;;;
D;144;4233161;83;20210712 01:01;V;;;;;;
B;144;4209301;84;20210712 01:01;;506;6;URUNGA PDE;MIRANDA;2228;;;20210521;20210708;760000;;R;RESIDENCE;64;;;0;AR223261;
C;144;4209301;84;20210712 01:01;64/SP99387;
D;144;4209301;84;20210712 01:01;P;;;;;;
D;144;4209301;84;20210712 01:01;P;;;;;;
D;144;4209301;84;20210712 01:01;V;;;;;;
B;144;4249619;85;20210712 01:01;;14;20;YALGAR RD;KIRRAWEE;2232;;;20210517;20210702;750000;;R;RESIDENCE;14;;;0;AR205145;
C;144;4249619;85;20210712 01:01;14/SP100309;
D;144;4249619;85;20210712 01:01;P;;;;;;
D;144;4249619;85;20210712 01:01;V;;;;;;
B;144;4249619;86;20210712 01:01;;19;20;YALGAR RD;KIRRAWEE;2232;;;20210430;20210702;750000;;3;FACTORY;19;;;0;AR208524;
C;144;4249619;86;20210712 01:01;19/SP100309;
D;144;4249619;86;20210712 01:01;P;;;;;;
D;144;4249619;86;20210712 01:01;V;;;;;;
B;144;4249619;87;20210712 01:01;;51;20;YALGAR RD;KIRRAWEE;2232;;;20210525;20210706;330000;;3;COMMERCIAL;51;;;0;AR214637;
C;144;4249619;87;20210712 01:01;51/SP100309;
D;144;4249619;87;20210712 01:01;P;;;;;;
D;144;4249619;87;20210712 01:01;V;;;;;;
B;144;4249619;88;20210712 01:01;;52;20;YALGAR RD;KIRRAWEE;2232;;;20210525;20210706;330000;;3;COMMERCIAL;52;;;0;AR214637;
C;144;4249619;88;20210712 01:01;52/SP100309;
D;144;4249619;88;20210712 01:01;P;;;;;;
D;144;4249619;88;20210712 01:01;V;;;;;;
B;144;3048944;89;20210712 01:01;;;92;TELOPEA AVE;CARINGBAH SOUTH;2229;586.4;M;20210508;20210705;1510000;R2;R;RESIDENCE;;HAC;;0;AR213421;
C;144;3048944;89;20210712 01:01;21/1061949;
D;144;3048944;89;20210712 01:01;P;;;;;;
D;144;3048944;89;20210712 01:01;P;;;;;;
D;144;3048944;89;20210712 01:01;V;;;;;;
B;144;3092927;90;20210712 01:01;;4;64;CROYDON ST;CRONULLA;2230;;;20210413;20210706;810000;;R;RESIDENCE;4;;;0;AR214418;
C;144;3092927;90;20210712 01:01;4/SP70642;
D;144;3092927;90;20210712 01:01;P;;;;;;
D;144;3092927;90;20210712 01:01;V;;;;;;
D;144;3092927;90;20210712 01:01;V;;;;;;
D;144;3092927;90;20210712 01:01;V;;;;;;
D;144;3092927;90;20210712 01:01;V;;;;;;
B;144;3092927;91;20210712 01:01;;5;64;CROYDON ST;CRONULLA;2230;;;20210413;20210706;810000;;R;RESIDENCE;5;;;0;AR214418;
C;144;3092927;91;20210712 01:01;5/SP70642;
D;144;3092927;91;20210712 01:01;P;;;;;;
D;144;3092927;91;20210712 01:01;V;;;;;;
D;144;3092927;91;20210712 01:01;V;;;;;;
D;144;3092927;91;20210712 01:01;V;;;;;;
D;144;3092927;91;20210712 01:01;V;;;;;;
B;144;3646876;92;20210712 01:01;;12;10;ROBERTSON ST;SUTHERLAND;2232;139;M;20210521;20210702;765000;;R;RESIDENCE;12;;;0;AR204611;
C;144;3646876;92;20210712 01:01;12/SP86937;
D;144;3646876;92;20210712 01:01;P;;;;;;
D;144;3646876;92;20210712 01:01;V;;;;;;
D;144;3646876;92;20210712 01:01;V;;;;;;
B;144;4044523;93;20210712 01:01;;;12 B;WISTARIA ST;DOLANS BAY;2229;351;M;20210519;20210705;2350000;;R;RESIDENCE;2;;;0;AR212009;
C;144;4044523;93;20210712 01:01;2/SP94212;
D;144;4044523;93;20210712 01:01;P;;;;;;
D;144;4044523;93;20210712 01:01;P;;;;;;
D;144;4044523;93;20210712 01:01;V;;;;;;
D;144;4044523;93;20210712 01:01;V;;;;;;
B;144;4103377;94;20210712 01:01;;106;750;KINGSWAY;GYMEA;2227;184;M;20210512;20210705;1010000;;R;RESIDENCE;8;;;0;AR211179;
C;144;4103377;94;20210712 01:01;8/SP90069;
D;144;4103377;94;20210712 01:01;P;;;;;;
D;144;4103377;94;20210712 01:01;V;;;;;;
D;144;4103377;94;20210712 01:01;V;;;;;;
B;144;4025467;95;20210712 01:01;;14;6;CENTRAL RD;MIRANDA;2228;98;M;20210409;20210708;740000;;R;RESIDENCE;14;;;0;AR222748;
C;144;4025467;95;20210712 01:01;14/SP95482;
D;144;4025467;95;20210712 01:01;P;;;;;;
D;144;4025467;95;20210712 01:01;V;;;;;;
D;144;4025467;95;20210712 01:01;V;;;;;;
B;144;4125444;96;20210712 01:01;;1;40;PINNACLE ST;MIRANDA;2228;;;20210524;20210705;730000;;R;RESIDENCE;4;;;0;AR211376;
C;144;4125444;96;20210712 01:01;4/SP97670;
D;144;4125444;96;20210712 01:01;P;;;;;;
D;144;4125444;96;20210712 01:01;P;;;;;;
D;144;4125444;96;20210712 01:01;V;;;;;;
D;144;4125444;96;20210712 01:01;V;;;;;;
B;144;3160988;97;20210712 01:01;;;16 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;557.6;M;20210407;20210706;2050000;R2;R;RESIDENCE;;HAC;;0;AR217448;
C;144;3160988;97;20210712 01:01;402/1079737;
D;144;3160988;97;20210712 01:01;P;;;;;;
D;144;3160988;97;20210712 01:01;P;;;;;;
D;144;3160988;97;20210712 01:01;V;;;;;;
D;144;3160988;97;20210712 01:01;V;;;;;;
B;144;3748618;98;20210712 01:01;;1;95;GANNONS RD;CARINGBAH SOUTH;2229;;;20210525;20210708;1360000;;R;RESIDENCE;1;;;0;AR223514;
C;144;3748618;98;20210712 01:01;1/SP88154;
D;144;3748618;98;20210712 01:01;P;;;;;;
D;144;3748618;98;20210712 01:01;P;;;;;;
D;144;3748618;98;20210712 01:01;V;;;;;;
B;144;3754624;99;20210712 01:01;;;136;GLENCOE ST;SUTHERLAND;2232;657.6;M;20210611;20210705;1000000;R2;R;RESIDENCE;;HST;;0;AR213420;
C;144;3754624;99;20210712 01:01;17, 18/246840;
D;144;3754624;99;20210712 01:01;P;;;;;;
D;144;3754624;99;20210712 01:01;V;;;;;;
D;144;3754624;99;20210712 01:01;V;;;;;;
B;144;1561083;100;20210712 01:01;;;67;ARCADIA AVE;GYMEA BAY;2227;3004;M;20210521;20210702;850000;E3;V;VACANT LAND;;WFD;;0;AR208179;
C;144;1561083;100;20210712 01:01;152/18835;
D;144;1561083;100;20210712 01:01;P;;;;;;
D;144;1561083;100;20210712 01:01;V;;;;;;
B;144;1563666;101;20210712 01:01;;9;81;BARDEN RD;BARDEN RIDGE;2234;;;20210525;20210706;1010000;;R;RESIDENCE;9;;;0;AR213879;
C;144;1563666;101;20210712 01:01;9/SP62584;
D;144;1563666;101;20210712 01:01;P;;;;;;
D;144;1563666;101;20210712 01:01;V;;;;;;
B;144;1572314;102;20210712 01:01;;;25;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20210522;20210708;2150000;R2;R;RESIDENCE;;HAM;;0;AR223032;
C;144;1572314;102;20210712 01:01;9/223697;
D;144;1572314;102;20210712 01:01;P;;;;;;
D;144;1572314;102;20210712 01:01;P;;;;;;
D;144;1572314;102;20210712 01:01;V;;;;;;
B;144;1559568;103;20210712 01:01;;;3;ALBATROSS CCT;WORONORA HEIGHTS;2233;724;M;20210519;20210702;1240000;E4;R;RESIDENCE;;HAX;;0;AR205693;
C;144;1559568;103;20210712 01:01;429/710737;
D;144;1559568;103;20210712 01:01;P;;;;;;
D;144;1559568;103;20210712 01:01;P;;;;;;
D;144;1559568;103;20210712 01:01;V;;;;;;
B;144;1567459;104;20210712 01:01;;;7;BOONDAH PL;KAREELA;2232;575.4;M;20210504;20210705;1410000;R2;R;RESIDENCE;;HAS;;0;AR209624;
C;144;1567459;104;20210712 01:01;2/223316;
D;144;1567459;104;20210712 01:01;P;;;;;;
D;144;1567459;104;20210712 01:01;P;;;;;;
D;144;1567459;104;20210712 01:01;V;;;;;;
D;144;1567459;104;20210712 01:01;V;;;;;;
B;144;1572885;105;20210712 01:01;;;26 A;CARRINGTON AVE;CARINGBAH;2229;550.1;M;20210522;20210705;1561000;R2;R;RESIDENCE;;HEB;;0;AR211694;
C;144;1572885;105;20210712 01:01;A/398677;
D;144;1572885;105;20210712 01:01;P;;;;;;
D;144;1572885;105;20210712 01:01;V;;;;;;
D;144;1572885;105;20210712 01:01;V;;;;;;
B;144;1565062;106;20210712 01:01;;32;16;CHAPMAN ST;GYMEA;2227;;;20210604;20210702;775000;;R;RESIDENCE;32;;;0;AR204506;
C;144;1565062;106;20210712 01:01;32/SP61592;
D;144;1565062;106;20210712 01:01;P;;;;;;
D;144;1565062;106;20210712 01:01;P;;;;;;
D;144;1565062;106;20210712 01:01;V;;;;;;
B;144;1575588;107;20210712 01:01;;;23;CONNELS RD;CRONULLA;2230;822;M;20210506;20210707;2315000;R3;R;RESIDENCE;;SRC;;0;AR219833;
C;144;1575588;107;20210712 01:01;Y/415443;
D;144;1575588;107;20210712 01:01;P;;;;;;
D;144;1575588;107;20210712 01:01;V;;;;;;
D;144;1575588;107;20210712 01:01;V;;;;;;
B;144;1560112;108;20210712 01:01;;14;82;ALLISON CRES;MENAI;2234;;;20210519;20210707;825500;;R;RESIDENCE;14;;;0;AR218448;
C;144;1560112;108;20210712 01:01;14/SP63437;
D;144;1560112;108;20210712 01:01;P;;;;;;
D;144;1560112;108;20210712 01:01;P;;;;;;
D;144;1560112;108;20210712 01:01;V;;;;;;
D;144;1560112;108;20210712 01:01;V;;;;;;
B;144;1560342;109;20210712 01:01;;12;10;ALLISON RD;CRONULLA;2230;141;M;20210522;20210705;1152000;;R;RESIDENCE;12;;;0;AR210915;
C;144;1560342;109;20210712 01:01;12/SP33049;
D;144;1560342;109;20210712 01:01;P;;;;;;
D;144;1560342;109;20210712 01:01;P;;;;;;
D;144;1560342;109;20210712 01:01;V;;;;;;
B;144;1568501;110;20210712 01:01;;1;21;BOYD PL;BARDEN RIDGE;2234;;;20210427;20210705;1010000;;R;RESIDENCE;1;;;0;AR211255;
C;144;1568501;110;20210712 01:01;1/SP49817;
D;144;1568501;110;20210712 01:01;P;;;;;;
D;144;1568501;110;20210712 01:01;P;;;;;;
D;144;1568501;110;20210712 01:01;V;;;;;;
B;144;1568598;111;20210712 01:01;;;66;BRADMAN RD;MENAI;2234;653.2;M;20210521;20210702;1405000;E4;R;RESIDENCE;;HRE;;0;AR205446;
C;144;1568598;111;20210712 01:01;7/260721;
D;144;1568598;111;20210712 01:01;P;;;;;;
D;144;1568598;111;20210712 01:01;P;;;;;;
D;144;1568598;111;20210712 01:01;V;;;;;;
D;144;1568598;111;20210712 01:01;V;;;;;;
B;144;1571232;112;20210712 01:01;;;36;CALDARRA AVE;ENGADINE;2233;784.1;M;20210414;20210707;1330000;E4;R;RESIDENCE;;HAV;;0;AR218050;
C;144;1571232;112;20210712 01:01;1/28828;
D;144;1571232;112;20210712 01:01;P;;;;;;
D;144;1571232;112;20210712 01:01;P;;;;;;
D;144;1571232;112;20210712 01:01;V;;;;;;
D;144;1571232;112;20210712 01:01;V;;;;;;
B;144;3248767;113;20210712 01:01;;2;29;LANGER AVE;CARINGBAH SOUTH;2229;;;20210527;20210708;1425000;;R;RESIDENCE;2;;;0;AR222954;
C;144;3248767;113;20210712 01:01;2/SP77044;
D;144;3248767;113;20210712 01:01;P;;;;;;
D;144;3248767;113;20210712 01:01;P;;;;;;
D;144;3248767;113;20210712 01:01;V;;;;;;
B;144;3781656;114;20210712 01:01;;7;65;HOBART PL;ILLAWONG;2234;91;M;20210523;20210707;630000;;R;RESIDENCE;7;;;0;AR221037;
C;144;3781656;114;20210712 01:01;7/SP89754;
D;144;3781656;114;20210712 01:01;P;;;;;;
D;144;3781656;114;20210712 01:01;P;;;;;;
D;144;3781656;114;20210712 01:01;V;;;;;;
D;144;3781656;114;20210712 01:01;V;;;;;;
B;144;3807070;115;20210712 01:01;;21;8;COOK ST;SUTHERLAND;2232;91;M;20210526;20210707;635000;;R;RESIDENCE;21;;;0;AR219531;
C;144;3807070;115;20210712 01:01;21/SP88893;
D;144;3807070;115;20210712 01:01;P;;;;;;
D;144;3807070;115;20210712 01:01;V;;;;;;
B;144;3975238;116;20210712 01:01;;306;1;FORESHORE BVD;WOOLOOWARE;2230;79;M;20210423;20210706;658000;;R;RESIDENCE;24;;;0;AR216317;
C;144;3975238;116;20210712 01:01;24/SP93298;
D;144;3975238;116;20210712 01:01;P;;;;;;
D;144;3975238;116;20210712 01:01;P;;;;;;
D;144;3975238;116;20210712 01:01;V;;;;;;
D;144;3975238;116;20210712 01:01;V;;;;;;
B;144;4013442;117;20210712 01:01;;11;772;KINGSWAY;GYMEA;2227;159;M;20210409;20210707;1185000;;R;RESIDENCE;11;;;0;AR219180;
C;144;4013442;117;20210712 01:01;11/SP95165;
D;144;4013442;117;20210712 01:01;P;;;;;;
D;144;4013442;117;20210712 01:01;V;;;;;;
B;144;3899833;118;20210712 01:01;;4;21;GERRALE ST;CRONULLA;2230;327;M;20210413;20210705;2750000;;R;RESIDENCE;4;;;0;AR210377;
C;144;3899833;118;20210712 01:01;4/SP92562;
D;144;3899833;118;20210712 01:01;P;;;;;;
D;144;3899833;118;20210712 01:01;P;;;;;;
D;144;3899833;118;20210712 01:01;V;;;;;;
B;144;4275481;119;20210712 01:01;;207;5;HIGHERDALE AVE;MIRANDA;2228;103;M;20210524;20210705;745000;;R;RESIDENCE;21;;;0;AR209575;
C;144;4275481;119;20210712 01:01;21/SP101028;
D;144;4275481;119;20210712 01:01;P;;;;;;
D;144;4275481;119;20210712 01:01;V;;;;;;
B;144;4273317;120;20210712 01:01;;105;10;CLYDE AVE;CRONULLA;2230;158;M;20210601;20210708;1680000;;R;RESIDENCE;13;;;0;AR223040;
C;144;4273317;120;20210712 01:01;13/SP100929;
D;144;4273317;120;20210712 01:01;P;;;;;;
D;144;4273317;120;20210712 01:01;P;;;;;;
D;144;4273317;120;20210712 01:01;V;;;;;;
B;144;4369414;121;20210712 01:01;;;19 A;YATHONG RD;CARINGBAH;2229;348.4;M;20210424;20210702;1940000;R2;R;RESIDENCE;;HAN;;0;AR207777;
C;144;4369414;121;20210712 01:01;1/1259247;
D;144;4369414;121;20210712 01:01;P;;;;;;
D;144;4369414;121;20210712 01:01;P;;;;;;
D;144;4369414;121;20210712 01:01;V;;;;;;
B;144;4369415;122;20210712 01:01;;;19 B;YATHONG RD;CARINGBAH;2229;348.4;M;20210605;20210702;2020000;R2;R;RESIDENCE;;HAN;;0;AR207780;
C;144;4369415;122;20210712 01:01;2/1259247;
D;144;4369415;122;20210712 01:01;P;;;;;;
D;144;4369415;122;20210712 01:01;V;;;;;;
B;144;1573754;123;20210712 01:01;;20;19;CENTRAL RD;MIRANDA;2228;138;M;20210119;20210707;675000;;R;RESIDENCE;62;;;0;AR218451;
C;144;1573754;123;20210712 01:01;62/SP103153;
D;144;1573754;123;20210712 01:01;P;;;;;;
D;144;1573754;123;20210712 01:01;P;;;;;;
D;144;1573754;123;20210712 01:01;V;;;;;;
B;144;4359380;124;20210712 01:01;;412;3;PENPRASE LANE;MIRANDA;2228;62;M;20210601;20210702;445000;;R;RESIDENCE;12;;;0;AR208881;
C;144;4359380;124;20210712 01:01;12/SP102714;
D;144;4359380;124;20210712 01:01;P;;;;;;
D;144;4359380;124;20210712 01:01;V;;;;;;
B;144;4336529;125;20210712 01:01;;;209 A;KINGSWAY;WOOLOOWARE;2230;404.5;M;20210521;20210705;1680000;R2;R;RESIDENCE;;HAF;;0;AR211781;
C;144;4336529;125;20210712 01:01;2/1256151;
D;144;4336529;125;20210712 01:01;P;;;;;;
D;144;4336529;125;20210712 01:01;P;;;;;;
D;144;4336529;125;20210712 01:01;V;;;;;;
D;144;4336529;125;20210712 01:01;V;;;;;;
B;144;4354269;126;20210712 01:01;;3;68;CAMBRAI AVE;ENGADINE;2233;241;M;20210427;20210705;1120000;;R;RESIDENCE;3;;;0;AR211324;
C;144;4354269;126;20210712 01:01;3/SP102385;
D;144;4354269;126;20210712 01:01;P;;;;;;
D;144;4354269;126;20210712 01:01;P;;;;;;
D;144;4354269;126;20210712 01:01;V;;;;;;
B;144;4355362;127;20210712 01:01;;71;2;CLERKE PL;KURNELL;2231;345;M;20210520;20210708;1583175;;R;RESIDENCE;71;;;0;AR223466;
C;144;4355362;127;20210712 01:01;71/SP102820;
D;144;4355362;127;20210712 01:01;P;;;;;;
D;144;4355362;127;20210712 01:01;V;;;;;;
B;144;4336964;128;20210712 01:01;;;174 B;GYMEA BAY RD;GYMEA BAY;2227;278.2;M;20210416;20210705;1150000;;R;RESIDENCE;2;;;0;AR212730;
C;144;4336964;128;20210712 01:01;2/SP100676;
D;144;4336964;128;20210712 01:01;P;;;;;;
D;144;4336964;128;20210712 01:01;P;;;;;;
D;144;4336964;128;20210712 01:01;V;;;;;;
B;144;4367715;129;20210712 01:01;;;35 B;CHAMBERLAIN AVE;CARINGBAH;2229;481.1;M;20210220;20210708;1768500;R2;R;RESIDENCE;;HEB;;0;AR222335;
C;144;4367715;129;20210712 01:01;112/1260450;
D;144;4367715;129;20210712 01:01;P;;;;;;
D;144;4367715;129;20210712 01:01;P;;;;;;
D;144;4367715;129;20210712 01:01;V;;;;;;
D;144;4367715;129;20210712 01:01;V;;;;;;
B;144;4359994;130;20210712 01:01;;;187 B;GANNONS RD;CARINGBAH SOUTH;2229;446;M;20210522;20210705;2100000;;R;RESIDENCE;2;;;0;AR210638;
C;144;4359994;130;20210712 01:01;2/SP101018;
D;144;4359994;130;20210712 01:01;P;;;;;;
D;144;4359994;130;20210712 01:01;P;;;;;;
D;144;4359994;130;20210712 01:01;V;;;;;;
D;144;4359994;130;20210712 01:01;V;;;;;;
D;144;4359994;130;20210712 01:01;V;;;;;;
B;144;4337595;131;20210712 01:01;;4;12;WILSHIRE AVE;CRONULLA;2230;;;20210507;20210706;2100000;;R;RESIDENCE;4;;;0;AR214311;
C;144;4337595;131;20210712 01:01;4/SP102434;
D;144;4337595;131;20210712 01:01;P;;;;;;
D;144;4337595;131;20210712 01:01;P;;;;;;
D;144;4337595;131;20210712 01:01;V;;;;;;
B;144;4361428;132;20210712 01:01;;3;48;VERMONT ST;SUTHERLAND;2232;167;M;20180212;20210705;846000;;R;RESIDENCE;3;;;0;AR210830;
C;144;4361428;132;20210712 01:01;3/SP103020;
D;144;4361428;132;20210712 01:01;P;;;;;;
D;144;4361428;132;20210712 01:01;V;;;;;;
D;144;4361428;132;20210712 01:01;V;;;;;;
B;144;4361428;133;20210712 01:01;;4;48;VERMONT ST;SUTHERLAND;2232;166;M;20190307;20210702;849000;;R;RESIDENCE;4;;;0;AR206364;
C;144;4361428;133;20210712 01:01;4/SP103020;
D;144;4361428;133;20210712 01:01;P;;;;;;
D;144;4361428;133;20210712 01:01;V;;;;;;
D;144;4361428;133;20210712 01:01;V;;;;;;
B;144;4361428;134;20210712 01:01;;10;48;VERMONT ST;SUTHERLAND;2232;151;M;20180824;20210705;779000;;R;RESIDENCE;10;;;0;AR210762;
C;144;4361428;134;20210712 01:01;10/SP103020;
D;144;4361428;134;20210712 01:01;P;;;;;;
D;144;4361428;134;20210712 01:01;P;;;;;;
D;144;4361428;134;20210712 01:01;V;;;;;;
D;144;4361428;134;20210712 01:01;V;;;;;;
B;144;4361428;135;20210712 01:01;;2;35;THE GRAND PDE;SUTHERLAND;2232;82;M;20171108;20210702;544000;;R;RESIDENCE;12;;;0;AR206236;
C;144;4361428;135;20210712 01:01;12/SP103020;
D;144;4361428;135;20210712 01:01;P;;;;;;
D;144;4361428;135;20210712 01:01;P;;;;;;
D;144;4361428;135;20210712 01:01;V;;;;;;
D;144;4361428;135;20210712 01:01;V;;;;;;
B;144;4361428;136;20210712 01:01;;403;35;THE GRAND PDE;SUTHERLAND;2232;189;M;20210601;20210702;1230000;;R;RESIDENCE;30;;;0;AR204970;
C;144;4361428;136;20210712 01:01;30/SP103020;
D;144;4361428;136;20210712 01:01;P;;;;;;
D;144;4361428;136;20210712 01:01;P;;;;;;
D;144;4361428;136;20210712 01:01;V;;;;;;
D;144;4361428;136;20210712 01:01;V;;;;;;
B;144;4361428;137;20210712 01:01;;502;35;THE GRAND PDE;SUTHERLAND;2232;184;M;20210428;20210708;880000;;R;RESIDENCE;33;;;0;AR224752;
C;144;4361428;137;20210712 01:01;33/SP103020;
D;144;4361428;137;20210712 01:01;P;;;;;;
D;144;4361428;137;20210712 01:01;V;;;;;;
D;144;4361428;137;20210712 01:01;V;;;;;;
B;144;4361428;138;20210712 01:01;;503;35;THE GRAND PDE;SUTHERLAND;2232;138;M;20201225;20210702;680000;;R;RESIDENCE;34;;;0;AR206608;
C;144;4361428;138;20210712 01:01;34/SP103020;
D;144;4361428;138;20210712 01:01;P;;;;;;
D;144;4361428;138;20210712 01:01;P;;;;;;
D;144;4361428;138;20210712 01:01;V;;;;;;
D;144;4361428;138;20210712 01:01;V;;;;;;
B;144;4361428;139;20210712 01:01;;3;33;THE GRAND PDE;SUTHERLAND;2232;89;M;20180212;20210705;564000;;R;RESIDENCE;37;;;0;AR211186;
C;144;4361428;139;20210712 01:01;37/SP103020;
D;144;4361428;139;20210712 01:01;P;;;;;;
D;144;4361428;139;20210712 01:01;V;;;;;;
D;144;4361428;139;20210712 01:01;V;;;;;;
B;144;4361428;140;20210712 01:01;;402;33;THE GRAND PDE;SUTHERLAND;2232;88;M;20210422;20210702;610000;;R;RESIDENCE;57;;;0;AR204338;
C;144;4361428;140;20210712 01:01;57/SP103020;
D;144;4361428;140;20210712 01:01;P;;;;;;
D;144;4361428;140;20210712 01:01;P;;;;;;
D;144;4361428;140;20210712 01:01;V;;;;;;
D;144;4361428;140;20210712 01:01;V;;;;;;
B;144;4361428;141;20210712 01:01;;404;33;THE GRAND PDE;SUTHERLAND;2232;130;M;20210428;20210702;810000;;R;RESIDENCE;58;;;0;AR207353;
C;144;4361428;141;20210712 01:01;58/SP103020;
D;144;4361428;141;20210712 01:01;P;;;;;;
D;144;4361428;141;20210712 01:01;V;;;;;;
D;144;4361428;141;20210712 01:01;V;;;;;;
B;144;4361428;142;20210712 01:01;;1;31;THE GRAND PDE;SUTHERLAND;2232;172;M;20210604;20210705;750000;;R;RESIDENCE;65;;;0;AR212440;
C;144;4361428;142;20210712 01:01;65/SP103020;
D;144;4361428;142;20210712 01:01;P;;;;;;
D;144;4361428;142;20210712 01:01;P;;;;;;
D;144;4361428;142;20210712 01:01;V;;;;;;
D;144;4361428;142;20210712 01:01;V;;;;;;
B;144;4361428;143;20210712 01:01;;4;31;THE GRAND PDE;SUTHERLAND;2232;92;M;20210324;20210702;582500;;R;RESIDENCE;68;;;0;AR206539;
C;144;4361428;143;20210712 01:01;68/SP103020;
D;144;4361428;143;20210712 01:01;P;;;;;;
D;144;4361428;143;20210712 01:01;V;;;;;;
D;144;4361428;143;20210712 01:01;V;;;;;;
B;144;4361428;144;20210712 01:01;;6;31;THE GRAND PDE;SUTHERLAND;2232;175;M;20180601;20210705;704000;;R;RESIDENCE;70;;;0;AR211087;
C;144;4361428;144;20210712 01:01;70/SP103020;
D;144;4361428;144;20210712 01:01;P;;;;;;
D;144;4361428;144;20210712 01:01;V;;;;;;
D;144;4361428;144;20210712 01:01;V;;;;;;
B;144;4361428;145;20210712 01:01;;103;31;THE GRAND PDE;SUTHERLAND;2232;86;M;20180212;20210705;561000;;R;RESIDENCE;73;;;0;AR210950;
C;144;4361428;145;20210712 01:01;73/SP103020;
D;144;4361428;145;20210712 01:01;P;;;;;;
D;144;4361428;145;20210712 01:01;V;;;;;;
D;144;4361428;145;20210712 01:01;V;;;;;;
B;144;4361428;146;20210712 01:01;;105;31;THE GRAND PDE;SUTHERLAND;2232;132;M;20210601;20210708;755000;;R;RESIDENCE;75;;;0;AR222584;
