A;RTSALEDATA;210;20240520 01:06;VALNET;
B;210;2078503;10;20240520 01:06;;21;2 A;ANNANDALE ST;DARLING POINT;2027;75.1;M;20240427;20240515;2350000;;R;RESIDENCE;21;;;0;AU69443;
C;210;2078503;10;20240520 01:06;21/SP146;
D;210;2078503;10;20240520 01:06;P;;;;;;
D;210;2078503;10;20240520 01:06;V;;;;;;
B;210;2105074;11;20240520 01:06;;;14 A;WUNULLA RD;POINT PIPER;2027;667.1;M;20240410;20240516;24500000;R2;R;RESIDENCE;;ALP;;0;AU74239;
C;210;2105074;11;20240520 01:06;1/1005620;
D;210;2105074;11;20240520 01:06;P;;;;;;
D;210;2105074;11;20240520 01:06;V;;;;;;
D;210;2105074;11;20240520 01:06;V;;;;;;
B;210;2084201;12;20240520 01:06;;4;50;DARLING POINT RD;DARLING POINT;2027;96;M;20240328;20240510;1580000;;R;RESIDENCE;4;;;0;AU58627;
C;210;2084201;12;20240520 01:06;4/SP11604;
D;210;2084201;12;20240520 01:06;P;;;;;;
D;210;2084201;12;20240520 01:06;P;;;;;;
D;210;2084201;12;20240520 01:06;V;;;;;;
B;210;2086887;13;20240520 01:06;;14;26;ETHAM AVE;DARLING POINT;2027;161;M;20231213;20240510;5600000;;R;RESIDENCE;66;;;0;AU58529;
C;210;2086887;13;20240520 01:06;66/SP17712;
D;210;2086887;13;20240520 01:06;P;;;;;;
D;210;2086887;13;20240520 01:06;P;;;;;;
D;210;2086887;13;20240520 01:06;V;;;;;;
D;210;2086887;13;20240520 01:06;V;;;;;;
B;210;2086887;14;20240520 01:06;;62;26;ETHAM AVE;DARLING POINT;2027;19.9;M;20231213;20240510;5600000;;R;RESIDENCE;61;;;0;AU58529;
C;210;2086887;14;20240520 01:06;61/SP1792;
D;210;2086887;14;20240520 01:06;P;;;;;;
D;210;2086887;14;20240520 01:06;P;;;;;;
D;210;2086887;14;20240520 01:06;V;;;;;;
D;210;2086887;14;20240520 01:06;V;;;;;;
B;210;2086887;15;20240520 01:06;;62;26;ETHAM AVE;DARLING POINT;2027;16.2;M;20231213;20240510;5600000;;R;RESIDENCE;62;;;0;AU58529;
C;210;2086887;15;20240520 01:06;62/SP1792;
D;210;2086887;15;20240520 01:06;P;;;;;;
D;210;2086887;15;20240520 01:06;P;;;;;;
D;210;2086887;15;20240520 01:06;V;;;;;;
D;210;2086887;15;20240520 01:06;V;;;;;;
B;210;2094694;16;20240520 01:06;;1017;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20240507;20240514;1460000;;R;RESIDENCE;53;;;0;AU65345;
C;210;2094694;16;20240520 01:06;53/SP60684;
D;210;2094694;16;20240520 01:06;P;;;;;;
D;210;2094694;16;20240520 01:06;V;;;;;;
B;210;2084405;17;20240520 01:06;;;11;DERBY ST;VAUCLUSE;2030;309.5;M;20231115;20240515;6110000;R2;R;RESIDENCE;;ALV;;0;AU69493;
C;210;2084405;17;20240520 01:06;2/1012720;
D;210;2084405;17;20240520 01:06;P;;;;;;
D;210;2084405;17;20240520 01:06;P;;;;;;
D;210;2084405;17;20240520 01:06;V;;;;;;
B;210;2100323;18;20240520 01:06;;3;18;SPENCER ST;ROSE BAY;2029;;;20240131;20240513;4550000;;R;RESIDENCE;3;;;0;AU60935;
C;210;2100323;18;20240520 01:06;3/SP64198;
D;210;2100323;18;20240520 01:06;P;;;;;;
D;210;2100323;18;20240520 01:06;P;;;;;;
D;210;2100323;18;20240520 01:06;V;;;;;;
B;210;2088342;19;20240520 01:06;;5;400;GLENMORE RD;PADDINGTON;2021;;;20240316;20240510;2540000;;R;RESIDENCE;5;;;0;AU57851;
C;210;2088342;19;20240520 01:06;5/SP39751;
D;210;2088342;19;20240520 01:06;P;;;;;;
D;210;2088342;19;20240520 01:06;P;;;;;;
D;210;2088342;19;20240520 01:06;V;;;;;;
B;210;3451229;20;20240520 01:06;;4;12;BUNDARRA RD;BELLEVUE HILL;2023;453;M;20231101;20240515;7800000;;R;RESIDENCE;4;;;0;AU69807;
C;210;3451229;20;20240520 01:06;4/SP82107;
D;210;3451229;20;20240520 01:06;P;;;;;;
D;210;3451229;20;20240520 01:06;P;;;;;;
D;210;3451229;20;20240520 01:06;V;;;;;;
D;210;3451229;20;20240520 01:06;V;;;;;;
B;210;2097764;21;20240520 01:06;;;33;ORMOND ST;PADDINGTON;2021;122.9;M;20240309;20240513;3200000;R2;R;RESIDENCE;;ALE;;0;AU60847;
C;210;2097764;21;20240520 01:06;4/899;
D;210;2097764;21;20240520 01:06;P;;;;;;
D;210;2097764;21;20240520 01:06;V;;;;;;
D;210;2097764;21;20240520 01:06;V;;;;;;
B;210;2095259;22;20240520 01:06;;1;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;69.7;M;20240319;20240513;844700;;R;RESIDENCE;1;;;0;AU62802;
C;210;2095259;22;20240520 01:06;1/SP3359;
D;210;2095259;22;20240520 01:06;P;;;;;;
D;210;2095259;22;20240520 01:06;V;;;;;;
B;210;2103356;23;20240520 01:06;;;17;VIVIAN ST;BELLEVUE HILL;2023;1360;M;20231108;20240510;24500000;R2;R;RESIDENCE;;ALB;;0;AU57755;
C;210;2103356;23;20240520 01:06;20/1008960;
D;210;2103356;23;20240520 01:06;P;;;;;;
D;210;2103356;23;20240520 01:06;P;;;;;;
D;210;2103356;23;20240520 01:06;V;;;;;;
B;210;2103507;24;20240520 01:06;;;58;WALLAROY RD;WOOLLAHRA;2025;695.6;M;20231114;20240515;11030000;R2;R;RESIDENCE;;ALD;;0;AU69618;
C;210;2103507;24;20240520 01:06;5/15520;
D;210;2103507;24;20240520 01:06;P;;;;;;
D;210;2103507;24;20240520 01:06;V;;;;;;
B;210;2104051;25;20240520 01:06;;2;20;WILBERFORCE AVE;ROSE BAY;2029;73;M;20240329;20240513;1170000;;R;RESIDENCE;2;;;0;AU61583;
C;210;2104051;25;20240520 01:06;2/SP10345;
D;210;2104051;25;20240520 01:06;P;;;;;;
D;210;2104051;25;20240520 01:06;P;;;;;;
D;210;2104051;25;20240520 01:06;V;;;;;;
D;210;2104051;25;20240520 01:06;V;;;;;;
B;210;4524952;26;20240520 01:06;;1;100;BELLEVUE RD;BELLEVUE HILL;2023;473;M;20240302;20240513;6300000;;R;RESIDENCE;1;;;0;AU62027;
C;210;4524952;26;20240520 01:06;1/SP106991;
D;210;4524952;26;20240520 01:06;P;;;;;;
D;210;4524952;26;20240520 01:06;P;;;;;;
D;210;4524952;26;20240520 01:06;V;;;;;;
B;210;3691328;27;20240520 01:06;;4;85;DRUMALBYN RD;BELLEVUE HILL;2023;113;M;20240308;20240514;1780000;;R;RESIDENCE;4;;;0;AU65093;
C;210;3691328;27;20240520 01:06;4/SP88065;
D;210;3691328;27;20240520 01:06;P;;;;;;
D;210;3691328;27;20240520 01:06;V;;;;;;
D;210;3691328;27;20240520 01:06;V;;;;;;
Z;139;27;27;83;
