A;RTSALEDATA;100;20240304 01:05;VALNET;
B;100;4520097;8;20240304 01:05;;1;14;HEADLAND PDE;BARRACK POINT;2528;235;M;20231204;20240228;1230000;;R;RESIDENCE;1;;;0;AT866718;
C;100;4520097;8;20240304 01:05;1/SP105924;
D;100;4520097;8;20240304 01:05;P;;;;;;
D;100;4520097;8;20240304 01:05;P;;;;;;
D;100;4520097;8;20240304 01:05;V;;;;;;
B;100;4528302;9;20240304 01:05;;2;2 A;CENTRAL AVE;OAK FLATS;2529;297.8;M;20220209;20240227;789000;R2;R;RESIDENCE;;AAG;;0;AT863061;
C;100;4528302;9;20240304 01:05;2/1293114;
D;100;4528302;9;20240304 01:05;P;;;;;;
D;100;4528302;9;20240304 01:05;P;;;;;;
D;100;4528302;9;20240304 01:05;V;;;;;;
D;100;4528302;9;20240304 01:05;V;;;;;;
B;100;4514709;10;20240304 01:05;;;27;SOLSTICE DR;DUNMORE;2529;285.6;M;20240119;20240227;1165000;R2;R;RESIDENCE;;AAE;;0;AT863053;
C;100;4514709;10;20240304 01:05;140/1289233;
D;100;4514709;10;20240304 01:05;P;;;;;;
D;100;4514709;10;20240304 01:05;P;;;;;;
D;100;4514709;10;20240304 01:05;V;;;;;;
B;100;1040086;11;20240304 01:05;;;8;HUGHES DR;ALBION PARK;2527;605.3;M;20240208;20240223;512000;R2;R;RESIDENCE;;AAB;;0;AT855359;
C;100;1040086;11;20240304 01:05;27/262341;
D;100;1040086;11;20240304 01:05;P;;;;;;
D;100;1040086;11;20240304 01:05;P;;;;;;
D;100;1040086;11;20240304 01:05;V;;;;;;
D;100;1040086;11;20240304 01:05;V;;;;;;
B;100;1032228;12;20240304 01:05;;3;82;BARTON ST;OAK FLATS;2529;;;20240201;20240223;470000;;R;RESIDENCE;3;;;0;AT856311;
C;100;1032228;12;20240304 01:05;3/SP33458;
D;100;1032228;12;20240304 01:05;P;;;;;;
D;100;1032228;12;20240304 01:05;V;;;;;;
D;100;1032228;12;20240304 01:05;V;;;;;;
B;100;1043442;13;20240304 01:05;;5;31;MARY ST;SHELLHARBOUR;2529;;;20240213;20240227;705000;;R;RESIDENCE;5;;;0;AT861855;
C;100;1043442;13;20240304 01:05;5/SP39896;
D;100;1043442;13;20240304 01:05;P;;;;;;
D;100;1043442;13;20240304 01:05;V;;;;;;
B;100;1041416;14;20240304 01:05;;;30;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20240112;20240223;810000;R2;R;RESIDENCE;;AAH;;0;AT856624;
C;100;1041416;14;20240304 01:05;28/222911;
D;100;1041416;14;20240304 01:05;P;;;;;;
D;100;1041416;14;20240304 01:05;P;;;;;;
D;100;1041416;14;20240304 01:05;V;;;;;;
B;100;1045224;15;20240304 01:05;;;113;OSBORNE PDE;WARILLA;2528;575.4;M;20240118;20240229;1835000;R3;R;RESIDENCE;;AAZ;;0;AT868912;
C;100;1045224;15;20240304 01:05;91/15886;
D;100;1045224;15;20240304 01:05;P;;;;;;
D;100;1045224;15;20240304 01:05;V;;;;;;
D;100;1045224;15;20240304 01:05;V;;;;;;
B;100;1050800;16;20240304 01:05;;;20;THE KINGSWAY;WARILLA;2528;588.1;M;20240130;20240229;800000;R2;R;RESIDENCE;;AAJ;;0;AT870424;
C;100;1050800;16;20240304 01:05;13/204408;
D;100;1050800;16;20240304 01:05;P;;;;;;
D;100;1050800;16;20240304 01:05;P;;;;;;
D;100;1050800;16;20240304 01:05;V;;;;;;
D;100;1050800;16;20240304 01:05;V;;;;;;
B;100;1051404;17;20240304 01:05;;;39;TORRES CCT;SHELL COVE;2529;616;M;20240122;20240226;1400000;R2;R;RESIDENCE;;AAQ;;0;AT859765;
C;100;1051404;17;20240304 01:05;3044/881395;
D;100;1051404;17;20240304 01:05;P;;;;;;
D;100;1051404;17;20240304 01:05;P;;;;;;
D;100;1051404;17;20240304 01:05;V;;;;;;
D;100;1051404;17;20240304 01:05;V;;;;;;
B;100;1051597;18;20240304 01:05;;;29;TUGGERAH CCT;FLINDERS;2529;670.3;M;20231123;20240229;1170000;R2;R;RESIDENCE;;AAP;;0;AT870427;
C;100;1051597;18;20240304 01:05;5212/877776;
D;100;1051597;18;20240304 01:05;P;;;;;;
D;100;1051597;18;20240304 01:05;P;;;;;;
D;100;1051597;18;20240304 01:05;V;;;;;;
D;100;1051597;18;20240304 01:05;V;;;;;;
B;100;1046790;19;20240304 01:05;;;111;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20231201;20240223;890000;R3;R;RESIDENCE;;AAV;;0;AT856501;
C;100;1046790;19;20240304 01:05;70/24325;
D;100;1046790;19;20240304 01:05;P;;;;;;
D;100;1046790;19;20240304 01:05;P;;;;;;
D;100;1046790;19;20240304 01:05;V;;;;;;
D;100;1046790;19;20240304 01:05;V;;;;;;
B;100;1049553;20;20240304 01:05;;;39;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20240202;20240223;770000;R2;R;RESIDENCE;;AAJ;;0;AT856028;
C;100;1049553;20;20240304 01:05;180/228404;
D;100;1049553;20;20240304 01:05;P;;;;;;
D;100;1049553;20;20240304 01:05;V;;;;;;
D;100;1049553;20;20240304 01:05;V;;;;;;
B;100;4417856;21;20240304 01:05;;;4;VENUS RD;DUNMORE;2529;225;M;20240116;20240227;890000;R2;R;RESIDENCE;;AAE;;0;AT863113;
C;100;4417856;21;20240304 01:05;1/1273057;
D;100;4417856;21;20240304 01:05;P;;;;;;
D;100;4417856;21;20240304 01:05;P;;;;;;
D;100;4417856;21;20240304 01:05;V;;;;;;
D;100;4417856;21;20240304 01:05;V;;;;;;
B;100;4495383;22;20240304 01:05;;;3;COBARGO ST;TULLIMBAR;2527;350;M;20230711;20240228;971240;A;R;RESIDENCE;;CD;;0;AT865119;
C;100;4495383;22;20240304 01:05;857/1265314;
D;100;4495383;22;20240304 01:05;P;;;;;;
D;100;4495383;22;20240304 01:05;P;;;;;;
D;100;4495383;22;20240304 01:05;V;;;;;;
B;100;4440904;23;20240304 01:05;;;15 A;ASHTON CL;ALBION PARK;2527;304.9;M;20240116;20240227;965000;R2;R;RESIDENCE;;ABA;;0;AT863054;
C;100;4440904;23;20240304 01:05;1/1273187;
D;100;4440904;23;20240304 01:05;P;;;;;;
D;100;4440904;23;20240304 01:05;P;;;;;;
D;100;4440904;23;20240304 01:05;V;;;;;;
D;100;4440904;23;20240304 01:05;V;;;;;;
B;100;4451967;24;20240304 01:05;;5;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;238;M;20240110;20240229;990000;;R;RESIDENCE;5;;;0;AT870619;
C;100;4451967;24;20240304 01:05;5/SP104209;
D;100;4451967;24;20240304 01:05;P;;;;;;
D;100;4451967;24;20240304 01:05;V;;;;;;
B;100;4467799;25;20240304 01:05;;;5;CELESTIAL AVE;DUNMORE;2529;510;M;20240221;20240223;313000;R2;R;RESIDENCE;;AAE;;0;AT857960;
C;100;4467799;25;20240304 01:05;228/1273943;
D;100;4467799;25;20240304 01:05;P;;;;;;
D;100;4467799;25;20240304 01:05;P;;;;;;
D;100;4467799;25;20240304 01:05;P;;;;;;
D;100;4467799;25;20240304 01:05;V;;;;;;
D;100;4467799;25;20240304 01:05;V;;;;;;
D;100;4467799;25;20240304 01:05;V;;;;;;
Z;139;25;25;87;
