A;RTSALEDATA;708;20220307 05:03;VALNET;
B;708;2146280;79;20220307 05:04;;7;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20220208;20220301;499000;;R;RESIDENCE;7;;;0;AR925316;
C;708;2146280;79;20220307 05:04;7/SP14750;
D;708;2146280;79;20220307 05:04;P;;;;;;
D;708;2146280;79;20220307 05:04;V;;;;;;
B;708;2032106;80;20220307 05:04;;123;365;KENT ST;SYDNEY;2000;;;20220105;20220302;1300000;;R;RESIDENCE;123;;;0;AR929227;
C;708;2032106;80;20220307 05:04;123/SP63094;
D;708;2032106;80;20220307 05:04;P;;;;;;
D;708;2032106;80;20220307 05:04;V;;;;;;
B;708;2105383;81;20220307 05:04;;102;82;ABERCROMBIE ST;CHIPPENDALE;2008;60;M;20220113;20220224;810000;;R;RESIDENCE;2;;;0;AR912206;
C;708;2105383;81;20220307 05:04;2/SP60448;
D;708;2105383;81;20220307 05:04;P;;;;;;
D;708;2105383;81;20220307 05:04;P;;;;;;
D;708;2105383;81;20220307 05:04;V;;;;;;
B;708;2144031;82;20220307 05:04;;37;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220212;20220225;267500;;R;RESIDENCE;37;;;0;AR917632;
C;708;2144031;82;20220307 05:04;37/SP2130;
D;708;2144031;82;20220307 05:04;P;;;;;;
D;708;2144031;82;20220307 05:04;V;;;;;;
D;708;2144031;82;20220307 05:04;V;;;;;;
D;708;2144031;82;20220307 05:04;V;;;;;;
B;708;2144031;83;20220307 05:04;;37;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220212;20220225;267500;;R;RESIDENCE;88;;;0;AR917632;
C;708;2144031;83;20220307 05:04;88/SP2130;
D;708;2144031;83;20220307 05:04;P;;;;;;
D;708;2144031;83;20220307 05:04;V;;;;;;
D;708;2144031;83;20220307 05:04;V;;;;;;
D;708;2144031;83;20220307 05:04;V;;;;;;
B;708;4084765;84;20220307 05:04;;402;13;MENTMORE AVE;ROSEBERY;2018;78;M;20220114;20220225;805000;;R;RESIDENCE;22;;;0;AR917729;
C;708;4084765;84;20220307 05:04;22/SP96690;
D;708;4084765;84;20220307 05:04;P;;;;;;
D;708;4084765;84;20220307 05:04;V;;;;;;
B;708;1935972;85;20220307 05:04;;;181;ST JOHNS RD;GLEBE;2037;309.8;M;20211127;20220228;2300000;R1;R;RESIDENCE;;EJ1;;0;AR921362;
C;708;1935972;85;20220307 05:04;1/917396;
D;708;1935972;85;20220307 05:04;P;;;;;;
D;708;1935972;85;20220307 05:04;P;;;;;;
D;708;1935972;85;20220307 05:04;V;;;;;;
D;708;1935972;85;20220307 05:04;V;;;;;;
B;708;2028677;86;20220307 05:04;THE MARBURY;1004;174;GOULBURN ST;SURRY HILLS;2010;;;20220118;20220301;835000;;R;RESIDENCE;70;;;0;AR925327;
C;708;2028677;86;20220307 05:04;70/SP62976;
D;708;2028677;86;20220307 05:04;P;;;;;;
D;708;2028677;86;20220307 05:04;V;;;;;;
B;708;2119338;87;20220307 05:04;;;559;CROWN ST;SURRY HILLS;2010;177;M;20211124;20220301;6650000;B2;R;RESIDENCE;;SH1;;0;AR925477;
C;708;2119338;87;20220307 05:04;E, F/220130;
D;708;2119338;87;20220307 05:04;P;;;;;;
D;708;2119338;87;20220307 05:04;V;;;;;;
B;708;2124802;88;20220307 05:04;;1;33;FLORA ST;ERSKINEVILLE;2043;;;20220117;20220302;800000;;R;RESIDENCE;1;;;0;AR929582;
C;708;2124802;88;20220307 05:04;1/SP33431;
D;708;2124802;88;20220307 05:04;P;;;;;;
D;708;2124802;88;20220307 05:04;V;;;;;;
B;708;2901668;89;20220307 05:04;;11;1 A;MACQUARIE ST;SYDNEY;2000;43;M;20211216;20220225;5700000;;3;COMMERCIAL;11;;;0;AR917992;
C;708;2901668;89;20220307 05:04;11/SP67559;
D;708;2901668;89;20220307 05:04;P;;;;;;
D;708;2901668;89;20220307 05:04;V;;;;;;
B;708;2148275;90;20220307 05:04;;;215;VICTORIA ST;BEACONSFIELD;2015;116.13;M;20211204;20220225;1400000;R1;R;RESIDENCE;;ZE1;;0;AR918122;
C;708;2148275;90;20220307 05:04;B/174812;
D;708;2148275;90;20220307 05:04;P;;;;;;
D;708;2148275;90;20220307 05:04;P;;;;;;
D;708;2148275;90;20220307 05:04;V;;;;;;
D;708;2148275;90;20220307 05:04;V;;;;;;
B;708;2895086;91;20220307 05:04;;20;209;HARRIS ST;PYRMONT;2009;112;M;20220118;20220301;880000;;R;RESIDENCE;20;;;0;AR925593;
C;708;2895086;91;20220307 05:04;20/SP67253;
D;708;2895086;91;20220307 05:04;P;;;;;;
D;708;2895086;91;20220307 05:04;V;;;;;;
B;708;4341264;92;20220307 05:04;;601;8;BUNMARRA ST;ROSEBERY;2018;142;M;20220118;20220301;1250000;;R;RESIDENCE;161;;;0;AR925610;
C;708;4341264;92;20220307 05:04;161/SP94145;
D;708;4341264;92;20220307 05:04;P;;;;;;
D;708;4341264;92;20220307 05:04;V;;;;;;
B;708;2139434;93;20220307 05:04;;;9;PARK ST;ERSKINEVILLE;2043;129.38;M;20211204;20220302;1800000;R1;R;RESIDENCE;;BR1;;0;AR930031;
C;708;2139434;93;20220307 05:04;8/1331;
D;708;2139434;93;20220307 05:04;P;;;;;;
D;708;2139434;93;20220307 05:04;V;;;;;;
B;708;2025098;94;20220307 05:04;;535;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220123;20220301;1300000;;R;RESIDENCE;203;;;0;AR926021;
C;708;2025098;94;20220307 05:04;203/SP61618;
D;708;2025098;94;20220307 05:04;P;;;;;;
D;708;2025098;94;20220307 05:04;V;;;;;;
B;708;3861488;95;20220307 05:04;;3;265;LIVERPOOL ST;DARLINGHURST;2010;123;M;20220127;20220302;1420000;;R;RESIDENCE;3;;;0;AR930114;
C;708;3861488;95;20220307 05:04;3/SP90857;
D;708;3861488;95;20220307 05:04;P;;;;;;
D;708;3861488;95;20220307 05:04;V;;;;;;
B;708;2147100;96;20220307 05:04;;;20;TAYLOR ST;DARLINGHURST;2010;44.3;M;20211119;20220225;1750000;R1;R;RESIDENCE;;BD1;;0;AR914995;
C;708;2147100;96;20220307 05:04;5/225039;
D;708;2147100;96;20220307 05:04;P;;;;;;
D;708;2147100;96;20220307 05:04;V;;;;;;
D;708;2147100;96;20220307 05:04;V;;;;;;
B;708;2129426;97;20220307 05:04;;;21;JOHN ST;WATERLOO;2017;75.9;M;20220114;20220225;1227500;B4;R;RESIDENCE;;MF1;;0;AR915837;
C;708;2129426;97;20220307 05:04;11/229389;
D;708;2129426;97;20220307 05:04;P;;;;;;
D;708;2129426;97;20220307 05:04;P;;;;;;
D;708;2129426;97;20220307 05:04;V;;;;;;
B;708;2115116;98;20220307 05:04;;;8;CHELSEA ST;REDFERN;2016;107.5;M;20211103;20220228;2050000;R1;R;RESIDENCE;;BH1;;0;AR922292;
C;708;2115116;98;20220307 05:04;1/780449;
D;708;2115116;98;20220307 05:04;P;;;;;;
D;708;2115116;98;20220307 05:04;P;;;;;;
D;708;2115116;98;20220307 05:04;V;;;;;;
B;708;3249586;99;20220307 05:04;;1138;7;CRESCENT ST;WATERLOO;2017;;;20220127;20220228;1050000;;R;RESIDENCE;75;;;0;AR922297;
C;708;3249586;99;20220307 05:04;75/SP76945;
D;708;3249586;99;20220307 05:04;P;;;;;;
D;708;3249586;99;20220307 05:04;V;;;;;;
B;708;4150935;100;20220307 05:04;;1909;161;CLARENCE ST;SYDNEY;2000;93;M;20220115;20220228;1750000;;R;RESIDENCE;83;;;0;AR922314;
C;708;4150935;100;20220307 05:04;83/SP97428;
D;708;4150935;100;20220307 05:04;P;;;;;;
D;708;4150935;100;20220307 05:04;P;;;;;;
D;708;4150935;100;20220307 05:04;V;;;;;;
D;708;4150935;100;20220307 05:04;V;;;;;;
B;708;1935395;101;20220307 05:04;;;24;ROSS ST;FOREST LODGE;2037;113.8;M;20220114;20220225;1527000;R1;R;RESIDENCE;;EB1;;0;AR914945;
C;708;1935395;101;20220307 05:04;B/447342;
D;708;1935395;101;20220307 05:04;P;;;;;;
D;708;1935395;101;20220307 05:04;P;;;;;;
D;708;1935395;101;20220307 05:04;V;;;;;;
D;708;1935395;101;20220307 05:04;V;;;;;;
B;708;4206541;102;20220307 05:04;;1302;82;HAY ST;HAYMARKET;2000;90;M;20220208;20220225;1260000;;R;RESIDENCE;114;;;0;AR914963;
C;708;4206541;102;20220307 05:04;114/SP98926;
D;708;4206541;102;20220307 05:04;P;;;;;;
D;708;4206541;102;20220307 05:04;P;;;;;;
D;708;4206541;102;20220307 05:04;V;;;;;;
B;708;2022874;103;20220307 05:04;;504;267;CASTLEREAGH ST;SYDNEY;2000;;;20220128;20220225;1045000;;3;COMMERCIAL;141;;;0;AR914992;
C;708;2022874;103;20220307 05:04;141/SP78425;
D;708;2022874;103;20220307 05:04;P;;;;;;
D;708;2022874;103;20220307 05:04;V;;;;;;
D;708;2022874;103;20220307 05:04;V;;;;;;
B;708;2916195;104;20220307 05:04;;90;569;GEORGE ST;SYDNEY;2000;;;20220201;20220225;649000;;R;RESIDENCE;90;;;0;AR915026;
C;708;2916195;104;20220307 05:04;90/SP65111;
D;708;2916195;104;20220307 05:04;P;;;;;;
D;708;2916195;104;20220307 05:04;V;;;;;;
B;708;2122446;105;20220307 05:04;;;631;ELIZABETH ST;WATERLOO;2017;113.8;M;20210917;20220225;1980000;B4;3;COMMERCIAL;;MF1;;0;AR917824;
C;708;2122446;105;20220307 05:04;1/500147;
D;708;2122446;105;20220307 05:04;P;;;;;;
D;708;2122446;105;20220307 05:04;P;;;;;;
D;708;2122446;105;20220307 05:04;P;;;;;;
D;708;2122446;105;20220307 05:04;V;;;;;;
D;708;2122446;105;20220307 05:04;V;;;;;;
B;708;2122445;106;20220307 05:04;;;633;ELIZABETH ST;WATERLOO;2017;94.8;M;20210917;20220225;1320000;B4;3;COMMERCIAL;;MF1;;0;AR917825;
C;708;2122445;106;20220307 05:04;2/500147;
D;708;2122445;106;20220307 05:04;P;;;;;;
D;708;2122445;106;20220307 05:04;P;;;;;;
D;708;2122445;106;20220307 05:04;P;;;;;;
D;708;2122445;106;20220307 05:04;V;;;;;;
B;708;2024123;107;20220307 05:04;;503;225;CLARENCE ST;SYDNEY;2000;108;M;20220218;20220301;600000;;3;OFFICE;31;;;0;AR926435;
C;708;2024123;107;20220307 05:04;31/SP66963;
D;708;2024123;107;20220307 05:04;P;;;;;;
D;708;2024123;107;20220307 05:04;V;;;;;;
D;708;2024123;107;20220307 05:04;V;;;;;;
B;708;3018760;108;20220307 05:04;;72;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20220120;20220303;850000;;R;RESIDENCE;72;;;0;AR930776;
C;708;3018760;108;20220307 05:04;72/SP70294;
D;708;3018760;108;20220307 05:04;P;;;;;;
D;708;3018760;108;20220307 05:04;V;;;;;;
B;708;2116432;109;20220307 05:04;;;39;COLLINS ST;SURRY HILLS;2010;113.8;M;20211023;20220228;2950000;R1;R;RESIDENCE;;BD1;;0;AR918900;
C;708;2116432;109;20220307 05:04;A/204546;
D;708;2116432;109;20220307 05:04;P;;;;;;
D;708;2116432;109;20220307 05:04;V;;;;;;
D;708;2116432;109;20220307 05:04;V;;;;;;
B;708;2119414;110;20220307 05:04;;58;83;DALMENY AVE;ROSEBERY;2018;;;20220128;20220228;859000;;R;RESIDENCE;58;;;0;AR919007;
C;708;2119414;110;20220307 05:04;58/SP53194;
D;708;2119414;110;20220307 05:04;P;;;;;;
D;708;2119414;110;20220307 05:04;V;;;;;;
D;708;2119414;110;20220307 05:04;V;;;;;;
B;708;2901668;111;20220307 05:04;;54;1 A;MACQUARIE ST;SYDNEY;2000;186;M;20211216;20220228;4060000;;3;SHOP;54;;;0;AR923223;
C;708;2901668;111;20220307 05:04;54/SP73223;
D;708;2901668;111;20220307 05:04;P;;;;;;
D;708;2901668;111;20220307 05:04;V;;;;;;
B;708;3018523;112;20220307 05:04;TOP OF THE TOWN;1602;227;VICTORIA ST;DARLINGHURST;2010;;;20211001;20220228;7307646;;R;RESIDENCE;113;;;0;AR920461;
C;708;3018523;112;20220307 05:04;113/SP70059;
D;708;3018523;112;20220307 05:04;P;;;;;;
D;708;3018523;112;20220307 05:04;V;;;;;;
B;708;3018523;113;20220307 05:04;;1601;227;VICTORIA ST;DARLINGHURST;2010;;;20211001;20220228;7307646;;R;RESIDENCE;92;;;0;AR920461;
C;708;3018523;113;20220307 05:04;92/SP70059;
D;708;3018523;113;20220307 05:04;P;;;;;;
D;708;3018523;113;20220307 05:04;V;;;;;;
B;708;2022475;114;20220307 05:04;CULWALLA CHAMBERS;98;67;CASTLEREAGH ST;SYDNEY;2000;;;20220217;20220228;272000;;3;OFFICE;98;;;0;AR921349;
C;708;2022475;114;20220307 05:04;98/SP56762;
D;708;2022475;114;20220307 05:04;P;;;;;;
D;708;2022475;114;20220307 05:04;V;;;;;;
B;708;2144553;115;20220307 05:04;PARKVIEW;19;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220125;20220303;975000;;R;RESIDENCE;19;;;0;AR931001;
C;708;2144553;115;20220307 05:04;19/SP14253;
D;708;2144553;115;20220307 05:04;P;;;;;;
D;708;2144553;115;20220307 05:04;V;;;;;;
B;708;2111879;116;20220307 05:04;;3121;185;BROADWAY;ULTIMO;2007;;;20220203;20220303;103500;;R;RESIDENCE;423;;;0;AR931142;
C;708;2111879;116;20220307 05:04;423/SP54026;
D;708;2111879;116;20220307 05:04;P;;;;;;
D;708;2111879;116;20220307 05:04;V;;;;;;
Z;546;116;116;312;
