A;RTSALEDATA;143;20230710 01:11;VALNET;
C;143;4057431;7;20230710 01:11;16/SP93057;
D;143;4057431;7;20230710 01:11;P;;;;;;
D;143;4057431;7;20230710 01:11;V;;;;;;
D;143;4057431;7;20230710 01:11;V;;;;;;
B;143;4082130;8;20230710 01:11;;305;4;SMALLWOOD AVE;HOMEBUSH;2140;111;M;20230527;20230630;600000;;R;RESIDENCE;22;;;0;AT228864;
C;143;4082130;8;20230710 01:11;22/SP96597;
D;143;4082130;8;20230710 01:11;P;;;;;;
D;143;4082130;8;20230710 01:11;V;;;;;;
B;143;4043785;9;20230710 01:11;;105;7;DEROWIE AVE;HOMEBUSH;2140;89;M;20230523;20230704;452000;;R;RESIDENCE;11;;;0;AT237337;
C;143;4043785;9;20230710 01:11;11/SP92337;
D;143;4043785;9;20230710 01:11;P;;;;;;
D;143;4043785;9;20230710 01:11;P;;;;;;
D;143;4043785;9;20230710 01:11;V;;;;;;
B;143;3176915;10;20230710 01:11;;8;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20230517;20230630;620000;;R;RESIDENCE;8;;;0;AT229462;
C;143;3176915;10;20230710 01:11;8/SP74599;
D;143;3176915;10;20230710 01:11;P;;;;;;
D;143;3176915;10;20230710 01:11;P;;;;;;
D;143;3176915;10;20230710 01:11;V;;;;;;
B;143;3164720;11;20230710 01:11;;32;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;M;20230527;20230703;525000;;R;RESIDENCE;32;;;0;AT231432;
C;143;3164720;11;20230710 01:11;32/SP74742;
D;143;3164720;11;20230710 01:11;P;;;;;;
D;143;3164720;11;20230710 01:11;P;;;;;;
D;143;3164720;11;20230710 01:11;V;;;;;;
B;143;3704937;12;20230710 01:11;;6;2;BURLINGTON RD;HOMEBUSH;2140;112;M;20230610;20230703;700000;;R;RESIDENCE;6;;;0;AT232092;
C;143;3704937;12;20230710 01:11;6/SP88358;
D;143;3704937;12;20230710 01:11;P;;;;;;
D;143;3704937;12;20230710 01:11;V;;;;;;
D;143;3704937;12;20230710 01:11;V;;;;;;
B;143;3704264;13;20230710 01:11;BUILDING D;211;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20230506;20230703;725000;;R;RESIDENCE;212;;;0;AT230536;
C;143;3704264;13;20230710 01:11;212/SP87672;
D;143;3704264;13;20230710 01:11;P;;;;;;
D;143;3704264;13;20230710 01:11;P;;;;;;
D;143;3704264;13;20230710 01:11;V;;;;;;
D;143;3704264;13;20230710 01:11;V;;;;;;
B;143;1558174;14;20230710 01:11;;1;121;THE CRESCENT;HOMEBUSH WEST;2140;;;20230524;20230705;510000;;R;RESIDENCE;1;;;0;AT239325;
C;143;1558174;14;20230710 01:11;1/SP5973;
D;143;1558174;14;20230710 01:11;P;;;;;;
D;143;1558174;14;20230710 01:11;V;;;;;;
D;143;1558174;14;20230710 01:11;V;;;;;;
B;143;1558174;15;20230710 01:11;;2;121;THE CRESCENT;HOMEBUSH WEST;2140;;;20230524;20230705;510000;;R;RESIDENCE;2;;;0;AT239317;
C;143;1558174;15;20230710 01:11;2/SP5973;
D;143;1558174;15;20230710 01:11;P;;;;;;
D;143;1558174;15;20230710 01:11;P;;;;;;
D;143;1558174;15;20230710 01:11;V;;;;;;
D;143;1558174;15;20230710 01:11;V;;;;;;
B;143;1550476;16;20230710 01:11;;;25;BIRNAM GR;STRATHFIELD;2135;771.4;M;20230401;20230703;4650000;R2;R;RESIDENCE;;EGG;;0;AT231373;
C;143;1550476;16;20230710 01:11;16/14891;
D;143;1550476;16;20230710 01:11;P;;;;;;
D;143;1550476;16;20230710 01:11;V;;;;;;
D;143;1550476;16;20230710 01:11;V;;;;;;
B;143;1558341;17;20230710 01:11;;;8;UNDERWOOD RD;HOMEBUSH;2140;588.1;M;20230511;20230706;2000000;E4;R;RESIDENCE;;DNI;;0;AT242726;
C;143;1558341;17;20230710 01:11;4/9919;
D;143;1558341;17;20230710 01:11;P;;;;;;
D;143;1558341;17;20230710 01:11;V;;;;;;
D;143;1558341;17;20230710 01:11;V;;;;;;
B;143;1551539;18;20230710 01:11;;18 C;30;CHURCHILL AVE;STRATHFIELD;2135;;;20230524;20230705;715000;;R;RESIDENCE;112;;;0;AT238413;
C;143;1551539;18;20230710 01:11;112/SP18667;
D;143;1551539;18;20230710 01:11;P;;;;;;
D;143;1551539;18;20230710 01:11;V;;;;;;
B;143;1550018;19;20230710 01:11;;;74;BARKER RD;STRATHFIELD;2135;1258;M;20230420;20230703;5500000;R2;R;RESIDENCE;;EGG;;0;AT231907;
C;143;1550018;19;20230710 01:11;D/19198;
D;143;1550018;19;20230710 01:11;P;;;;;;
D;143;1550018;19;20230710 01:11;V;;;;;;
B;143;1550133;20;20230710 01:11;;;7;BEDE ST;STRATHFIELD SOUTH;2136;257.3;M;20230520;20230703;1611000;R3;R;RESIDENCE;;EDS;;0;AT231521;
C;143;1550133;20;20230710 01:11;3/788119;
D;143;1550133;20;20230710 01:11;P;;;;;;
D;143;1550133;20;20230710 01:11;V;;;;;;
D;143;1550133;20;20230710 01:11;V;;;;;;
B;143;1551535;21;20230710 01:11;;503;7;CHURCHILL AVE;STRATHFIELD;2135;;;20230513;20230703;770000;;R;RESIDENCE;23;;;0;AT231735;
C;143;1551535;21;20230710 01:11;23/SP64598;
D;143;1551535;21;20230710 01:11;P;;;;;;
D;143;1551535;21;20230710 01:11;P;;;;;;
D;143;1551535;21;20230710 01:11;V;;;;;;
B;143;3348600;22;20230710 01:11;;11;2;STATION ST;HOMEBUSH;2140;;;20230520;20230704;750000;;R;RESIDENCE;11;;;0;AT234931;
C;143;3348600;22;20230710 01:11;11/SP79739;
D;143;3348600;22;20230710 01:11;P;;;;;;
D;143;3348600;22;20230710 01:11;P;;;;;;
D;143;3348600;22;20230710 01:11;V;;;;;;
D;143;3348600;22;20230710 01:11;V;;;;;;
B;143;4385289;23;20230710 01:11;BUILDING D;6;161;ARTHUR ST;HOMEBUSH WEST;2140;154;M;20230331;20230703;1133000;;3;WAREHOUSE;65;;;0;AT233556;
C;143;4385289;23;20230710 01:11;65/SP103696;
D;143;4385289;23;20230710 01:11;P;;;;;;
D;143;4385289;23;20230710 01:11;V;;;;;;
B;143;4385289;24;20230710 01:11;BUILDING M;10;161;ARTHUR ST;HOMEBUSH WEST;2140;87;M;20230602;20230703;671000;;3;FACTORY;201;;;0;AT233214;
C;143;4385289;24;20230710 01:11;201/SP105745;
D;143;4385289;24;20230710 01:11;P;;;;;;
D;143;4385289;24;20230710 01:11;V;;;;;;
B;143;3899193;25;20230710 01:11;;5;70;PARK RD;HOMEBUSH;2140;101;M;20230520;20230703;610000;;R;RESIDENCE;5;;;0;AT233893;
C;143;3899193;25;20230710 01:11;5/SP89347;
D;143;3899193;25;20230710 01:11;P;;;;;;
D;143;3899193;25;20230710 01:11;P;;;;;;
D;143;3899193;25;20230710 01:11;V;;;;;;
D;143;3899193;25;20230710 01:11;V;;;;;;
B;143;3971856;26;20230710 01:11;;60;172;PARRAMATTA RD;HOMEBUSH;2140;107;M;20230522;20230703;625000;;R;RESIDENCE;60;;;0;AT231251;
C;143;3971856;26;20230710 01:11;60/SP94060;
D;143;3971856;26;20230710 01:11;P;;;;;;
D;143;3971856;26;20230710 01:11;P;;;;;;
D;143;3971856;26;20230710 01:11;V;;;;;;
D;143;3971856;26;20230710 01:11;V;;;;;;
Z;131;26;26;77;
