A;RTSALEDATA;171;20240219 01:05;VALNET;
D;171;1832346;26;20240219 01:05;P;;;;;;
D;171;1832346;26;20240219 01:05;P;;;;;;
D;171;1832346;26;20240219 01:05;V;;;;;;
D;171;1832346;26;20240219 01:05;V;;;;;;
B;171;1832502;27;20240219 01:05;;47;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20240117;20240213;635000;;R;RESIDENCE;47;;;0;AT832012;
C;171;1832502;27;20240219 01:05;47/SP50820;
D;171;1832502;27;20240219 01:05;P;;;;;;
D;171;1832502;27;20240219 01:05;P;;;;;;
D;171;1832502;27;20240219 01:05;V;;;;;;
D;171;1832502;27;20240219 01:05;V;;;;;;
B;171;1835227;28;20240219 01:05;;;1345;TYALGUM RD;TYALGUM;2484;2.036;H;20231206;20240215;1200000;RU2;R;RESIDENCE;;RRH;;0;AT838457;
C;171;1835227;28;20240219 01:05;1/853945;
D;171;1835227;28;20240219 01:05;P;;;;;;
D;171;1835227;28;20240219 01:05;P;;;;;;
D;171;1835227;28;20240219 01:05;V;;;;;;
D;171;1835227;28;20240219 01:05;V;;;;;;
B;171;1835697;29;20240219 01:05;;;43;VICTORIA AVE;POTTSVILLE;2489;928;M;20240131;20240209;1330000;R2;R;RESIDENCE;;AJK;;0;AT825650;
C;171;1835697;29;20240219 01:05;79/263729;
D;171;1835697;29;20240219 01:05;P;;;;;;
D;171;1835697;29;20240219 01:05;P;;;;;;
D;171;1835697;29;20240219 01:05;V;;;;;;
B;171;1812140;30;20240219 01:05;;;309;DARLINGTON DR;BANORA POINT;2486;737;M;20240115;20240214;950000;R2;R;RESIDENCE;;AHR;;0;AT834976;
C;171;1812140;30;20240219 01:05;2/817155;
D;171;1812140;30;20240219 01:05;P;;;;;;
D;171;1812140;30;20240219 01:05;V;;;;;;
D;171;1812140;30;20240219 01:05;V;;;;;;
B;171;1817536;31;20240219 01:05;;4;54;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20240205;20240213;765000;;3;FACTORY;4;;;0;AT831196;
C;171;1817536;31;20240219 01:05;4/SP41058;
D;171;1817536;31;20240219 01:05;P;;;;;;
D;171;1817536;31;20240219 01:05;V;;;;;;
B;171;1825459;32;20240219 01:05;;;38;OAKLAND PDE;BANORA POINT;2486;699.2;M;20231218;20240213;880000;R2;R;RESIDENCE;;AHQ;;0;AT832276;
C;171;1825459;32;20240219 01:05;141/775593;
D;171;1825459;32;20240219 01:05;P;;;;;;
D;171;1825459;32;20240219 01:05;P;;;;;;
D;171;1825459;32;20240219 01:05;V;;;;;;
B;171;1820538;33;20240219 01:05;;;14;KYOGLE RD;BRAY PARK;2484;1688;M;20230928;20240212;640000;R2;R;RESIDENCE;;AJR;;0;AT829431;
C;171;1820538;33;20240219 01:05;1/772506;
D;171;1820538;33;20240219 01:05;P;;;;;;
D;171;1820538;33;20240219 01:05;V;;;;;;
B;171;3137975;34;20240219 01:05;;49;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240207;20240213;415000;;R;RESIDENCE;49;;;0;AT831424;
C;171;3137975;34;20240219 01:05;49/SP73905;
D;171;3137975;34;20240219 01:05;P;;;;;;
D;171;3137975;34;20240219 01:05;V;;;;;;
B;171;3288033;35;20240219 01:05;;93;9;DIANELLA DR;CASUARINA;2487;;;20240125;20240215;335000;;R;RESIDENCE;93;;;0;AT839461;
C;171;3288033;35;20240219 01:05;93/SP77971;
D;171;3288033;35;20240219 01:05;P;;;;;;
D;171;3288033;35;20240219 01:05;V;;;;;;
B;171;3288033;36;20240219 01:05;;103;9;DIANELLA DR;CASUARINA;2487;;;20240125;20240212;362500;;R;RESIDENCE;103;;;0;AT829743;
C;171;3288033;36;20240219 01:05;103/SP77971;
D;171;3288033;36;20240219 01:05;P;;;;;;
D;171;3288033;36;20240219 01:05;V;;;;;;
D;171;3288033;36;20240219 01:05;V;;;;;;
B;171;3243996;37;20240219 01:05;;;47;SUNNYCREST DR;TERRANORA;2486;4017;M;20240115;20240213;1600000;R5;V;VACANT LAND;;RRD;;0;AT832342;
C;171;3243996;37;20240219 01:05;11/1092500;
D;171;3243996;37;20240219 01:05;P;;;;;;
D;171;3243996;37;20240219 01:05;V;;;;;;
B;171;3674626;38;20240219 01:05;;;18;TAMARAMA DR;KINGSCLIFF;2487;579;M;20231207;20240209;2250000;R1;R;RESIDENCE;;AJZ;;0;AT826919;
C;171;3674626;38;20240219 01:05;561/1180830;
D;171;3674626;38;20240219 01:05;P;;;;;;
D;171;3674626;38;20240219 01:05;P;;;;;;
D;171;3674626;38;20240219 01:05;V;;;;;;
D;171;3674626;38;20240219 01:05;V;;;;;;
B;171;3296413;39;20240219 01:05;;2;10;MCGREGOR CRES;TWEED HEADS;2485;;;20231106;20240214;1230000;;R;RESIDENCE;2;;;0;AT834307;
C;171;3296413;39;20240219 01:05;2/SP78322;
D;171;3296413;39;20240219 01:05;P;;;;;;
D;171;3296413;39;20240219 01:05;P;;;;;;
D;171;3296413;39;20240219 01:05;V;;;;;;
D;171;3296413;39;20240219 01:05;V;;;;;;
B;171;3365748;40;20240219 01:05;;41;14;STUART ST;TWEED HEADS;2485;;;20240116;20240215;815000;;R;RESIDENCE;41;;;0;AT837519;
C;171;3365748;40;20240219 01:05;41/SP79995;
D;171;3365748;40;20240219 01:05;P;;;;;;
D;171;3365748;40;20240219 01:05;V;;;;;;
B;171;3322857;41;20240219 01:05;ZEN;201;13;MURPHYS RD;KINGSCLIFF;2487;;;20231019;20240213;2175000;;R;RESIDENCE;3;;;0;AT831406;
C;171;3322857;41;20240219 01:05;3/SP79049;
D;171;3322857;41;20240219 01:05;P;;;;;;
D;171;3322857;41;20240219 01:05;V;;;;;;
B;171;3348553;42;20240219 01:05;PANDANUS POCKET;10;603;CASUARINA WAY;CASUARINA;2487;;;20240119;20240209;710000;;R;RESIDENCE;10;;;0;AT825821;
C;171;3348553;42;20240219 01:05;10/SP79530;
D;171;3348553;42;20240219 01:05;P;;;;;;
D;171;3348553;42;20240219 01:05;V;;;;;;
D;171;3348553;42;20240219 01:05;V;;;;;;
B;171;4419572;43;20240219 01:05;;;327;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;29.41;H;20231205;20240214;2050000;RU2;R;RESIDENCE;;RRS;;0;AT834211;
C;171;4419572;43;20240219 01:05;6/1280578;
D;171;4419572;43;20240219 01:05;P;;;;;;
D;171;4419572;43;20240219 01:05;P;;;;;;
D;171;4419572;43;20240219 01:05;V;;;;;;
D;171;4419572;43;20240219 01:05;V;;;;;;
B;171;4492642;44;20240219 01:05;;;1;GOWER ST;TERRANORA;2486;597.8;M;20240118;20240209;520000;R1;R;RESIDENCE;;AJZ;;0;AT826774;
C;171;4492642;44;20240219 01:05;735/1291069;
D;171;4492642;44;20240219 01:05;P;;;;;;
D;171;4492642;44;20240219 01:05;P;;;;;;
D;171;4492642;44;20240219 01:05;V;;;;;;
B;171;4426184;45;20240219 01:05;;;16;MERLOT CT;TWEED HEADS SOUTH;2486;1175;M;20240123;20240212;620000;R1;V;VACANT LAND;;AJZ;;0;AT829223;
C;171;4426184;45;20240219 01:05;153/1281855;
D;171;4426184;45;20240219 01:05;P;;;;;;
D;171;4426184;45;20240219 01:05;P;;;;;;
D;171;4426184;45;20240219 01:05;V;;;;;;
D;171;4426184;45;20240219 01:05;V;;;;;;
B;171;3781151;46;20240219 01:05;;;653;NOBBYS CREEK RD;NOBBYS CREEK;2484;44.4;H;20240202;20240213;2170000;RU2;R;RESIDENCE;;RRS;;0;AT832795;
C;171;3781151;46;20240219 01:05;1/1197823;
D;171;3781151;46;20240219 01:05;P;;;;;;
D;171;3781151;46;20240219 01:05;V;;;;;;
B;171;2954116;47;20240219 01:05;;22;44;ELANORA AVE;POTTSVILLE;2489;202;M;20231213;20240209;950000;;R;RESIDENCE;24;;;0;AT825099;
C;171;2954116;47;20240219 01:05;24/SP89746;
D;171;2954116;47;20240219 01:05;P;;;;;;
D;171;2954116;47;20240219 01:05;P;;;;;;
D;171;2954116;47;20240219 01:05;V;;;;;;
B;171;4003966;48;20240219 01:05;;;44;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20240116;20240215;1560000;R3;R;RESIDENCE;;AKO;;0;AT838799;
C;171;4003966;48;20240219 01:05;18/1224080;
D;171;4003966;48;20240219 01:05;P;;;;;;
D;171;4003966;48;20240219 01:05;P;;;;;;
D;171;4003966;48;20240219 01:05;V;;;;;;
D;171;4003966;48;20240219 01:05;V;;;;;;
B;171;4336121;49;20240219 01:05;;2;54 A;CYLINDERS DR;KINGSCLIFF;2487;242;M;20231214;20240209;1700000;;R;RESIDENCE;2;;;0;AT826918;
C;171;4336121;49;20240219 01:05;2/SP101275;
D;171;4336121;49;20240219 01:05;P;;;;;;
D;171;4336121;49;20240219 01:05;P;;;;;;
D;171;4336121;49;20240219 01:05;V;;;;;;
D;171;4336121;49;20240219 01:05;V;;;;;;
B;171;4319285;50;20240219 01:05;;2037;9;ENID ST;TWEED HEADS;2485;151;M;20231219;20240214;1010500;;R;RESIDENCE;18;;;0;AT834438;
C;171;4319285;50;20240219 01:05;18/SP101962;
D;171;4319285;50;20240219 01:05;P;;;;;;
D;171;4319285;50;20240219 01:05;V;;;;;;
D;171;4319285;50;20240219 01:05;V;;;;;;
Z;255;50;50;153;
