A;RTSALEDATA;088;20240729 01:05;VALNET;
D;088;770293;14;20240729 01:05;V;;;;;;
D;088;770293;14;20240729 01:05;V;;;;;;
B;088;785972;15;20240729 01:05;;2;145 A;KURRABA RD;KURRABA POINT;2089;;;20240625;20240724;1960000;;R;RESIDENCE;2;;;0;AU271639;
C;088;785972;15;20240729 01:05;2/SP88;
D;088;785972;15;20240729 01:05;P;;;;;;
D;088;785972;15;20240729 01:05;P;;;;;;
D;088;785972;15;20240729 01:05;V;;;;;;
B;088;778565;16;20240729 01:05;;31;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20240628;20240719;575000;;R;RESIDENCE;9;;;33;AU260917;
C;088;778565;16;20240729 01:05;9/SP7223;
D;088;778565;16;20240729 01:05;P;;;;;;
D;088;778565;16;20240729 01:05;P;;;;;;
D;088;778565;16;20240729 01:05;V;;;;;;
D;088;778565;16;20240729 01:05;V;;;;;;
D;088;778565;16;20240729 01:05;V;;;;;;
B;088;770714;17;20240729 01:05;;3;88;BAY RD;WAVERTON;2060;;;20240522;20240723;950000;;R;RESIDENCE;3;;;0;AU268276;
C;088;770714;17;20240729 01:05;3/SP14384;
D;088;770714;17;20240729 01:05;P;;;;;;
D;088;770714;17;20240729 01:05;P;;;;;;
D;088;770714;17;20240729 01:05;V;;;;;;
D;088;770714;17;20240729 01:05;V;;;;;;
B;088;773604;18;20240729 01:05;;36;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20240607;20240719;1130000;;R;RESIDENCE;36;;;0;AU259785;
C;088;773604;18;20240729 01:05;36/SP6123;
D;088;773604;18;20240729 01:05;P;;;;;;
D;088;773604;18;20240729 01:05;V;;;;;;
B;088;784714;19;20240729 01:05;;;7;JENKINS LANE;CROWS NEST;2065;172.9;M;20240516;20240725;2000000;R3;R;RESIDENCE;;RMA;;0;AU274853;
C;088;784714;19;20240729 01:05;3/1018172;
D;088;784714;19;20240729 01:05;P;;;;;;
D;088;784714;19;20240729 01:05;V;;;;;;
B;088;779408;20;20240729 01:05;;;37;ELLALONG RD;CREMORNE;2090;967.5;M;20240122;20240722;6175000;R2;R;RESIDENCE;;RAB;;0;AU263708;
C;088;779408;20;20240729 01:05;17/9859;
D;088;779408;20;20240729 01:05;P;;;;;;
D;088;779408;20;20240729 01:05;P;;;;;;
D;088;779408;20;20240729 01:05;V;;;;;;
D;088;779408;20;20240729 01:05;V;;;;;;
B;088;801923;21;20240729 01:05;;;12;WINSLOW ST;KIRRIBILLI;2061;120.1;M;20240612;20240724;3250000;R2;R;RESIDENCE;;RAE;;0;AU271348;
C;088;801923;21;20240729 01:05;X/106334;
D;088;801923;21;20240729 01:05;P;;;;;;
D;088;801923;21;20240729 01:05;P;;;;;;
D;088;801923;21;20240729 01:05;V;;;;;;
B;088;793811;22;20240729 01:05;;;3;POWELL ST;NEUTRAL BAY;2089;379.4;M;20240709;20240719;2550000;R2;R;RESIDENCE;;RAC;;0;AU260524;
C;088;793811;22;20240729 01:05;D/19442;
D;088;793811;22;20240729 01:05;P;;;;;;
D;088;793811;22;20240729 01:05;V;;;;;;
B;088;796965;23;20240729 01:05;;4;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240618;20240723;1370000;;R;RESIDENCE;4;;;0;AU268020;
C;088;796965;23;20240729 01:05;4/SP30808;
D;088;796965;23;20240729 01:05;P;;;;;;
D;088;796965;23;20240729 01:05;V;;;;;;
B;088;802598;24;20240729 01:05;;2;74;WYCOMBE RD;NEUTRAL BAY;2089;;;20240613;20240725;1060000;;R;RESIDENCE;2;;;0;AU275208;
C;088;802598;24;20240729 01:05;2/SP13428;
D;088;802598;24;20240729 01:05;P;;;;;;
D;088;802598;24;20240729 01:05;V;;;;;;
B;088;789568;25;20240729 01:05;;7;378;MILLER ST;CAMMERAY;2062;;;20240612;20240724;1175000;;R;RESIDENCE;7;;;0;AU272208;
C;088;789568;25;20240729 01:05;7/SP18830;
D;088;789568;25;20240729 01:05;P;;;;;;
D;088;789568;25;20240729 01:05;V;;;;;;
B;088;800697;26;20240729 01:05;;3;8;NORTH AVE;CAMMERAY;2062;;;20240621;20240719;1150000;;R;RESIDENCE;3;;;0;AU260111;
C;088;800697;26;20240729 01:05;3/SP856;
D;088;800697;26;20240729 01:05;P;;;;;;
D;088;800697;26;20240729 01:05;V;;;;;;
B;088;797863;27;20240729 01:05;;5;140;SPENCER RD;CREMORNE;2090;;;20240607;20240719;1320000;;R;RESIDENCE;5;;;0;AU259613;
C;088;797863;27;20240729 01:05;5/SP30665;
D;088;797863;27;20240729 01:05;P;;;;;;
D;088;797863;27;20240729 01:05;P;;;;;;
D;088;797863;27;20240729 01:05;V;;;;;;
D;088;797863;27;20240729 01:05;V;;;;;;
B;088;790975;28;20240729 01:05;;10;11;MOODIE ST;CAMMERAY;2062;;;20240424;20240719;2310000;;R;RESIDENCE;10;;;0;AU259485;
C;088;790975;28;20240729 01:05;10/SP64494;
D;088;790975;28;20240729 01:05;P;;;;;;
D;088;790975;28;20240729 01:05;V;;;;;;
B;088;2834150;29;20240729 01:05;;13;20;HUME ST;WOLLSTONECRAFT;2065;;;20240607;20240719;930000;;R;RESIDENCE;13;;;0;AU261409;
C;088;2834150;29;20240729 01:05;13/SP65770;
D;088;2834150;29;20240729 01:05;P;;;;;;
D;088;2834150;29;20240729 01:05;P;;;;;;
D;088;2834150;29;20240729 01:05;V;;;;;;
B;088;2902546;30;20240729 01:05;;5;185;WALKER ST;NORTH SYDNEY;2060;;;20240613;20240725;2805012;;R;RESIDENCE;5;;;0;AU275417;
C;088;2902546;30;20240729 01:05;5/SP67143;
D;088;2902546;30;20240729 01:05;P;;;;;;
D;088;2902546;30;20240729 01:05;V;;;;;;
B;088;3378545;31;20240729 01:05;;3;12;CREMORNE RD;CREMORNE POINT;2090;;;20240530;20240711;6250000;;R;RESIDENCE;3;;;0;AU235714;
C;088;3378545;31;20240729 01:05;3/SP80426;
D;088;3378545;31;20240729 01:05;P;;;;;;
D;088;3378545;31;20240729 01:05;P;;;;;;
D;088;3378545;31;20240729 01:05;V;;;;;;
B;088;3495042;32;20240729 01:05;;309;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20240611;20240723;590000;;R;RESIDENCE;44;;;0;AU267831;
C;088;3495042;32;20240729 01:05;44/SP82955;
D;088;3495042;32;20240729 01:05;P;;;;;;
D;088;3495042;32;20240729 01:05;V;;;;;;
B;088;3495042;33;20240729 01:05;;309;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20240611;20240723;590000;;R;RESIDENCE;67;;;0;AU267831;
C;088;3495042;33;20240729 01:05;67/SP82955;
D;088;3495042;33;20240729 01:05;P;;;;;;
D;088;3495042;33;20240729 01:05;V;;;;;;
B;088;4161744;34;20240729 01:05;;703;150;PACIFIC HWY;NORTH SYDNEY;2060;113;M;20240611;20240723;1340000;;R;RESIDENCE;45;;;0;AU267377;
C;088;4161744;34;20240729 01:05;45/SP96878;
D;088;4161744;34;20240729 01:05;P;;;;;;
D;088;4161744;34;20240729 01:05;V;;;;;;
B;088;3081205;35;20240729 01:05;;310;88;BERRY ST;NORTH SYDNEY;2060;;;20240701;20240723;800000;;R;RESIDENCE;14;;;0;AU267360;
C;088;3081205;35;20240729 01:05;14/SP72462;
D;088;3081205;35;20240729 01:05;P;;;;;;
D;088;3081205;35;20240729 01:05;V;;;;;;
D;088;3081205;35;20240729 01:05;V;;;;;;
B;088;3066023;36;20240729 01:05;;406 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20240627;20240725;1090000;;R;RESIDENCE;34;;;0;AU276068;
C;088;3066023;36;20240729 01:05;34/SP71980;
D;088;3066023;36;20240729 01:05;P;;;;;;
D;088;3066023;36;20240729 01:05;V;;;;;;
B;088;4083790;37;20240729 01:05;;1003;88;ALFRED ST S;MILSONS POINT;2061;110;M;20240613;20240725;2750000;;R;RESIDENCE;87;;;0;AU275393;
C;088;4083790;37;20240729 01:05;87/SP96632;
D;088;4083790;37;20240729 01:05;P;;;;;;
D;088;4083790;37;20240729 01:05;P;;;;;;
D;088;4083790;37;20240729 01:05;V;;;;;;
B;088;4553851;38;20240729 01:05;;10;168;WALKER ST;NORTH SYDNEY;2060;124;M;20230623;20240724;2310000;;R;RESIDENCE;204;;;0;AU271644;
C;088;4553851;38;20240729 01:05;204/SP106746;
D;088;4553851;38;20240729 01:05;P;;;;;;
D;088;4553851;38;20240729 01:05;V;;;;;;
B;088;4553851;39;20240729 01:05;;3;168;WALKER ST;NORTH SYDNEY;2060;113;M;20211208;20240724;2620000;;R;RESIDENCE;213;;;0;AU272862;
C;088;4553851;39;20240729 01:05;213/SP106746;
D;088;4553851;39;20240729 01:05;P;;;;;;
D;088;4553851;39;20240729 01:05;V;;;;;;
B;088;4553851;40;20240729 01:05;;1406;168;WALKER ST;NORTH SYDNEY;2060;157;M;20230509;20240724;4350000;;R;RESIDENCE;216;;;0;AU271511;
C;088;4553851;40;20240729 01:05;216/SP106746;
D;088;4553851;40;20240729 01:05;P;;;;;;
D;088;4553851;40;20240729 01:05;P;;;;;;
D;088;4553851;40;20240729 01:05;V;;;;;;
B;088;4553851;41;20240729 01:05;;3;168;WALKER ST;NORTH SYDNEY;2060;112;M;20211204;20240724;2770000;;R;RESIDENCE;229;;;0;AU271651;
C;088;4553851;41;20240729 01:05;229/SP106746;
D;088;4553851;41;20240729 01:05;P;;;;;;
D;088;4553851;41;20240729 01:05;V;;;;;;
B;088;4553851;42;20240729 01:05;;9;168;WALKER ST;NORTH SYDNEY;2060;126;M;20231221;20240724;2450000;;R;RESIDENCE;251;;;0;AU271655;
C;088;4553851;42;20240729 01:05;251/SP106746;
D;088;4553851;42;20240729 01:05;P;;;;;;
D;088;4553851;42;20240729 01:05;V;;;;;;
B;088;4553851;43;20240729 01:05;;5;168;WALKER ST;NORTH SYDNEY;2060;162;M;20230223;20240724;4475000;;R;RESIDENCE;262;;;0;AU272907;
C;088;4553851;43;20240729 01:05;262/SP106746;
D;088;4553851;43;20240729 01:05;P;;;;;;
D;088;4553851;43;20240729 01:05;V;;;;;;
B;088;4553851;44;20240729 01:05;;5;168;WALKER ST;NORTH SYDNEY;2060;163;M;20240219;20240724;4760000;;R;RESIDENCE;277;;;0;AU272758;
C;088;4553851;44;20240729 01:05;277/SP106746;
D;088;4553851;44;20240729 01:05;P;;;;;;
D;088;4553851;44;20240729 01:05;V;;;;;;
B;088;4553851;45;20240729 01:05;;10;168;WALKER ST;NORTH SYDNEY;2060;134;M;20221014;20240724;2605000;;R;RESIDENCE;297;;;0;AU273150;
C;088;4553851;45;20240729 01:05;297/SP106746;
D;088;4553851;45;20240729 01:05;P;;;;;;
D;088;4553851;45;20240729 01:05;P;;;;;;
D;088;4553851;45;20240729 01:05;V;;;;;;
B;088;4553851;46;20240729 01:05;;6;168;WALKER ST;NORTH SYDNEY;2060;83;M;20240516;20240723;1650000;;R;RESIDENCE;63;;;0;AU268244;
C;088;4553851;46;20240729 01:05;63/SP106746;
D;088;4553851;46;20240729 01:05;P;;;;;;
D;088;4553851;46;20240729 01:05;P;;;;;;
D;088;4553851;46;20240729 01:05;V;;;;;;
B;088;4553851;47;20240729 01:05;;13;168;WALKER ST;NORTH SYDNEY;2060;60;M;20231020;20240724;1140000;;R;RESIDENCE;70;;;0;AU272628;
C;088;4553851;47;20240729 01:05;70/SP106746;
D;088;4553851;47;20240729 01:05;P;;;;;;
D;088;4553851;47;20240729 01:05;V;;;;;;
B;088;4553851;48;20240729 01:05;;519;168;WALKER ST;NORTH SYDNEY;2060;133;M;20240318;20240719;1986500;;R;RESIDENCE;76;;;0;AU262758;
C;088;4553851;48;20240729 01:05;76/SP106746;
D;088;4553851;48;20240729 01:05;P;;;;;;
D;088;4553851;48;20240729 01:05;P;;;;;;
D;088;4553851;48;20240729 01:05;V;;;;;;
B;088;4553851;49;20240729 01:05;;3;168;WALKER ST;NORTH SYDNEY;2060;108;M;20220815;20240724;2350000;;R;RESIDENCE;79;;;0;AU271743;
C;088;4553851;49;20240729 01:05;79/SP106746;
D;088;4553851;49;20240729 01:05;P;;;;;;
D;088;4553851;49;20240729 01:05;V;;;;;;
B;088;4553851;50;20240729 01:05;;5;168;WALKER ST;NORTH SYDNEY;2060;66;M;20211204;20240719;1225000;;R;RESIDENCE;100;;;0;AU260232;
C;088;4553851;50;20240729 01:05;100/SP106746;
D;088;4553851;50;20240729 01:05;P;;;;;;
D;088;4553851;50;20240729 01:05;V;;;;;;
B;088;4553851;51;20240729 01:05;;7;168;WALKER ST;NORTH SYDNEY;2060;151;M;20220413;20240719;3611000;;R;RESIDENCE;121;;;0;AU259395;
C;088;4553851;51;20240729 01:05;121/SP106746;
D;088;4553851;51;20240729 01:05;P;;;;;;
D;088;4553851;51;20240729 01:05;P;;;;;;
D;088;4553851;51;20240729 01:05;V;;;;;;
B;088;4553851;52;20240729 01:05;;3;168;WALKER ST;NORTH SYDNEY;2060;109;M;20211208;20240724;2620000;;R;RESIDENCE;149;;;0;AU272850;
C;088;4553851;52;20240729 01:05;149/SP106746;
D;088;4553851;52;20240729 01:05;P;;;;;;
D;088;4553851;52;20240729 01:05;V;;;;;;
B;088;4553851;53;20240729 01:05;;10;168;WALKER ST;NORTH SYDNEY;2060;125;M;20240501;20240724;2470000;;R;RESIDENCE;156;;;0;AU273369;
C;088;4553851;53;20240729 01:05;156/SP106746;
D;088;4553851;53;20240729 01:05;P;;;;;;
D;088;4553851;53;20240729 01:05;V;;;;;;
B;088;4553851;54;20240729 01:05;;11;168;WALKER ST;NORTH SYDNEY;2060;134;M;20220309;20240719;2425000;;R;RESIDENCE;157;;;0;AU259637;
C;088;4553851;54;20240729 01:05;157/SP106746;
D;088;4553851;54;20240729 01:05;P;;;;;;
D;088;4553851;54;20240729 01:05;V;;;;;;
B;088;4553851;55;20240729 01:05;;5;168;WALKER ST;NORTH SYDNEY;2060;83;M;20211203;20240724;1750000;;R;RESIDENCE;167;;;0;AU273095;
C;088;4553851;55;20240729 01:05;167/SP106746;
D;088;4553851;55;20240729 01:05;P;;;;;;
D;088;4553851;55;20240729 01:05;V;;;;;;
B;088;4553851;56;20240729 01:05;;6;168;WALKER ST;NORTH SYDNEY;2060;168;M;20211204;20240722;3890000;;R;RESIDENCE;168;;;0;AU266647;
C;088;4553851;56;20240729 01:05;168/SP106746;
D;088;4553851;56;20240729 01:05;P;;;;;;
D;088;4553851;56;20240729 01:05;V;;;;;;
B;088;3188509;57;20240729 01:05;;1;21;MURDOCH ST;CREMORNE;2090;;;20240607;20240719;1150000;;R;RESIDENCE;1;;;0;AU260414;
C;088;3188509;57;20240729 01:05;1/SP75318;
D;088;3188509;57;20240729 01:05;P;;;;;;
D;088;3188509;57;20240729 01:05;P;;;;;;
D;088;3188509;57;20240729 01:05;V;;;;;;
B;088;4500554;58;20240729 01:05;;103;147;KURRABA RD;KURRABA POINT;2089;184;M;20240517;20240725;4200000;;R;RESIDENCE;6;;;0;AU276221;
C;088;4500554;58;20240729 01:05;6/SP106681;
D;088;4500554;58;20240729 01:05;P;;;;;;
D;088;4500554;58;20240729 01:05;V;;;;;;
B;088;3822624;59;20240729 01:05;;602;245;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20240607;20240719;950000;;R;RESIDENCE;71;;;0;AU259048;
C;088;3822624;59;20240729 01:05;71/SP87411;
D;088;3822624;59;20240729 01:05;P;;;;;;
D;088;3822624;59;20240729 01:05;P;;;;;;
D;088;3822624;59;20240729 01:05;V;;;;;;
B;088;3947070;60;20240729 01:05;;215;225;PACIFIC HWY;NORTH SYDNEY;2060;41;M;20240613;20240719;572500;;R;RESIDENCE;31;;;0;AU259066;
C;088;3947070;60;20240729 01:05;31/SP91869;
D;088;3947070;60;20240729 01:05;P;;;;;;
D;088;3947070;60;20240729 01:05;V;;;;;;
D;088;3947070;60;20240729 01:05;V;;;;;;
Z;273;60;60;151;
