A;RTSALEDATA;259;20220801 01:30;VALNET;
B;259;356378;15;20220801 01:30;;;13;KALANI ST;BUDGEWOI;2262;474.2;M;20220623;20220725;680000;R2;R;RESIDENCE;;WHG;;0;AS332328;
C;259;356378;15;20220801 01:30;968/24049;
D;259;356378;15;20220801 01:30;P;;;;;;
D;259;356378;15;20220801 01:30;P;;;;;;
D;259;356378;15;20220801 01:30;V;;;;;;
B;259;359710;16;20220801 01:30;;;305;LAKEDGE AVE;BERKELEY VALE;2261;581.7;M;20220530;20220725;1338000;R2;R;RESIDENCE;;WWC;;0;AS333923;
C;259;359710;16;20220801 01:30;57/31935;
D;259;359710;16;20220801 01:30;P;;;;;;
D;259;359710;16;20220801 01:30;P;;;;;;
D;259;359710;16;20220801 01:30;V;;;;;;
D;259;359710;16;20220801 01:30;V;;;;;;
B;259;359795;17;20220801 01:30;;;155;LAKEDGE AVE;BERKELEY VALE;2261;954.8;M;20220330;20220725;1670000;R2;R;RESIDENCE;;WWC;;0;AS335496;
C;259;359795;17;20220801 01:30;6/29311;
D;259;359795;17;20220801 01:30;P;;;;;;
D;259;359795;17;20220801 01:30;P;;;;;;
D;259;359795;17;20220801 01:30;V;;;;;;
D;259;359795;17;20220801 01:30;V;;;;;;
B;259;359840;18;20220801 01:30;;;71;LAKEDGE AVE;BERKELEY VALE;2261;733.5;M;20220503;20220726;1100000;R2;R;RESIDENCE;;WWC;;0;AS337343;
C;259;359840;18;20220801 01:30;335/28398;
D;259;359840;18;20220801 01:30;P;;;;;;
D;259;359840;18;20220801 01:30;V;;;;;;
D;259;359840;18;20220801 01:30;V;;;;;;
B;259;354622;19;20220801 01:30;;;81;HUME BVD;KILLARNEY VALE;2261;758.8;M;20220602;20220728;1030000;R2;R;RESIDENCE;;WGC;;0;AS343622;
C;259;354622;19;20220801 01:30;242/27040;
D;259;354622;19;20220801 01:30;P;;;;;;
D;259;354622;19;20220801 01:30;P;;;;;;
D;259;354622;19;20220801 01:30;V;;;;;;
B;259;352108;20;20220801 01:30;;;119;GRIFFITH ST;MANNERING PARK;2259;626;M;20220616;20220728;1600000;R2;R;RESIDENCE;;WWH;;0;AS344092;
C;259;352108;20;20220801 01:30;119/213382;
D;259;352108;20;20220801 01:30;P;;;;;;
D;259;352108;20;20220801 01:30;V;;;;;;
D;259;352108;20;20220801 01:30;V;;;;;;
B;259;369111;21;20220801 01:30;;;34;OAKS AVE;LONG JETTY;2261;695.6;M;20220530;20220725;1200000;R1;R;RESIDENCE;;WFC;;0;AS334685;
C;259;369111;21;20220801 01:30;85/15577;
D;259;369111;21;20220801 01:30;P;;;;;;
D;259;369111;21;20220801 01:30;V;;;;;;
D;259;369111;21;20220801 01:30;V;;;;;;
B;259;366566;22;20220801 01:30;;;14;MOOTAY CL;BUFF POINT;2262;594.9;M;20220527;20220726;815000;R2;R;RESIDENCE;;WHE;;0;AS336422;
C;259;366566;22;20220801 01:30;6/863084;
D;259;366566;22;20220801 01:30;P;;;;;;
D;259;366566;22;20220801 01:30;V;;;;;;
B;259;363976;23;20220801 01:30;;;121;MANOA RD;HALEKULANI;2262;556.4;M;20220621;20220725;658500;R2;R;RESIDENCE;;WHG;;0;AS333463;
C;259;363976;23;20220801 01:30;1427/24541;
D;259;363976;23;20220801 01:30;P;;;;;;
D;259;363976;23;20220801 01:30;V;;;;;;
D;259;363976;23;20220801 01:30;V;;;;;;
D;259;363976;23;20220801 01:30;V;;;;;;
B;259;367116;24;20220801 01:30;;;41;MURRABA CRES;GWANDALAN;2259;531.1;M;20220603;20220725;560000;R2;R;RESIDENCE;;WHC;;0;AS332082;
C;259;367116;24;20220801 01:30;12/9/26783;
D;259;367116;24;20220801 01:30;P;;;;;;
D;259;367116;24;20220801 01:30;P;;;;;;
D;259;367116;24;20220801 01:30;V;;;;;;
B;259;363053;25;20220801 01:30;;;122;MAIN RD;TOUKLEY;2263;638.6;M;20220611;20220725;1600000;R2;R;RESIDENCE;;WWP;;0;AS333435;
C;259;363053;25;20220801 01:30;49/650693;
D;259;363053;25;20220801 01:30;P;;;;;;
D;259;363053;25;20220801 01:30;V;;;;;;
D;259;363053;25;20220801 01:30;V;;;;;;
D;259;363053;25;20220801 01:30;V;;;;;;
B;259;374056;26;20220801 01:30;;;34;QUINALUP ST;GWANDALAN;2259;512.2;M;20220625;20220725;740000;R2;R;RESIDENCE;;WHC;;0;AS332254;
C;259;374056;26;20220801 01:30;36/13/31334;
D;259;374056;26;20220801 01:30;P;;;;;;
D;259;374056;26;20220801 01:30;V;;;;;;
D;259;374056;26;20220801 01:30;V;;;;;;
B;259;379569;27;20220801 01:30;;;1;STONE ST;GOROKAN;2263;806.8;M;20220513;20220722;1390000;R2;R;RESIDENCE;;WWE;;0;AS329368;
C;259;379569;27;20220801 01:30;432/1017221;
D;259;379569;27;20220801 01:30;P;;;;;;
D;259;379569;27;20220801 01:30;V;;;;;;
B;259;374463;28;20220801 01:30;;;6;REDMYRE ST;LONG JETTY;2261;676.6;M;20220430;20220722;1220000;R2;R;RESIDENCE;;WHO;;0;AS329858;
C;259;374463;28;20220801 01:30;11/239509;
D;259;374463;28;20220801 01:30;P;;;;;;
D;259;374463;28;20220801 01:30;V;;;;;;
B;259;374642;29;20220801 01:30;;;26;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20220615;20220727;765000;R2;R;RESIDENCE;;WGX;;0;AS341078;
C;259;374642;29;20220801 01:30;89/25586;
D;259;374642;29;20220801 01:30;P;;;;;;
D;259;374642;29;20220801 01:30;V;;;;;;
B;259;377387;30;20220801 01:30;;;12;SHAW ST;KILLARNEY VALE;2261;690.2;M;20220614;20220726;895000;R2;R;RESIDENCE;;WGD;;0;AS338631;
C;259;377387;30;20220801 01:30;53/15922;
D;259;377387;30;20220801 01:30;P;;;;;;
D;259;377387;30;20220801 01:30;P;;;;;;
D;259;377387;30;20220801 01:30;V;;;;;;
B;259;380163;31;20220801 01:30;;;6;SURREY CL;KANWAL;2259;684;M;20220503;20220726;1075000;R1;R;RESIDENCE;;WFL;;0;AS336788;
C;259;380163;31;20220801 01:30;820/858630;
D;259;380163;31;20220801 01:30;P;;;;;;
D;259;380163;31;20220801 01:30;V;;;;;;
D;259;380163;31;20220801 01:30;V;;;;;;
B;259;372546;32;20220801 01:30;;;10;PATRICK ST;BATEAU BAY;2261;556.4;M;20220629;20220727;955000;R2;R;RESIDENCE;;WGB;;0;AS340761;
C;259;372546;32;20220801 01:30;161/29860;
D;259;372546;32;20220801 01:30;P;;;;;;
D;259;372546;32;20220801 01:30;P;;;;;;
D;259;372546;32;20220801 01:30;V;;;;;;
D;259;372546;32;20220801 01:30;V;;;;;;
B;259;375175;33;20220801 01:30;;;49;RIVEROAK DR;MARDI;2259;851.2;M;20220614;20220726;1100000;R1;R;RESIDENCE;;WFH;;0;AS337194;
C;259;375175;33;20220801 01:30;12/1006288;
D;259;375175;33;20220801 01:30;P;;;;;;
D;259;375175;33;20220801 01:30;P;;;;;;
D;259;375175;33;20220801 01:30;V;;;;;;
D;259;375175;33;20220801 01:30;V;;;;;;
B;259;373537;34;20220801 01:30;;;97;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20220504;20220727;833000;R2;R;RESIDENCE;;WGG;;0;AS340477;
C;259;373537;34;20220801 01:30;162/222242;
D;259;373537;34;20220801 01:30;P;;;;;;
D;259;373537;34;20220801 01:30;P;;;;;;
D;259;373537;34;20220801 01:30;V;;;;;;
D;259;373537;34;20220801 01:30;V;;;;;;
B;259;376148;35;20220801 01:30;;;9;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20220616;20220728;1300000;R2;R;RESIDENCE;;WGH;;0;AS344311;
C;259;376148;35;20220801 01:30;25/17757;
D;259;376148;35;20220801 01:30;P;;;;;;
D;259;376148;35;20220801 01:30;P;;;;;;
D;259;376148;35;20220801 01:30;V;;;;;;
B;259;376505;36;20220801 01:30;;;3;SANITARIUM RD;BERKELEY VALE;2261;6.495;H;20220524;20220722;55000000;IN1;3;WAREHOUSE;;WNC;;0;AS329436;
C;259;376505;36;20220801 01:30;30/841526;
D;259;376505;36;20220801 01:30;P;;;;;;
D;259;376505;36;20220801 01:30;V;;;;;;
B;259;384895;37;20220801 01:30;;;120;VALES RD;MANNERING PARK;2259;695.6;M;20220410;20220728;1200000;R2;R;RESIDENCE;;WGZ;;0;AS342818;
C;259;384895;37;20220801 01:30;86/216670;
D;259;384895;37;20220801 01:30;P;;;;;;
D;259;384895;37;20220801 01:30;P;;;;;;
D;259;384895;37;20220801 01:30;V;;;;;;
D;259;384895;37;20220801 01:30;V;;;;;;
B;259;387225;38;20220801 01:30;;;18;WATSON AVE;TUMBI UMBI;2261;461.6;M;20220615;20220727;749999;R2;R;RESIDENCE;;WGE;;0;AS339856;
C;259;387225;38;20220801 01:30;29/28342;
D;259;387225;38;20220801 01:30;P;;;;;;
D;259;387225;38;20220801 01:30;V;;;;;;
D;259;387225;38;20220801 01:30;V;;;;;;
B;259;384733;39;20220801 01:30;;;13;ULANA AVE;HALEKULANI;2262;556.4;M;20220602;20220725;1125000;R2;R;RESIDENCE;;WHG;;0;AS335297;
C;259;384733;39;20220801 01:30;1640/25456;
D;259;384733;39;20220801 01:30;P;;;;;;
D;259;384733;39;20220801 01:30;P;;;;;;
D;259;384733;39;20220801 01:30;V;;;;;;
D;259;384733;39;20220801 01:30;V;;;;;;
B;259;2863887;40;20220801 01:30;;;11;BANCROFT CL;BLUE HAVEN;2262;429.3;M;20220501;20220725;835000;R1;R;RESIDENCE;;WFP;;0;AS332431;
C;259;2863887;40;20220801 01:30;35/1031611;
D;259;2863887;40;20220801 01:30;P;;;;;;
D;259;2863887;40;20220801 01:30;P;;;;;;
D;259;2863887;40;20220801 01:30;V;;;;;;
B;259;334476;41;20220801 01:30;;3;78;BAY RD;BLUE BAY;2261;;;20220610;20220722;880000;;R;RESIDENCE;3;;;0;AS329519;
C;259;334476;41;20220801 01:30;3/SP65076;
D;259;334476;41;20220801 01:30;P;;;;;;
D;259;334476;41;20220801 01:30;P;;;;;;
D;259;334476;41;20220801 01:30;V;;;;;;
B;259;2890720;42;20220801 01:30;;;10;OLNEY DR;BLUE HAVEN;2262;512;M;20220610;20220722;820000;R1;R;RESIDENCE;;WFP;;0;AS329585;
C;259;2890720;42;20220801 01:30;1062/1035659;
D;259;2890720;42;20220801 01:30;P;;;;;;
D;259;2890720;42;20220801 01:30;V;;;;;;
B;259;2957674;43;20220801 01:30;;11;5 B;LUCCA RD;WYONG;2259;309;M;20220630;20220728;400000;;R;RESIDENCE;22;;;0;AS343390;
C;259;2957674;43;20220801 01:30;22/SP69152;
D;259;2957674;43;20220801 01:30;P;;;;;;
D;259;2957674;43;20220801 01:30;V;;;;;;
B;259;2969740;44;20220801 01:30;;1;102;BOURKE RD;UMINA BEACH;2257;;;20220325;20220725;825000;;R;RESIDENCE;1;;;0;AS334058;
C;259;2969740;44;20220801 01:30;1/SP69248;
D;259;2969740;44;20220801 01:30;P;;;;;;
D;259;2969740;44;20220801 01:30;P;;;;;;
D;259;2969740;44;20220801 01:30;P;;;;;;
D;259;2969740;44;20220801 01:30;V;;;;;;
B;259;3472342;45;20220801 01:30;;13;5;PRINGS RD;NIAGARA PARK;2250;;;20220505;20220728;761500;;R;RESIDENCE;12;;;0;AS344146;
C;259;3472342;45;20220801 01:30;12/SP82628;
D;259;3472342;45;20220801 01:30;P;;;;;;
D;259;3472342;45;20220801 01:30;V;;;;;;
B;259;30286;46;20220801 01:30;;;1;BARREE AVE;NARARA;2250;891.6;M;20220601;20220722;850000;R2;R;RESIDENCE;;GGE;;0;AS329695;
C;259;30286;46;20220801 01:30;15/21071;
D;259;30286;46;20220801 01:30;P;;;;;;
D;259;30286;46;20220801 01:30;P;;;;;;
D;259;30286;46;20220801 01:30;V;;;;;;
B;259;25742;47;20220801 01:30;;;40 A;ALBANY ST;POINT FREDERICK;2250;1075;M;20220427;20220727;3800000;R2;R;RESIDENCE;;GWN;;0;AS342083;
C;259;25742;47;20220801 01:30;141/521894;
D;259;25742;47;20220801 01:30;P;;;;;;
D;259;25742;47;20220801 01:30;P;;;;;;
D;259;25742;47;20220801 01:30;V;;;;;;
B;259;38164;48;20220801 01:30;;;35;CARPENTER ST;UMINA BEACH;2257;600.7;M;20220325;20220725;950000;R2;R;RESIDENCE;;GGP;;0;AS334080;
C;259;38164;48;20220801 01:30;109/220586;
D;259;38164;48;20220801 01:30;P;;;;;;
D;259;38164;48;20220801 01:30;V;;;;;;
D;259;38164;48;20220801 01:30;V;;;;;;
D;259;38164;48;20220801 01:30;V;;;;;;
B;259;38241;49;20220801 01:30;;;18;CARRELA PDE;KINCUMBER SOUTH;2251;1043;M;20220622;20220727;1350000;R2;R;RESIDENCE;;GWK;;0;AS340578;
C;259;38241;49;20220801 01:30;30/10976;
D;259;38241;49;20220801 01:30;P;;;;;;
D;259;38241;49;20220801 01:30;P;;;;;;
D;259;38241;49;20220801 01:30;P;;;;;;
D;259;38241;49;20220801 01:30;V;;;;;;
B;259;41002;50;20220801 01:30;;;1;COTTEE CRES;TERRIGAL;2260;948.5;M;20220528;20220727;1755000;R2;R;RESIDENCE;;GHT;;0;AS340934;
C;259;41002;50;20220801 01:30;12/30639;
D;259;41002;50;20220801 01:30;P;;;;;;
D;259;41002;50;20220801 01:30;P;;;;;;
D;259;41002;50;20220801 01:30;V;;;;;;
B;259;33882;51;20220801 01:30;;;32;BORONIA AVE;WOY WOY;2256;556.4;M;20220611;20220725;855000;R2;R;RESIDENCE;;GGN;;0;AS335192;
C;259;33882;51;20220801 01:30;11/F/13328;
D;259;33882;51;20220801 01:30;P;;;;;;
D;259;33882;51;20220801 01:30;V;;;;;;
B;259;36467;52;20220801 01:30;;;9;BRUNSWICK RD;TERRIGAL;2260;746.1;M;20220520;20220725;2000000;R2;R;RESIDENCE;;GHS;;0;AS335007;
C;259;36467;52;20220801 01:30;4/212566;
D;259;36467;52;20220801 01:30;P;;;;;;
D;259;36467;52;20220801 01:30;P;;;;;;
D;259;36467;52;20220801 01:30;V;;;;;;
D;259;36467;52;20220801 01:30;V;;;;;;
B;259;40013;53;20220801 01:30;;;6;COLLEENA CL;KINCUMBER;2251;610;M;20220423;20220722;1740000;R2;R;RESIDENCE;;GHC;;0;AS329230;
C;259;40013;53;20220801 01:30;75/713966;
D;259;40013;53;20220801 01:30;P;;;;;;
D;259;40013;53;20220801 01:30;V;;;;;;
D;259;40013;53;20220801 01:30;V;;;;;;
B;259;40490;54;20220801 01:30;;;9;COOPER RD;GREEN POINT;2251;627;M;20220430;20220722;1400000;R2;R;RESIDENCE;;GGZ;;0;AS328012;
C;259;40490;54;20220801 01:30;419/818160;
D;259;40490;54;20220801 01:30;P;;;;;;
D;259;40490;54;20220801 01:30;P;;;;;;
D;259;40490;54;20220801 01:30;V;;;;;;
D;259;40490;54;20220801 01:30;V;;;;;;
B;259;35335;55;20220801 01:30;;;84;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20220430;20220721;2330000;R2;R;RESIDENCE;;GWA;;0;AS326673;
C;259;35335;55;20220801 01:30;153/14946 Licence 571553;
D;259;35335;55;20220801 01:30;P;;;;;;
D;259;35335;55;20220801 01:30;V;;;;;;
D;259;35335;55;20220801 01:30;V;;;;;;
B;259;49218;56;20220801 01:30;;;66;GEORGIA AVE;WYOMING;2250;834.7;M;20220616;20220728;912500;R2;R;RESIDENCE;;GGE;;0;AS343817;
C;259;49218;56;20220801 01:30;21/240911;
D;259;49218;56;20220801 01:30;P;;;;;;
D;259;49218;56;20220801 01:30;P;;;;;;
D;259;49218;56;20220801 01:30;V;;;;;;
D;259;49218;56;20220801 01:30;V;;;;;;
B;259;42030;57;20220801 01:30;;;29;DALPURA RD;WAMBERAL;2260;556.4;M;20220615;20220727;1140000;R2;R;RESIDENCE;;GHW;;0;AS340949;
C;259;42030;57;20220801 01:30;128/234206;
D;259;42030;57;20220801 01:30;P;;;;;;
D;259;42030;57;20220801 01:30;P;;;;;;
D;259;42030;57;20220801 01:30;V;;;;;;
D;259;42030;57;20220801 01:30;V;;;;;;
B;259;42117;58;20220801 01:30;;;30 A;DALTON ST;WYOMING;2250;645;M;20220523;20220728;910000;R2;R;RESIDENCE;;GGG;;0;AS344148;
C;259;42117;58;20220801 01:30;47/219224;
D;259;42117;58;20220801 01:30;P;;;;;;
D;259;42117;58;20220801 01:30;P;;;;;;
D;259;42117;58;20220801 01:30;V;;;;;;
D;259;42117;58;20220801 01:30;V;;;;;;
B;259;47704;59;20220801 01:30;;;32;FISHERMANS PDE;DALEYS POINT;2257;297.2;M;20220523;20220722;2175000;R2;R;RESIDENCE;;GHG;;0;AS329366;
C;259;47704;59;20220801 01:30;18/6390;
D;259;47704;59;20220801 01:30;P;;;;;;
D;259;47704;59;20220801 01:30;P;;;;;;
D;259;47704;59;20220801 01:30;V;;;;;;
D;259;47704;59;20220801 01:30;V;;;;;;
B;259;47894;60;20220801 01:30;;2;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20220506;20220722;940000;;R;RESIDENCE;2;;;0;AS331441;
C;259;47894;60;20220801 01:30;2/SP39954;
D;259;47894;60;20220801 01:30;P;;;;;;
D;259;47894;60;20220801 01:30;V;;;;;;
B;259;51327;61;20220801 01:30;;;9;GREEN POINT RD;PEARL BEACH;2256;1031;M;20220715;20220728;1900000;R2;R;RESIDENCE;;GGU;;0;AS345466;
C;259;51327;61;20220801 01:30;517/14592;
D;259;51327;61;20220801 01:30;P;;;;;;
D;259;51327;61;20220801 01:30;V;;;;;;
B;259;46080;62;20220801 01:30;;;83;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20220429;20220722;760000;R2;R;RESIDENCE;;GGW;;0;AS329708;
C;259;46080;62;20220801 01:30;2/507830;
D;259;46080;62;20220801 01:30;P;;;;;;
D;259;46080;62;20220801 01:30;V;;;;;;
B;259;62543;63;20220801 01:30;;;9;LOVELL RD;UMINA BEACH;2257;512.2;M;20220520;20220722;1010000;R2;R;RESIDENCE;;GGP;;0;AS331434;
C;259;62543;63;20220801 01:30;20/237796;
D;259;62543;63;20220801 01:30;P;;;;;;
D;259;62543;63;20220801 01:30;P;;;;;;
D;259;62543;63;20220801 01:30;V;;;;;;
D;259;62543;63;20220801 01:30;V;;;;;;
B;259;54614;64;20220801 01:30;;4;9;HILLCREST ST;TERRIGAL;2260;;;20220611;20220727;851000;;R;RESIDENCE;4;;;0;AS339780;
C;259;54614;64;20220801 01:30;4/SP62488;
D;259;54614;64;20220801 01:30;P;;;;;;
D;259;54614;64;20220801 01:30;V;;;;;;
D;259;54614;64;20220801 01:30;V;;;;;;
D;259;54614;64;20220801 01:30;V;;;;;;
D;259;54614;64;20220801 01:30;V;;;;;;
B;259;54682;65;20220801 01:30;;;86;HILLS ST;NORTH GOSFORD;2250;682.9;M;20220618;20220727;970000;R1;R;RESIDENCE;;GFA;;0;AS341254;
C;259;54682;65;20220801 01:30;14/B/1591;
D;259;54682;65;20220801 01:30;P;;;;;;
D;259;54682;65;20220801 01:30;P;;;;;;
D;259;54682;65;20220801 01:30;V;;;;;;
D;259;54682;65;20220801 01:30;V;;;;;;
B;259;54748;66;20220801 01:30;;1;23;HILLS ST;GOSFORD;2250;;;20220615;20220728;440000;;R;RESIDENCE;1;;;0;AS345939;
C;259;54748;66;20220801 01:30;1/SP38798;
D;259;54748;66;20220801 01:30;P;;;;;;
D;259;54748;66;20220801 01:30;V;;;;;;
B;259;57711;67;20220801 01:30;;;29;JOYCE AVE;WYOMING;2250;613.4;M;20220614;20220726;880000;R2;R;RESIDENCE;;GGE;;0;AS338411;
C;259;57711;67;20220801 01:30;151/221662;
D;259;57711;67;20220801 01:30;P;;;;;;
D;259;57711;67;20220801 01:30;P;;;;;;
D;259;57711;67;20220801 01:30;V;;;;;;
D;259;57711;67;20220801 01:30;V;;;;;;
B;259;52449;68;20220801 01:30;;;79;HASTINGS RD;TERRIGAL;2260;682.9;M;20220616;20220728;1500000;R2;R;RESIDENCE;;GHS;;0;AS344317;
C;259;52449;68;20220801 01:30;9/202199;
D;259;52449;68;20220801 01:30;P;;;;;;
D;259;52449;68;20220801 01:30;V;;;;;;
D;259;52449;68;20220801 01:30;V;;;;;;
B;259;57867;69;20220801 01:30;;;14;KAHIBAH RD;UMINA BEACH;2257;733.5;M;20220429;20220722;1525000;R2;R;RESIDENCE;;GGS;;0;AS331424;
C;259;57867;69;20220801 01:30;65/10633;
D;259;57867;69;20220801 01:30;P;;;;;;
D;259;57867;69;20220801 01:30;P;;;;;;
D;259;57867;69;20220801 01:30;V;;;;;;
D;259;57867;69;20220801 01:30;V;;;;;;
B;259;52753;70;20220801 01:30;;;958;HAWKESBURY RVR;LITTLE WOBBY;2256;401.9;M;20220610;20220722;345000;C2;V;VACANT LAND;;GEB;;0;AS328562;
C;259;52753;70;20220801 01:30;27/7842;
D;259;52753;70;20220801 01:30;P;;;;;;
D;259;52753;70;20220801 01:30;V;;;;;;
D;259;52753;70;20220801 01:30;V;;;;;;
B;259;60933;71;20220801 01:30;;;65;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20220615;20220722;1050000;R2;R;RESIDENCE;;GGX;;0;AS330702;
C;259;60933;71;20220801 01:30;30/5/2163;
D;259;60933;71;20220801 01:30;P;;;;;;
D;259;60933;71;20220801 01:30;P;;;;;;
D;259;60933;71;20220801 01:30;V;;;;;;
D;259;60933;71;20220801 01:30;V;;;;;;
B;259;55886;72;20220801 01:30;;;62;ILYA AVE;ERINA;2250;556.4;M;20220622;20220728;1290000;R2;R;RESIDENCE;;GGY;;0;AS344274;
C;259;55886;72;20220801 01:30;238/807105;
D;259;55886;72;20220801 01:30;P;;;;;;
D;259;55886;72;20220801 01:30;P;;;;;;
D;259;55886;72;20220801 01:30;V;;;;;;
D;259;55886;72;20220801 01:30;V;;;;;;
B;259;61442;73;20220801 01:30;;;21;LANGFORD DR;KARIONG;2250;612;M;20220611;20220725;865000;R2;R;RESIDENCE;;GGH;;0;AS333936;
C;259;61442;73;20220801 01:30;133/701255;
D;259;61442;73;20220801 01:30;P;;;;;;
D;259;61442;73;20220801 01:30;P;;;;;;
D;259;61442;73;20220801 01:30;V;;;;;;
D;259;61442;73;20220801 01:30;V;;;;;;
B;259;58866;74;20220801 01:30;;;6;KAROOM ST;KARIONG;2250;612.7;M;20220518;20220722;948000;R2;R;RESIDENCE;;GGH;;0;AS331261;
C;259;58866;74;20220801 01:30;7/249058;
D;259;58866;74;20220801 01:30;P;;;;;;
