A;RTSALEDATA;171;20240415 01:06;VALNET;
C;171;4070575;6;20240415 01:06;1/SP96244;
D;171;4070575;6;20240415 01:06;P;;;;;;
D;171;4070575;6;20240415 01:06;P;;;;;;
D;171;4070575;6;20240415 01:06;V;;;;;;
B;171;4089230;7;20240415 01:06;;2;22;ANTHONY AVE;BANORA POINT;2486;384;M;20230810;20240405;850000;;R;RESIDENCE;2;;;0;AT958771;
C;171;4089230;7;20240415 01:06;2/SP96899;
D;171;4089230;7;20240415 01:06;P;;;;;;
D;171;4089230;7;20240415 01:06;P;;;;;;
D;171;4089230;7;20240415 01:06;V;;;;;;
B;171;4535291;8;20240415 01:06;;;99;BOWEN LOOP;CUDGEN;2487;641;M;20191011;20240408;432000;R1;V;VACANT LAND;;AJZ;;0;AT965333;
C;171;4535291;8;20240415 01:06;1/1295758;
D;171;4535291;8;20240415 01:06;P;;;;;;
D;171;4535291;8;20240415 01:06;V;;;;;;
B;171;4536084;9;20240415 01:06;;1;5;MOUNTBATTEN CT;POTTSVILLE;2489;299;M;20211209;20240411;1120000;;R;RESIDENCE;1;;;0;AT973899;
C;171;4536084;9;20240415 01:06;1/SP107608;
D;171;4536084;9;20240415 01:06;P;;;;;;
D;171;4536084;9;20240415 01:06;V;;;;;;
B;171;4536084;10;20240415 01:06;;3;5;MOUNTBATTEN CT;POTTSVILLE;2489;293;M;20211223;20240410;1095000;;R;RESIDENCE;3;;;0;AT972258;
C;171;4536084;10;20240415 01:06;3/SP107608;
D;171;4536084;10;20240415 01:06;P;;;;;;
D;171;4536084;10;20240415 01:06;V;;;;;;
B;171;4536084;11;20240415 01:06;;4;5;MOUNTBATTEN CT;POTTSVILLE;2489;294;M;20211223;20240411;1015000;;R;RESIDENCE;4;;;0;AT974431;
C;171;4536084;11;20240415 01:06;4/SP107608;
D;171;4536084;11;20240415 01:06;P;;;;;;
D;171;4536084;11;20240415 01:06;P;;;;;;
D;171;4536084;11;20240415 01:06;V;;;;;;
B;171;4536084;12;20240415 01:06;;8;5;MOUNTBATTEN CT;POTTSVILLE;2489;277;M;20211223;20240410;1025000;;R;RESIDENCE;8;;;0;AT972286;
C;171;4536084;12;20240415 01:06;8/SP107608;
D;171;4536084;12;20240415 01:06;P;;;;;;
D;171;4536084;12;20240415 01:06;P;;;;;;
D;171;4536084;12;20240415 01:06;V;;;;;;
B;171;4530580;13;20240415 01:06;;;12;BULLA CT;TERRANORA;2486;661.2;M;20240306;20240405;526500;R1;R;RESIDENCE;;AJZ;;0;AT960169;
C;171;4530580;13;20240415 01:06;816/1301190;
D;171;4530580;13;20240415 01:06;P;;;;;;
D;171;4530580;13;20240415 01:06;V;;;;;;
B;171;4533564;14;20240415 01:06;;;3 B;KINGSCLIFF ST;KINGSCLIFF;2487;373;M;20240223;20240408;935000;R3;V;VACANT LAND;;AKL;;0;AT964920;
C;171;4533564;14;20240415 01:06;3/1302899;
D;171;4533564;14;20240415 01:06;P;;;;;;
D;171;4533564;14;20240415 01:06;V;;;;;;
D;171;4533564;14;20240415 01:06;V;;;;;;
B;171;1805300;15;20240415 01:06;;;65;BAWDEN ST;TUMBULGUM;2490;1075;M;20240206;20240408;560000;RU5;R;RESIDENCE;;AMA;;0;AT963290;
C;171;1805300;15;20240415 01:06;2/357241;
D;171;1805300;15;20240415 01:06;P;;;;;;
D;171;1805300;15;20240415 01:06;P;;;;;;
D;171;1805300;15;20240415 01:06;V;;;;;;
B;171;1807941;16;20240415 01:06;;;82;BYANGUM RD;MURWILLUMBAH;2484;1050;M;20240308;20240405;840000;R2;R;RESIDENCE;;AJQ;;0;AT959559;
C;171;1807941;16;20240415 01:06;11/21/10629;
D;171;1807941;16;20240415 01:06;P;;;;;;
D;171;1807941;16;20240415 01:06;P;;;;;;
D;171;1807941;16;20240415 01:06;V;;;;;;
B;171;1805614;17;20240415 01:06;;2;14;BEACH ST;KINGSCLIFF;2487;105;M;20240301;20240405;875000;;R;RESIDENCE;2;;;0;AT960651;
C;171;1805614;17;20240415 01:06;2/SP38317;
D;171;1805614;17;20240415 01:06;P;;;;;;
D;171;1805614;17;20240415 01:06;P;;;;;;
D;171;1805614;17;20240415 01:06;V;;;;;;
B;171;1806053;18;20240415 01:06;;;19;BIRKDALE CT;BANORA POINT;2486;738.6;M;20240312;20240411;995000;R2;R;RESIDENCE;;AHR;;0;AT974329;
C;171;1806053;18;20240415 01:06;1304/1005077;
D;171;1806053;18;20240415 01:06;P;;;;;;
D;171;1806053;18;20240415 01:06;P;;;;;;
D;171;1806053;18;20240415 01:06;V;;;;;;
B;171;1803646;19;20240415 01:06;;1;6;ALEXANDER CT;TWEED HEADS SOUTH;2486;421;M;20240315;20240410;900000;;R;RESIDENCE;1;;;0;AT970145;
C;171;1803646;19;20240415 01:06;1/SP42688;
D;171;1803646;19;20240415 01:06;P;;;;;;
D;171;1803646;19;20240415 01:06;P;;;;;;
D;171;1803646;19;20240415 01:06;V;;;;;;
B;171;1806246;20;20240415 01:06;;2;16;BLUE JAY CCT;KINGSCLIFF;2487;156;M;20240311;20240410;787500;;R;RESIDENCE;2;;;0;AT970141;
C;171;1806246;20;20240415 01:06;2/SP55069;
D;171;1806246;20;20240415 01:06;P;;;;;;
D;171;1806246;20;20240415 01:06;V;;;;;;
D;171;1806246;20;20240415 01:06;V;;;;;;
B;171;1807229;21;20240415 01:06;;;105;BRAESIDE DR;UKI;2484;1.081;H;20240117;20240410;1200000;R5;R;RESIDENCE;;RRD;;0;AT971665;
C;171;1807229;21;20240415 01:06;58/827224;
D;171;1807229;21;20240415 01:06;P;;;;;;
D;171;1807229;21;20240415 01:06;P;;;;;;
D;171;1807229;21;20240415 01:06;V;;;;;;
B;171;1807328;22;20240415 01:06;;6;20;BRETT ST;TWEED HEADS;2485;105;M;20240319;20240409;312500;;R;RESIDENCE;6;;;0;AT968196;
C;171;1807328;22;20240415 01:06;6/SP15982;
D;171;1807328;22;20240415 01:06;P;;;;;;
D;171;1807328;22;20240415 01:06;V;;;;;;
D;171;1807328;22;20240415 01:06;V;;;;;;
B;171;1810179;23;20240415 01:06;;5;79;TWEED COAST RD;BOGANGAR;2488;;;20240214;20240405;905000;;R;RESIDENCE;5;;;0;AT961828;
C;171;1810179;23;20240415 01:06;5/SP51076;
D;171;1810179;23;20240415 01:06;P;;;;;;
D;171;1810179;23;20240415 01:06;V;;;;;;
B;171;1823242;24;20240415 01:06;;4;270;MARINE PDE;KINGSCLIFF;2487;;;20240315;20240408;923000;;R;RESIDENCE;4;;;0;AT964181;
C;171;1823242;24;20240415 01:06;4/SP57940;
D;171;1823242;24;20240415 01:06;P;;;;;;
D;171;1823242;24;20240415 01:06;P;;;;;;
D;171;1823242;24;20240415 01:06;V;;;;;;
B;171;1818071;25;20240415 01:06;TULIP GATE;13;3;ISLAND DR;TWEED HEADS;2485;;;20240226;20240405;1450000;;R;RESIDENCE;13;;;0;AT962330;
C;171;1818071;25;20240415 01:06;13/SP30843;
D;171;1818071;25;20240415 01:06;P;;;;;;
D;171;1818071;25;20240415 01:06;P;;;;;;
D;171;1818071;25;20240415 01:06;V;;;;;;
B;171;1818071;26;20240415 01:06;TULIP GATE;14;3;ISLAND DR;TWEED HEADS;2485;;;20240313;20240405;1309000;;R;RESIDENCE;14;;;0;AT962329;
C;171;1818071;26;20240415 01:06;14/SP30843;
D;171;1818071;26;20240415 01:06;P;;;;;;
D;171;1818071;26;20240415 01:06;V;;;;;;
B;171;1826125;27;20240415 01:06;KIRRA SHORES;299;20;BINYA AVE;TWEED HEADS;2485;151;M;20240326;20240410;780000;;R;RESIDENCE;299;;;0;AT972463;
C;171;1826125;27;20240415 01:06;299/SP39977;
D;171;1826125;27;20240415 01:06;P;;;;;;
D;171;1826125;27;20240415 01:06;V;;;;;;
D;171;1826125;27;20240415 01:06;V;;;;;;
B;171;1821219;28;20240415 01:06; AVEO BANORA POINT;115;57;LEISURE DR;BANORA POINT;2486;;;20240214;20240318;450000;;3;UNIT;52;;;0;AT912835;
C;171;1821219;28;20240415 01:06;52/SP49310;
D;171;1821219;28;20240415 01:06;P;;;;;;
D;171;1821219;28;20240415 01:06;V;;;;;;
B;171;1824061;29;20240415 01:06;;1;11;MISTLETOE CCT;KINGSCLIFF;2487;;;20240208;20240408;890000;;R;RESIDENCE;1;;;0;AT963161;
C;171;1824061;29;20240415 01:06;1/SP51705;
D;171;1824061;29;20240415 01:06;P;;;;;;
D;171;1824061;29;20240415 01:06;V;;;;;;
B;171;1824064;30;20240415 01:06;;2;9;MISTLETOE CCT;KINGSCLIFF;2487;;;20240315;20240409;895000;;R;RESIDENCE;2;;;0;AT967488;
C;171;1824064;30;20240415 01:06;2/SP55790;
D;171;1824064;30;20240415 01:06;P;;;;;;
D;171;1824064;30;20240415 01:06;P;;;;;;
D;171;1824064;30;20240415 01:06;V;;;;;;
B;171;1834657;31;20240415 01:06;;;36;TOMBONDA RD;MURWILLUMBAH;2484;945;M;20240314;20240408;695000;R2;R;RESIDENCE;;ALR;;0;AT963964;
C;171;1834657;31;20240415 01:06;22/253421;
D;171;1834657;31;20240415 01:06;P;;;;;;
D;171;1834657;31;20240415 01:06;P;;;;;;
D;171;1834657;31;20240415 01:06;V;;;;;;
B;171;1811036;32;20240415 01:06;;2;6;COVENT GARDENS WAY;BANORA POINT;2486;;;20240306;20240405;810000;;R;RESIDENCE;2;;;0;AT960407;
C;171;1811036;32;20240415 01:06;2/SP47773;
D;171;1811036;32;20240415 01:06;P;;;;;;
D;171;1811036;32;20240415 01:06;P;;;;;;
D;171;1811036;32;20240415 01:06;V;;;;;;
B;171;1816222;33;20240415 01:06;;2;6;GREVILLE ST;MURWILLUMBAH;2484;;;20240108;20240405;575000;;R;RESIDENCE;2;;;0;AT959170;
C;171;1816222;33;20240415 01:06;2/SP17072;
D;171;1816222;33;20240415 01:06;P;;;;;;
D;171;1816222;33;20240415 01:06;V;;;;;;
B;171;1818826;34;20240415 01:06;;8;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20240307;20240408;715000;;R;RESIDENCE;8;;;0;AT965183;
C;171;1818826;34;20240415 01:06;8/SP33793;
D;171;1818826;34;20240415 01:06;P;;;;;;
D;171;1818826;34;20240415 01:06;P;;;;;;
D;171;1818826;34;20240415 01:06;V;;;;;;
B;171;1824202;35;20240415 01:06;;10;9;MONTEREY AVE;BANORA POINT;2486;309.8;M;20240301;20240405;781000;R2;R;RESIDENCE;;AHQ;;0;AT960630;
C;171;1824202;35;20240415 01:06;10/285103;
D;171;1824202;35;20240415 01:06;P;;;;;;
D;171;1824202;35;20240415 01:06;P;;;;;;
D;171;1824202;35;20240415 01:06;V;;;;;;
B;171;1826751;36;20240415 01:06;;;51;OYSTER POINT RD;BANORA POINT;2486;1663;M;20240208;20240408;680000;R2;R;RESIDENCE;;AHL;;0;AT962927;
C;171;1826751;36;20240415 01:06;49, 50/29292;
D;171;1826751;36;20240415 01:06;P;;;;;;
D;171;1826751;36;20240415 01:06;P;;;;;;
D;171;1826751;36;20240415 01:06;V;;;;;;
B;171;1818994;37;20240415 01:06;;4;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20240223;20240405;520000;;R;RESIDENCE;4;;;0;AT962060;
C;171;1818994;37;20240415 01:06;4/SP16694;
D;171;1818994;37;20240415 01:06;P;;;;;;
D;171;1818994;37;20240415 01:06;P;;;;;;
D;171;1818994;37;20240415 01:06;V;;;;;;
B;171;1821599;38;20240415 01:06;;1;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20240307;20240408;617050;;R;RESIDENCE;1;;;0;AT963566;
C;171;1821599;38;20240415 01:06;1/SP13079;
D;171;1821599;38;20240415 01:06;P;;;;;;
D;171;1821599;38;20240415 01:06;P;;;;;;
D;171;1821599;38;20240415 01:06;V;;;;;;
B;171;1829717;39;20240415 01:06;;;7;RAY ST;BRAY PARK;2484;613.4;M;20240220;20240405;700000;R2;R;RESIDENCE;;ALR;;0;AT962308;
C;171;1829717;39;20240415 01:06;11/26641;
D;171;1829717;39;20240415 01:06;P;;;;;;
D;171;1829717;39;20240415 01:06;P;;;;;;
D;171;1829717;39;20240415 01:06;V;;;;;;
D;171;1829717;39;20240415 01:06;V;;;;;;
D;171;1829717;39;20240415 01:06;V;;;;;;
B;171;1811464;40;20240415 01:06;;2;5;CRYSTAL WATERS DR;TWEED HEADS;2485;;;20240307;20240408;885000;;R;RESIDENCE;2;;;0;AT963617;
C;171;1811464;40;20240415 01:06;2/SP18177;
D;171;1811464;40;20240415 01:06;P;;;;;;
D;171;1811464;40;20240415 01:06;V;;;;;;
B;171;1832502;41;20240415 01:06;;27;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20240223;20240408;710000;;R;RESIDENCE;27;;;0;AT964539;
C;171;1832502;41;20240415 01:06;27/SP50820;
D;171;1832502;41;20240415 01:06;P;;;;;;
D;171;1832502;41;20240415 01:06;P;;;;;;
D;171;1832502;41;20240415 01:06;V;;;;;;
B;171;1832502;42;20240415 01:06;;67;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20240229;20240408;665000;;R;RESIDENCE;67;;;0;AT964536;
C;171;1832502;42;20240415 01:06;67/SP50820;
D;171;1832502;42;20240415 01:06;P;;;;;;
D;171;1832502;42;20240415 01:06;V;;;;;;
B;171;1811563;43;20240415 01:06;;15;6;JOHN ROBB WAY;CUDGEN;2487;;;20240207;20240408;645000;;R;RESIDENCE;15;;;0;AT964883;
C;171;1811563;43;20240415 01:06;15/SP42226;
D;171;1811563;43;20240415 01:06;P;;;;;;
D;171;1811563;43;20240415 01:06;P;;;;;;
D;171;1811563;43;20240415 01:06;V;;;;;;
B;171;1816792;44;20240415 01:06;;;27;HIBISCUS PDE;BANORA POINT;2486;999.1;M;20240312;20240411;1180000;R2;R;RESIDENCE;;AHL;;0;AT976210;
C;171;1816792;44;20240415 01:06;28/239101;
D;171;1816792;44;20240415 01:06;P;;;;;;
D;171;1816792;44;20240415 01:06;P;;;;;;
D;171;1816792;44;20240415 01:06;V;;;;;;
D;171;1816792;44;20240415 01:06;V;;;;;;
B;171;1819834;45;20240415 01:06;;;59;KINGSCLIFF ST;KINGSCLIFF;2487;689.87;M;20231208;20240408;1740000;R3;R;RESIDENCE;;AKL;;0;AT963260;
C;171;1819834;45;20240415 01:06;11/6/758571;
D;171;1819834;45;20240415 01:06;P;;;;;;
D;171;1819834;45;20240415 01:06;V;;;;;;
B;171;1827754;46;20240415 01:06;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20240312;20240405;760000;R2;R;RESIDENCE;;ALR;;0;AT960392;
C;171;1827754;46;20240415 01:06;6/516642;
D;171;1827754;46;20240415 01:06;P;;;;;;
D;171;1827754;46;20240415 01:06;P;;;;;;
D;171;1827754;46;20240415 01:06;V;;;;;;
D;171;1827754;46;20240415 01:06;V;;;;;;
B;171;1827843;47;20240415 01:06;;;8;PARKES LANE;TERRANORA;2486;1600;M;20240223;20240410;1725000;R5;R;RESIDENCE;;RRD;;0;AT970248;
C;171;1827843;47;20240415 01:06;1/30987;
D;171;1827843;47;20240415 01:06;P;;;;;;
D;171;1827843;47;20240415 01:06;P;;;;;;
D;171;1827843;47;20240415 01:06;V;;;;;;
B;171;1833245;48;20240415 01:06;;1;46;SUNSET BVD;TWEED HEADS WEST;2485;;;20230710;20240411;50000;;R;RESIDENCE;1;;;0;AT973244;
C;171;1833245;48;20240415 01:06;1/SP16690;
D;171;1833245;48;20240415 01:06;P;;;;;;
D;171;1833245;48;20240415 01:06;P;;;;;;
D;171;1833245;48;20240415 01:06;P;;;;;;
D;171;1833245;48;20240415 01:06;V;;;;;;
D;171;1833245;48;20240415 01:06;V;;;;;;
B;171;1833245;49;20240415 01:06;;1;46;SUNSET BVD;TWEED HEADS WEST;2485;;;20230630;20240410;50000;;R;RESIDENCE;1;;;0;AT972158;
C;171;1833245;49;20240415 01:06;1/SP16690;
D;171;1833245;49;20240415 01:06;P;;;;;;
D;171;1833245;49;20240415 01:06;P;;;;;;
D;171;1833245;49;20240415 01:06;V;;;;;;
B;171;1812261;50;20240415 01:06;;76;73;DARLINGTON DR;BANORA POINT;2486;;;20240301;20240410;630000;;R;RESIDENCE;76;;;0;AT971698;
C;171;1812261;50;20240415 01:06;76/SP53361;
D;171;1812261;50;20240415 01:06;P;;;;;;
D;171;1812261;50;20240415 01:06;V;;;;;;
B;171;1819947;51;20240415 01:06;;9;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20240207;20240411;745000;;R;RESIDENCE;9;;;0;AT974803;
C;171;1819947;51;20240415 01:06;9/SP16337;
D;171;1819947;51;20240415 01:06;P;;;;;;
D;171;1819947;51;20240415 01:06;V;;;;;;
D;171;1819947;51;20240415 01:06;V;;;;;;
B;171;1835958;52;20240415 01:06;;;20;WALTER CRES;BANORA POINT;2486;752.5;M;20240308;20240410;1265000;R2;R;RESIDENCE;;AHL;;0;AT971999;
C;171;1835958;52;20240415 01:06;33/29974;
D;171;1835958;52;20240415 01:06;P;;;;;;
D;171;1835958;52;20240415 01:06;P;;;;;;
D;171;1835958;52;20240415 01:06;P;;;;;;
D;171;1835958;52;20240415 01:06;P;;;;;;
D;171;1835958;52;20240415 01:06;V;;;;;;
D;171;1835958;52;20240415 01:06;V;;;;;;
B;171;1822883;53;20240415 01:06;;4;8;MARIAN ST;TWEED HEADS WEST;2485;;;20240410;20240410;475000;;R;RESIDENCE;4;;;0;AT972284;
C;171;1822883;53;20240415 01:06;4/SP10819;
D;171;1822883;53;20240415 01:06;P;;;;;;
D;171;1822883;53;20240415 01:06;P;;;;;;
D;171;1822883;53;20240415 01:06;V;;;;;;
B;171;1836306;54;20240415 01:06;;2;28;WATERGUM PL;BOGANGAR;2488;;;20240308;20240408;1185000;;R;RESIDENCE;2;;;0;AT964724;
C;171;1836306;54;20240415 01:06;2/SP58421;
D;171;1836306;54;20240415 01:06;P;;;;;;
D;171;1836306;54;20240415 01:06;V;;;;;;
D;171;1836306;54;20240415 01:06;V;;;;;;
B;171;1828518;55;20240415 01:06;;;4;PETER ST;BANORA POINT;2486;2327;M;20240320;20240411;1650000;R2;R;RESIDENCE;;AHM;;0;AT974805;
C;171;1828518;55;20240415 01:06;13/239371;
D;171;1828518;55;20240415 01:06;P;;;;;;
D;171;1828518;55;20240415 01:06;P;;;;;;
D;171;1828518;55;20240415 01:06;V;;;;;;
B;171;3147900;56;20240415 01:06;;;35;MARSUPIAL DR;POTTSVILLE;2489;751;M;20240308;20240405;1320000;R2;R;RESIDENCE;;AJJ;;0;AT960400;
C;171;3147900;56;20240415 01:06;576/1076975;
D;171;3147900;56;20240415 01:06;P;;;;;;
D;171;3147900;56;20240415 01:06;P;;;;;;
D;171;3147900;56;20240415 01:06;V;;;;;;
B;171;3136943;57;20240415 01:06;;;6066;TWEED VALLEY WAY;BURRINGBAR;2483;899;M;20240223;20240405;1025000;RU5;R;RESIDENCE;;AMF;;0;AT962334;
C;171;3136943;57;20240415 01:06;101/1074149;
D;171;3136943;57;20240415 01:06;P;;;;;;
D;171;3136943;57;20240415 01:06;V;;;;;;
D;171;3136943;57;20240415 01:06;V;;;;;;
B;171;3217963;58;20240415 01:06;;30;27;BELLS BVD;KINGSCLIFF;2487;155;M;20240118;20240405;1980000;;R;RESIDENCE;30;;;0;AT959632;
C;171;3217963;58;20240415 01:06;30/SP76023;
D;171;3217963;58;20240415 01:06;P;;;;;;
D;171;3217963;58;20240415 01:06;V;;;;;;
B;171;3218006;59;20240415 01:06;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;143;M;20240229;20240411;930000;;R;RESIDENCE;120;;;0;AT973330;
C;171;3218006;59;20240415 01:06;120/SP76024;
D;171;3218006;59;20240415 01:06;P;;;;;;
D;171;3218006;59;20240415 01:06;P;;;;;;
D;171;3218006;59;20240415 01:06;V;;;;;;
B;171;3252711;60;20240415 01:06;;5;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20240304;20240408;810000;;3;COMMERCIAL;5;;;0;AT964504;
C;171;3252711;60;20240415 01:06;5/SP77028;
D;171;3252711;60;20240415 01:06;P;;;;;;
D;171;3252711;60;20240415 01:06;V;;;;;;
D;171;3252711;60;20240415 01:06;V;;;;;;
B;171;3750603;61;20240415 01:06;;;205;OVERALL DR;POTTSVILLE;2489;1099;M;20240209;20240408;2650000;R2;R;RESIDENCE;;ALG;;0;AT963383;
C;171;3750603;61;20240415 01:06;453/1192793;
D;171;3750603;61;20240415 01:06;P;;;;;;
D;171;3750603;61;20240415 01:06;P;;;;;;
D;171;3750603;61;20240415 01:06;V;;;;;;
B;171;3275462;62;20240415 01:06;DRIFT APARTMENTS;24;2;KAMALA CRES;CASUARINA;2487;;;20240314;20240408;1125000;;R;RESIDENCE;24;;;0;AT964356;
C;171;3275462;62;20240415 01:06;24/SP77580;
D;171;3275462;62;20240415 01:06;P;;;;;;
D;171;3275462;62;20240415 01:06;V;;;;;;
B;171;3267154;63;20240415 01:06;;43;40;KAMALA CRES;CASUARINA;2487;;;20240308;20240405;620000;;R;RESIDENCE;43;;;0;AT958965;
C;171;3267154;63;20240415 01:06;43/SP76913;
D;171;3267154;63;20240415 01:06;P;;;;;;
D;171;3267154;63;20240415 01:06;V;;;;;;
B;171;4492632;64;20240415 01:06;;;12;MAWSON PEAK BVD;TERRANORA;2486;562.5;M;20240205;20240405;560000;R1;R;RESIDENCE;;AJZ;;0;AT959118;
C;171;4492632;64;20240415 01:06;725/1291069;
D;171;4492632;64;20240415 01:06;P;;;;;;
D;171;4492632;64;20240415 01:06;V;;;;;;
B;171;3789093;65;20240415 01:06;;;14;LOBELIA CRES;CASUARINA;2487;579.3;M;20240208;20240411;1695000;R1;R;RESIDENCE;;AJZ;;0;AT974710;
C;171;3789093;65;20240415 01:06;87/1186602;
D;171;3789093;65;20240415 01:06;P;;;;;;
D;171;3789093;65;20240415 01:06;P;;;;;;
D;171;3789093;65;20240415 01:06;V;;;;;;
B;171;3966906;66;20240415 01:06;;3;35;NAUTILUS WAY;KINGSCLIFF;2487;175;M;20240209;20240411;1350000;R3;R;RESIDENCE;;AKO;;0;AT974706;
C;171;3966906;66;20240415 01:06;4/271043;
D;171;3966906;66;20240415 01:06;P;;;;;;
D;171;3966906;66;20240415 01:06;V;;;;;;
D;171;3966906;66;20240415 01:06;V;;;;;;
B;171;3939027;67;20240415 01:06;;703;37;BAY ST;TWEED HEADS;2485;113;M;20240307;20240409;1050000;;R;RESIDENCE;85;;;0;AT966439;
C;171;3939027;67;20240415 01:06;85/SP93593;
D;171;3939027;67;20240415 01:06;P;;;;;;
D;171;3939027;67;20240415 01:06;P;;;;;;
D;171;3939027;67;20240415 01:06;V;;;;;;
B;171;3939027;68;20240415 01:06;;813;37;BAY ST;TWEED HEADS;2485;110;M;20240313;20240410;850000;;R;RESIDENCE;109;;;0;AT971969;
C;171;3939027;68;20240415 01:06;109/SP93593;
D;171;3939027;68;20240415 01:06;P;;;;;;
D;171;3939027;68;20240415 01:06;V;;;;;;
D;171;3939027;68;20240415 01:06;V;;;;;;
B;171;3939027;69;20240415 01:06;;814;37;BAY ST;TWEED HEADS;2485;116;M;20240229;20240410;850000;;R;RESIDENCE;110;;;0;AT971968;
C;171;3939027;69;20240415 01:06;110/SP93593;
D;171;3939027;69;20240415 01:06;P;;;;;;
D;171;3939027;69;20240415 01:06;P;;;;;;
D;171;3939027;69;20240415 01:06;V;;;;;;
Z;340;69;69;200;
