A;RTSALEDATA;092;20221107 01:13;VALNET;
B;092;3303126;21;20221107 01:13;;57;384;EASTERN VALLEY WAY;ROSEVILLE;2069;32;M;20221007;20221028;335500;;3;COMMERCIAL;57;;;0;AS587345;
C;092;3303126;21;20221107 01:13;57/SP77864;
D;092;3303126;21;20221107 01:13;P;;;;;;
D;092;3303126;21;20221107 01:13;P;;;;;;
D;092;3303126;21;20221107 01:13;V;;;;;;
B;092;4318111;22;20221107 01:13;;1;23;PARKES RD;ARTARMON;2064;126;M;20220524;20221101;14850000;;R;RESIDENCE;1;;;0;AS596256;
C;092;4318111;22;20221107 01:13;1/SP101391;
D;092;4318111;22;20221107 01:13;P;;;;;;
D;092;4318111;22;20221107 01:13;V;;;;;;
B;092;4318111;23;20221107 01:13;;2;23;PARKES RD;ARTARMON;2064;131;M;20220524;20221101;14850000;;R;RESIDENCE;2;;;0;AS596256;
C;092;4318111;23;20221107 01:13;2/SP101391;
D;092;4318111;23;20221107 01:13;P;;;;;;
D;092;4318111;23;20221107 01:13;V;;;;;;
B;092;4318111;24;20221107 01:13;;3;23;PARKES RD;ARTARMON;2064;104;M;20220524;20221101;14850000;;R;RESIDENCE;3;;;0;AS596256;
C;092;4318111;24;20221107 01:13;3/SP101391;
D;092;4318111;24;20221107 01:13;P;;;;;;
D;092;4318111;24;20221107 01:13;V;;;;;;
B;092;4318111;25;20221107 01:13;;4;23;PARKES RD;ARTARMON;2064;125;M;20220524;20221101;14850000;;R;RESIDENCE;4;;;0;AS596256;
C;092;4318111;25;20221107 01:13;4/SP101391;
D;092;4318111;25;20221107 01:13;P;;;;;;
D;092;4318111;25;20221107 01:13;V;;;;;;
B;092;4318111;26;20221107 01:13;;5;23;PARKES RD;ARTARMON;2064;131;M;20220524;20221101;14850000;;R;RESIDENCE;5;;;0;AS596256;
C;092;4318111;26;20221107 01:13;5/SP101391;
D;092;4318111;26;20221107 01:13;P;;;;;;
D;092;4318111;26;20221107 01:13;V;;;;;;
B;092;4318111;27;20221107 01:13;;6;23;PARKES RD;ARTARMON;2064;103;M;20220524;20221101;14850000;;R;RESIDENCE;6;;;0;AS596256;
C;092;4318111;27;20221107 01:13;6/SP101391;
D;092;4318111;27;20221107 01:13;P;;;;;;
D;092;4318111;27;20221107 01:13;V;;;;;;
B;092;4318111;28;20221107 01:13;;7;23;PARKES RD;ARTARMON;2064;130;M;20220524;20221101;14850000;;R;RESIDENCE;7;;;0;AS596256;
C;092;4318111;28;20221107 01:13;7/SP101391;
D;092;4318111;28;20221107 01:13;P;;;;;;
D;092;4318111;28;20221107 01:13;V;;;;;;
B;092;4318111;29;20221107 01:13;;8;23;PARKES RD;ARTARMON;2064;135;M;20220524;20221101;14850000;;R;RESIDENCE;8;;;0;AS596256;
C;092;4318111;29;20221107 01:13;8/SP101391;
D;092;4318111;29;20221107 01:13;P;;;;;;
D;092;4318111;29;20221107 01:13;V;;;;;;
B;092;4318111;30;20221107 01:13;;9;23;PARKES RD;ARTARMON;2064;103;M;20220524;20221101;14850000;;R;RESIDENCE;9;;;0;AS596256;
C;092;4318111;30;20221107 01:13;9/SP101391;
D;092;4318111;30;20221107 01:13;P;;;;;;
D;092;4318111;30;20221107 01:13;V;;;;;;
B;092;4318111;31;20221107 01:13;;10;23;PARKES RD;ARTARMON;2064;117;M;20220524;20221101;14850000;;R;RESIDENCE;10;;;0;AS596256;
C;092;4318111;31;20221107 01:13;10/SP101391;
D;092;4318111;31;20221107 01:13;P;;;;;;
D;092;4318111;31;20221107 01:13;V;;;;;;
B;092;4318111;32;20221107 01:13;;11;23;PARKES RD;ARTARMON;2064;132;M;20220524;20221101;14850000;;R;RESIDENCE;11;;;0;AS596256;
C;092;4318111;32;20221107 01:13;11/SP101391;
D;092;4318111;32;20221107 01:13;P;;;;;;
D;092;4318111;32;20221107 01:13;V;;;;;;
B;092;4318111;33;20221107 01:13;;12;23;PARKES RD;ARTARMON;2064;117;M;20220524;20221101;14850000;;R;RESIDENCE;12;;;0;AS596256;
C;092;4318111;33;20221107 01:13;12/SP101391;
D;092;4318111;33;20221107 01:13;P;;;;;;
D;092;4318111;33;20221107 01:13;V;;;;;;
B;092;4318111;34;20221107 01:13;;13;23;PARKES RD;ARTARMON;2064;131;M;20220524;20221101;14850000;;R;RESIDENCE;13;;;0;AS596256;
C;092;4318111;34;20221107 01:13;13/SP101391;
D;092;4318111;34;20221107 01:13;P;;;;;;
D;092;4318111;34;20221107 01:13;V;;;;;;
B;092;4318111;35;20221107 01:13;;14;23;PARKES RD;ARTARMON;2064;117;M;20220524;20221101;14850000;;R;RESIDENCE;14;;;0;AS596256;
C;092;4318111;35;20221107 01:13;14/SP101391;
D;092;4318111;35;20221107 01:13;P;;;;;;
D;092;4318111;35;20221107 01:13;V;;;;;;
B;092;4318111;36;20221107 01:13;;15;23;PARKES RD;ARTARMON;2064;131;M;20220524;20221101;14850000;;R;RESIDENCE;15;;;0;AS596256;
C;092;4318111;36;20221107 01:13;15/SP101391;
D;092;4318111;36;20221107 01:13;P;;;;;;
D;092;4318111;36;20221107 01:13;V;;;;;;
Z;168;36;36;94;
