A;RTSALEDATA;088;20230227 01:07;VALNET;
B;088;794754;12;20230227 01:07;;18;39;RAYMOND RD;NEUTRAL BAY;2089;;;20221115;20230220;1765000;;R;RESIDENCE;18;;;0;AS869743;
C;088;794754;12;20230227 01:07;18/SP31634;
D;088;794754;12;20230227 01:07;P;;;;;;
D;088;794754;12;20230227 01:07;P;;;;;;
D;088;794754;12;20230227 01:07;P;;;;;;
D;088;794754;12;20230227 01:07;V;;;;;;
D;088;794754;12;20230227 01:07;V;;;;;;
B;088;797444;13;20230227 01:07;;5;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230120;20230217;2100000;;R;RESIDENCE;5;;;0;AS866249;
C;088;797444;13;20230227 01:07;5/SP10047;
D;088;797444;13;20230227 01:07;P;;;;;;
D;088;797444;13;20230227 01:07;P;;;;;;
D;088;797444;13;20230227 01:07;V;;;;;;
D;088;797444;13;20230227 01:07;V;;;;;;
D;088;797444;13;20230227 01:07;V;;;;;;
D;088;797444;13;20230227 01:07;V;;;;;;
D;088;797444;13;20230227 01:07;V;;;;;;
D;088;797444;13;20230227 01:07;V;;;;;;
B;088;792787;14;20230227 01:07;;2;40;PALMER ST;CAMMERAY;2062;;;20221126;20230220;1200000;;R;RESIDENCE;2;;;0;AS871001;
C;088;792787;14;20230227 01:07;2/SP11614;
D;088;792787;14;20230227 01:07;P;;;;;;
D;088;792787;14;20230227 01:07;P;;;;;;
D;088;792787;14;20230227 01:07;V;;;;;;
B;088;795494;15;20230227 01:07;;4;2 A;LAMONT ST;WOLLSTONECRAFT;2065;;;20221217;20230221;2366000;;R;RESIDENCE;4;;;0;AS873908;
C;088;795494;15;20230227 01:07;4/SP53768;
D;088;795494;15;20230227 01:07;P;;;;;;
D;088;795494;15;20230227 01:07;V;;;;;;
D;088;795494;15;20230227 01:07;V;;;;;;
B;088;795934;16;20230227 01:07;;11;21;ROSALIND ST;CAMMERAY;2062;;;20220819;20230220;639000;;R;RESIDENCE;11;;;0;AS872013;
C;088;795934;16;20230227 01:07;11/SP5218;
D;088;795934;16;20230227 01:07;P;;;;;;
D;088;795934;16;20230227 01:07;V;;;;;;
D;088;795934;16;20230227 01:07;V;;;;;;
B;088;3066023;17;20230227 01:07;;1703 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20220817;20230217;2180000;;R;RESIDENCE;186;;;0;AS867313;
C;088;3066023;17;20230227 01:07;186/SP71980;
D;088;3066023;17;20230227 01:07;P;;;;;;
D;088;3066023;17;20230227 01:07;V;;;;;;
D;088;3066023;17;20230227 01:07;V;;;;;;
B;088;4089597;18;20230227 01:07;;104;2;EAST LANE;NORTH SYDNEY;2060;99;M;20230112;20230223;1038000;;R;RESIDENCE;4;;;0;AS879874;
C;088;4089597;18;20230227 01:07;4/SP95394;
D;088;4089597;18;20230227 01:07;P;;;;;;
D;088;4089597;18;20230227 01:07;P;;;;;;
D;088;4089597;18;20230227 01:07;V;;;;;;
B;088;3181007;19;20230227 01:07;;102;8;GLEN ST;MILSONS POINT;2061;;;20221208;20230220;2280000;;R;RESIDENCE;2;;;0;AS870403;
C;088;3181007;19;20230227 01:07;2/SP75058;
D;088;3181007;19;20230227 01:07;P;;;;;;
D;088;3181007;19;20230227 01:07;P;;;;;;
D;088;3181007;19;20230227 01:07;V;;;;;;
D;088;3181007;19;20230227 01:07;V;;;;;;
Z;101;19;19;61;
