A;RTSALEDATA;102;20220627 01:10;VALNET;
B;102;1117669;18;20220627 01:10;THOMAS HOUSE;;21;MOUNT ASHBY RD;MOSS VALE;2577;2087;M;20220321;20220620;1800000;C3;R;RESIDENCE;;DEM;;0;AS231585;
C;102;1117669;18;20220627 01:10;1/794064;
D;102;1117669;18;20220627 01:10;P;;;;;;
D;102;1117669;18;20220627 01:10;V;;;;;;
B;102;1110037;19;20220627 01:10;;;59;CHURCH RD;MOSS VALE;2577;1530;M;20220330;20220622;1540000;R2;R;RESIDENCE;;EBA;;0;AS238739;
C;102;1110037;19;20220627 01:10;24/731258;
D;102;1110037;19;20220627 01:10;P;;;;;;
D;102;1110037;19;20220627 01:10;P;;;;;;
D;102;1110037;19;20220627 01:10;V;;;;;;
B;102;1115978;20;20220627 01:10;;;1;LUCAS ST;BUNDANOON;2578;954.8;M;20220525;20220617;850000;R2;R;RESIDENCE;;QAA;;0;AS225484;
C;102;1115978;20;20220627 01:10;8/9345;
D;102;1115978;20;20220627 01:10;P;;;;;;
D;102;1115978;20;20220627 01:10;V;;;;;;
B;102;1110979;21;20220627 01:10;;15;6 A;DAVID ST;BOWRAL;2576;;;20220520;20220617;600000;;R;RESIDENCE;15;;;0;AS226793;
C;102;1110979;21;20220627 01:10;15/SP36297;
D;102;1110979;21;20220627 01:10;P;;;;;;
D;102;1110979;21;20220627 01:10;V;;;;;;
B;102;1116314;22;20220627 01:10;;;28;MAIRINGER CRES;BOWRAL;2576;993.4;M;20220509;20220620;1070000;R2;R;RESIDENCE;;NAA;;0;AS232466;
C;102;1116314;22;20220627 01:10;714/1001682;
D;102;1116314;22;20220627 01:10;P;;;;;;
D;102;1116314;22;20220627 01:10;P;;;;;;
D;102;1116314;22;20220627 01:10;V;;;;;;
B;102;2778321;23;20220627 01:10;;;63;ISABELLA WAY;BOWRAL;2576;800;M;20220408;20220617;1460000;R2;R;RESIDENCE;;NAA;;0;AS227927;
C;102;2778321;23;20220627 01:10;602/1018446;
D;102;2778321;23;20220627 01:10;P;;;;;;
D;102;2778321;23;20220627 01:10;P;;;;;;
D;102;2778321;23;20220627 01:10;V;;;;;;
D;102;2778321;23;20220627 01:10;V;;;;;;
B;102;3314829;24;20220627 01:10;;4;57;PURCELL ST;BOWRAL;2576;;;20220422;20220621;778000;;R;RESIDENCE;4;;;0;AS233939;
C;102;3314829;24;20220627 01:10;4/SP78860;
D;102;3314829;24;20220627 01:10;P;;;;;;
D;102;3314829;24;20220627 01:10;P;;;;;;
D;102;3314829;24;20220627 01:10;V;;;;;;
B;102;3887966;25;20220627 01:10;;;73;KANGALOON RD;BOWRAL;2576;1562;M;20220406;20220622;3300000;R2;R;RESIDENCE;;NCA;;0;AS241100;
C;102;3887966;25;20220627 01:10;2/1212947;
D;102;3887966;25;20220627 01:10;P;;;;;;
D;102;3887966;25;20220627 01:10;P;;;;;;
D;102;3887966;25;20220627 01:10;V;;;;;;
D;102;3887966;25;20220627 01:10;V;;;;;;
B;102;3831571;26;20220627 01:10;;;17;MIMOSA PL;BRAEMAR;2575;567.7;M;20220506;20220617;900000;R2;R;RESIDENCE;;DKA;;0;AS227923;
C;102;3831571;26;20220627 01:10;109/1204085;
D;102;3831571;26;20220627 01:10;P;;;;;;
D;102;3831571;26;20220627 01:10;P;;;;;;
D;102;3831571;26;20220627 01:10;V;;;;;;
D;102;3831571;26;20220627 01:10;V;;;;;;
B;102;3793953;27;20220627 01:10;;;19;CONNOLLY CL;RENWICK;2575;1428;M;20220404;20220620;1725000;R2;R;RESIDENCE;;RLA;;0;AS229686;
C;102;3793953;27;20220627 01:10;8010/1199372;
D;102;3793953;27;20220627 01:10;P;;;;;;
D;102;3793953;27;20220627 01:10;P;;;;;;
D;102;3793953;27;20220627 01:10;V;;;;;;
D;102;3793953;27;20220627 01:10;V;;;;;;
B;102;3833992;28;20220627 01:10;;2;11;PIKKAT DR;BRAEMAR;2575;;;20220513;20220623;1265000;;3;OFFICE;2;;;0;AS243544;
C;102;3833992;28;20220627 01:10;2/SP90878;
D;102;3833992;28;20220627 01:10;P;;;;;;
D;102;3833992;28;20220627 01:10;P;;;;;;
D;102;3833992;28;20220627 01:10;V;;;;;;
Z;143;28;28;85;
