A;RTSALEDATA;081;20210315 01:00;VALNET;
D;081;4107203;21;20210315 01:00;V;;;;;;
B;081;4045733;22;20210315 01:00;;516;7;WINNING ST;NORTH KELLYVILLE;2155;;;20210125;20210311;760000;;R;RESIDENCE;87;;;0;AQ865525;
C;081;4045733;22;20210315 01:00;87/SP95852;
D;081;4045733;22;20210315 01:00;P;;;;;;
D;081;4045733;22;20210315 01:00;P;;;;;;
D;081;4045733;22;20210315 01:00;V;;;;;;
B;081;4024752;23;20210315 01:00;;;5;PLUMCOTT ST;GABLES;2765;450.3;M;20201216;20210305;1190000;R3;R;RESIDENCE;;BHM;;0;AQ851587;
C;081;4024752;23;20210315 01:00;1038/1210518;
D;081;4024752;23;20210315 01:00;P;;;;;;
D;081;4024752;23;20210315 01:00;P;;;;;;
D;081;4024752;23;20210315 01:00;V;;;;;;
D;081;4024752;23;20210315 01:00;V;;;;;;
B;081;4089508;24;20210315 01:00;;;10;KUMBATINE CRES;NORTH KELLYVILLE;2155;457.9;M;20210203;20210309;1225000;R2;R;RESIDENCE;;NKR;;0;AQ858262;
C;081;4089508;24;20210315 01:00;7/1215585;
D;081;4089508;24;20210315 01:00;P;;;;;;
D;081;4089508;24;20210315 01:00;P;;;;;;
D;081;4089508;24;20210315 01:00;V;;;;;;
B;081;4116218;25;20210315 01:00;;;4;CRUX ST;BOX HILL;2765;333;M;20210123;20210308;852000;R2;R;RESIDENCE;;BHR;;0;AQ852966;
C;081;4116218;25;20210315 01:00;5140/1231109;
D;081;4116218;25;20210315 01:00;P;;;;;;
D;081;4116218;25;20210315 01:00;P;;;;;;
D;081;4116218;25;20210315 01:00;V;;;;;;
B;081;4133282;26;20210315 01:00;;205;4;GERBERA PL;KELLYVILLE;2155;;;20210114;20210310;580500;;R;RESIDENCE;20;;;0;AQ859866;
C;081;4133282;26;20210315 01:00;20/SP91889;
D;081;4133282;26;20210315 01:00;P;;;;;;
D;081;4133282;26;20210315 01:00;V;;;;;;
D;081;4133282;26;20210315 01:00;V;;;;;;
B;081;4087287;27;20210315 01:00;;59;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20210123;20210308;522500;;R;RESIDENCE;59;;;0;AQ854516;
C;081;4087287;27;20210315 01:00;59/SP96425;
D;081;4087287;27;20210315 01:00;P;;;;;;
D;081;4087287;27;20210315 01:00;P;;;;;;
D;081;4087287;27;20210315 01:00;V;;;;;;
B;081;4050234;28;20210315 01:00;;;37;EQUINOX DR;BOX HILL;2765;370.1;M;20210119;20210309;835000;R2;R;RESIDENCE;;BHR;;0;AQ858265;
C;081;4050234;28;20210315 01:00;33/1222110;
D;081;4050234;28;20210315 01:00;P;;;;;;
D;081;4050234;28;20210315 01:00;V;;;;;;
B;081;4088516;29;20210315 01:00;;;26;ROSS PL;NORTH KELLYVILLE;2155;566.1;M;20210128;20210308;1100000;R2;R;RESIDENCE;;NKR;;0;AQ854387;
C;081;4088516;29;20210315 01:00;46/1213466;
D;081;4088516;29;20210315 01:00;P;;;;;;
D;081;4088516;29;20210315 01:00;P;;;;;;
D;081;4088516;29;20210315 01:00;V;;;;;;
B;081;574187;30;20210315 01:00;;;11;ALANA DR;WEST PENNANT HILLS;2125;595.5;M;20210110;20210308;1460000;R2;R;RESIDENCE;;ADD;;0;AQ854302;
C;081;574187;30;20210315 01:00;211/857819;
D;081;574187;30;20210315 01:00;P;;;;;;
D;081;574187;30;20210315 01:00;P;;;;;;
D;081;574187;30;20210315 01:00;V;;;;;;
B;081;577154;31;20210315 01:00;;;5;BARNES PL;ROUSE HILL;2155;721.1;M;20210124;20210308;1150000;R2;R;RESIDENCE;;AZZ;;0;AQ855418;
C;081;577154;31;20210315 01:00;128/872324;
D;081;577154;31;20210315 01:00;P;;;;;;
D;081;577154;31;20210315 01:00;V;;;;;;
D;081;577154;31;20210315 01:00;V;;;;;;
B;081;577643;32;20210315 01:00;;;7;BEAUMARIS AVE;CASTLE HILL;2154;750;M;20210126;20210308;1730000;R2;R;RESIDENCE;;AXX;;0;AQ853929;
C;081;577643;32;20210315 01:00;8/810498;
D;081;577643;32;20210315 01:00;P;;;;;;
D;081;577643;32;20210315 01:00;P;;;;;;
D;081;577643;32;20210315 01:00;V;;;;;;
B;081;575067;33;20210315 01:00;;;199;ANNANGROVE RD;ANNANGROVE;2156;2.469;H;20201109;20210309;3900000;RU6;R;RESIDENCE;;RDD;;0;AQ856528;
C;081;575067;33;20210315 01:00;2/230323;
D;081;575067;33;20210315 01:00;P;;;;;;
D;081;575067;33;20210315 01:00;P;;;;;;
D;081;575067;33;20210315 01:00;V;;;;;;
D;081;575067;33;20210315 01:00;V;;;;;;
B;081;577667;34;20210315 01:00;;;30;BEAUMONT DR;BEAUMONT HILLS;2155;640.4;M;20210305;20210305;1343000;R2;R;RESIDENCE;;AYY;;0;AQ849794;
C;081;577667;34;20210315 01:00;344/866319;
D;081;577667;34;20210315 01:00;P;;;;;;
D;081;577667;34;20210315 01:00;P;;;;;;
D;081;577667;34;20210315 01:00;V;;;;;;
B;081;577909;35;20210315 01:00;;;69;BELLA VISTA DR;BELLA VISTA;2153;741.5;M;20210124;20210308;1800000;R2;R;RESIDENCE;;AQQ;;0;AQ855291;
C;081;577909;35;20210315 01:00;103/839013;
D;081;577909;35;20210315 01:00;P;;;;;;
D;081;577909;35;20210315 01:00;P;;;;;;
D;081;577909;35;20210315 01:00;V;;;;;;
B;081;581059;36;20210315 01:00;;;9;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20201212;20210308;1260000;R2;R;RESIDENCE;;AKK;;0;AQ854295;
C;081;581059;36;20210315 01:00;253/237140;
D;081;581059;36;20210315 01:00;P;;;;;;
D;081;581059;36;20210315 01:00;P;;;;;;
D;081;581059;36;20210315 01:00;V;;;;;;
D;081;581059;36;20210315 01:00;V;;;;;;
B;081;581110;37;20210315 01:00;;;13;BURRAWANG DR;NELSON;2765;2.028;H;20210128;20210311;1900000;RU6;R;RESIDENCE;;RAA;;0;AQ863239;
C;081;581110;37;20210315 01:00;5/243936;
D;081;581110;37;20210315 01:00;P;;;;;;
D;081;581110;37;20210315 01:00;P;;;;;;
D;081;581110;37;20210315 01:00;V;;;;;;
D;081;581110;37;20210315 01:00;V;;;;;;
B;081;589999;38;20210315 01:00;;;10;FERGUSON AVE;CASTLE HILL;2154;1005;M;20210212;20210310;970000;R2;R;RESIDENCE;;AGG;;0;AQ860136;
C;081;589999;38;20210315 01:00;327/238119;
D;081;589999;38;20210315 01:00;P;;;;;;
D;081;589999;38;20210315 01:00;V;;;;;;
B;081;585795;39;20210315 01:00;;;17;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20210202;20210309;1260000;R2;R;RESIDENCE;;AJJ;;0;AQ857519;
C;081;585795;39;20210315 01:00;8/220919;
D;081;585795;39;20210315 01:00;P;;;;;;
D;081;585795;39;20210315 01:00;P;;;;;;
D;081;585795;39;20210315 01:00;V;;;;;;
D;081;585795;39;20210315 01:00;V;;;;;;
B;081;586130;40;20210315 01:00;;4;77;CRANE RD;CASTLE HILL;2154;;;20210128;20210311;1025000;;R;RESIDENCE;4;;;0;AQ864278;
C;081;586130;40;20210315 01:00;4/SP32229;
D;081;586130;40;20210315 01:00;P;;;;;;
D;081;586130;40;20210315 01:00;P;;;;;;
D;081;586130;40;20210315 01:00;V;;;;;;
B;081;591900;41;20210315 01:00;;;43;GIRRALONG AVE;BAULKHAM HILLS;2153;771.4;M;20210204;20210305;1076000;R2;R;RESIDENCE;;AJJ;;0;AQ849009;
C;081;591900;41;20210315 01:00;198/224282;
D;081;591900;41;20210315 01:00;P;;;;;;
D;081;591900;41;20210315 01:00;P;;;;;;
D;081;591900;41;20210315 01:00;V;;;;;;
D;081;591900;41;20210315 01:00;V;;;;;;
B;081;605939;42;20210315 01:00;;;22;NOTTINGHAM AVE;CASTLE HILL;2154;935.8;M;20210119;20210309;1920000;R2;R;RESIDENCE;;AGG;;0;AQ857345;
C;081;605939;42;20210315 01:00;62/244895;
D;081;605939;42;20210315 01:00;P;;;;;;
D;081;605939;42;20210315 01:00;P;;;;;;
D;081;605939;42;20210315 01:00;V;;;;;;
D;081;605939;42;20210315 01:00;V;;;;;;
B;081;600885;43;20210315 01:00;;;4;LOTUS CL;BAULKHAM HILLS;2153;761.3;M;20210206;20210308;1875000;R2;R;RESIDENCE;;AQQ;;0;AQ854293;
C;081;600885;43;20210315 01:00;54/710340;
D;081;600885;43;20210315 01:00;P;;;;;;
D;081;600885;43;20210315 01:00;P;;;;;;
D;081;600885;43;20210315 01:00;V;;;;;;
D;081;600885;43;20210315 01:00;V;;;;;;
B;081;603541;44;20210315 01:00;;;29;MILFORD DR;ROUSE HILL;2155;700.3;M;20210123;20210305;1310000;R2;R;RESIDENCE;;AZZ;;0;AQ851354;
C;081;603541;44;20210315 01:00;219/884206;
D;081;603541;44;20210315 01:00;P;;;;;;
D;081;603541;44;20210315 01:00;P;;;;;;
D;081;603541;44;20210315 01:00;V;;;;;;
D;081;603541;44;20210315 01:00;V;;;;;;
B;081;595618;45;20210315 01:00;;;22;HUME AVE;CASTLE HILL;2154;695.6;M;20210128;20210311;2150000;R4;R;RESIDENCE;;HDR;;0;AQ863789;
C;081;595618;45;20210315 01:00;14/200734;
D;081;595618;45;20210315 01:00;P;;;;;;
D;081;595618;45;20210315 01:00;V;;;;;;
D;081;595618;45;20210315 01:00;V;;;;;;
B;081;598398;46;20210315 01:00;;3;33;KERRS RD;CASTLE HILL;2154;;;20210123;20210308;800000;;R;RESIDENCE;3;;;0;AQ853681;
C;081;598398;46;20210315 01:00;3/SP53084;
D;081;598398;46;20210315 01:00;P;;;;;;
D;081;598398;46;20210315 01:00;V;;;;;;
B;081;597519;47;20210315 01:00;;;20;KANANGRA AVE;BAULKHAM HILLS;2153;929.5;M;20201212;20210308;1340000;R2;R;RESIDENCE;;AKK;;0;AQ854377;
C;081;597519;47;20210315 01:00;92/232704;
D;081;597519;47;20210315 01:00;P;;;;;;
D;081;597519;47;20210315 01:00;P;;;;;;
D;081;597519;47;20210315 01:00;P;;;;;;
D;081;597519;47;20210315 01:00;V;;;;;;
D;081;597519;47;20210315 01:00;V;;;;;;
B;081;614011;48;20210315 01:00;;;13;SANDHURST CRES;GLENHAVEN;2156;1193;M;20210129;20210305;2000000;R2;R;RESIDENCE;;AEE;;0;AQ849943;
C;081;614011;48;20210315 01:00;5/794093;
D;081;614011;48;20210315 01:00;P;;;;;;
D;081;614011;48;20210315 01:00;P;;;;;;
D;081;614011;48;20210315 01:00;V;;;;;;
D;081;614011;48;20210315 01:00;V;;;;;;
B;081;607265;49;20210315 01:00;;29;18;PEARCE ST;BAULKHAM HILLS;2153;;;20210111;20210308;891000;;R;RESIDENCE;19;;;0;AQ852943;
C;081;607265;49;20210315 01:00;19/SP62506;
D;081;607265;49;20210315 01:00;P;;;;;;
D;081;607265;49;20210315 01:00;P;;;;;;
D;081;607265;49;20210315 01:00;V;;;;;;
D;081;607265;49;20210315 01:00;V;;;;;;
B;081;607354;50;20210315 01:00;;;209;OLD NORTHERN RD;CASTLE HILL;2154;696.77;M;20201211;20210305;1310000;R3;R;RESIDENCE;;BCM;;0;AQ850272;
C;081;607354;50;20210315 01:00;3/20620;
D;081;607354;50;20210315 01:00;P;;;;;;
D;081;607354;50;20210315 01:00;P;;;;;;
D;081;607354;50;20210315 01:00;V;;;;;;
D;081;607354;50;20210315 01:00;V;;;;;;
B;081;613201;51;20210315 01:00;;;3;ROWALLAN AVE;CASTLE HILL;2154;581.3;M;20210128;20210311;1611000;R3;R;RESIDENCE;;BCM;;0;AQ864953;
C;081;613201;51;20210315 01:00;1/842352;
D;081;613201;51;20210315 01:00;P;;;;;;
D;081;613201;51;20210315 01:00;V;;;;;;
D;081;613201;51;20210315 01:00;V;;;;;;
B;081;608029;52;20210315 01:00;;;12;OWEN AVE;BAULKHAM HILLS;2153;695.6;M;20201221;20210310;1250000;R2;R;RESIDENCE;;AJJ;;0;AQ859061;
C;081;608029;52;20210315 01:00;37/23895;
D;081;608029;52;20210315 01:00;P;;;;;;
D;081;608029;52;20210315 01:00;P;;;;;;
D;081;608029;52;20210315 01:00;V;;;;;;
B;081;621716;53;20210315 01:00;;;17;WINTERGREEN PL;WEST PENNANT HILLS;2125;858.7;M;20210122;20210305;2175000;R2;R;RESIDENCE;;ADD;;0;AQ850244;
C;081;621716;53;20210315 01:00;2527/740852;
D;081;621716;53;20210315 01:00;P;;;;;;
D;081;621716;53;20210315 01:00;P;;;;;;
D;081;621716;53;20210315 01:00;V;;;;;;
D;081;621716;53;20210315 01:00;V;;;;;;
B;081;620001;54;20210315 01:00;;;68;WEAVERS RD;MAROOTA;2756;1.12;H;20201110;20210310;1210000;RU1;R;RESIDENCE;;PRP;;0;AQ861314;
C;081;620001;54;20210315 01:00;1/623374;
D;081;620001;54;20210315 01:00;P;;;;;;
D;081;620001;54;20210315 01:00;P;;;;;;
D;081;620001;54;20210315 01:00;V;;;;;;
D;081;620001;54;20210315 01:00;V;;;;;;
B;081;618442;55;20210315 01:00;;;125;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20210119;20210305;800000;R2;R;RESIDENCE;;AGG;;0;AQ852084;
C;081;618442;55;20210315 01:00;37/258618;
D;081;618442;55;20210315 01:00;P;;;;;;
D;081;618442;55;20210315 01:00;V;;;;;;
D;081;618442;55;20210315 01:00;V;;;;;;
B;081;3117836;56;20210315 01:00;;;110;CHARCOAL RD;SOUTH MAROOTA;2756;10.48;H;20210113;20210305;2070000;RU2;R;RESIDENCE;;RBB;;0;AQ852018;
C;081;3117836;56;20210315 01:00;5/1067302;
D;081;3117836;56;20210315 01:00;P;;;;;;
D;081;3117836;56;20210315 01:00;P;;;;;;
D;081;3117836;56;20210315 01:00;V;;;;;;
D;081;3117836;56;20210315 01:00;V;;;;;;
B;081;3114931;57;20210315 01:00;;;3;BRANNAN ST;BEAUMONT HILLS;2155;468.8;M;20210127;20210310;1280000;R3;R;RESIDENCE;;BKM;;0;AQ860066;
C;081;3114931;57;20210315 01:00;233/1067155;
D;081;3114931;57;20210315 01:00;P;;;;;;
D;081;3114931;57;20210315 01:00;P;;;;;;
D;081;3114931;57;20210315 01:00;V;;;;;;
B;081;3709645;58;20210315 01:00;;;21;FLORENCE AVE;KELLYVILLE;2155;705.2;M;20201205;20210311;2075000;R2;R;RESIDENCE;;BRA;;0;AQ864670;
C;081;3709645;58;20210315 01:00;105/1178850;
D;081;3709645;58;20210315 01:00;P;;;;;;
D;081;3709645;58;20210315 01:00;P;;;;;;
D;081;3709645;58;20210315 01:00;V;;;;;;
D;081;3709645;58;20210315 01:00;V;;;;;;
B;081;2891735;59;20210315 01:00;;;55;ROSEBERY RD;KELLYVILLE;2155;655;M;20210219;20210305;1450000;R2;R;RESIDENCE;;AXX;;0;AQ850232;
C;081;2891735;59;20210315 01:00;1/1032627;
D;081;2891735;59;20210315 01:00;P;;;;;;
D;081;2891735;59;20210315 01:00;V;;;;;;
D;081;2891735;59;20210315 01:00;V;;;;;;
B;081;2774425;60;20210315 01:00;;;11;LUCAS CCT;KELLYVILLE;2155;500;M;20210126;20210309;1400000;R3;R;RESIDENCE;;BKM;;0;AQ856501;
C;081;2774425;60;20210315 01:00;321/1010938;
D;081;2774425;60;20210315 01:00;P;;;;;;
D;081;2774425;60;20210315 01:00;P;;;;;;
D;081;2774425;60;20210315 01:00;V;;;;;;
D;081;2774425;60;20210315 01:00;V;;;;;;
B;081;2774467;61;20210315 01:00;;;5;AMY HAWKINS CCT;KELLYVILLE;2155;711.1;M;20210109;20210305;1756500;R2;R;RESIDENCE;;AXX;;0;AQ851129;
C;081;2774467;61;20210315 01:00;401/1013772;
D;081;2774467;61;20210315 01:00;P;;;;;;
D;081;2774467;61;20210315 01:00;P;;;;;;
D;081;2774467;61;20210315 01:00;V;;;;;;
B;081;2857138;62;20210315 01:00;;34;56;OLD NORTHERN RD;BAULKHAM HILLS;2153;174;M;20201224;20210308;770000;;R;RESIDENCE;34;;;0;AQ854985;
C;081;2857138;62;20210315 01:00;34/SP65038;
D;081;2857138;62;20210315 01:00;P;;;;;;
D;081;2857138;62;20210315 01:00;V;;;;;;
B;081;2774206;63;20210315 01:00;;;29;PERISHER RD;BEAUMONT HILLS;2155;702.2;M;20201130;20210305;1540000;R3;R;RESIDENCE;;BKM;;0;AQ849024;
C;081;2774206;63;20210315 01:00;136/1017025;
D;081;2774206;63;20210315 01:00;P;;;;;;
D;081;2774206;63;20210315 01:00;P;;;;;;
D;081;2774206;63;20210315 01:00;V;;;;;;
D;081;2774206;63;20210315 01:00;V;;;;;;
B;081;3237773;64;20210315 01:00;;3;29;JENNER ST;BAULKHAM HILLS;2153;;;20210128;20210311;980000;;R;RESIDENCE;3;;;0;AQ864700;
C;081;3237773;64;20210315 01:00;3/SP76750;
D;081;3237773;64;20210315 01:00;P;;;;;;
D;081;3237773;64;20210315 01:00;P;;;;;;
D;081;3237773;64;20210315 01:00;V;;;;;;
B;081;3279284;65;20210315 01:00;BUILDING D;45;31;SHERWIN AVE;CASTLE HILL;2154;;;20201215;20210308;655000;;R;RESIDENCE;66;;;0;AQ853219;
C;081;3279284;65;20210315 01:00;66/SP77768;
D;081;3279284;65;20210315 01:00;P;;;;;;
D;081;3279284;65;20210315 01:00;P;;;;;;
D;081;3279284;65;20210315 01:00;V;;;;;;
B;081;3801021;66;20210315 01:00;;;639;RIVER RD;LOWER PORTLAND;2756;3828;M;20210201;20210308;1050000;RU2;R;RESIDENCE;;RBB;;0;AQ854170;
C;081;3801021;66;20210315 01:00;1/1199445;
D;081;3801021;66;20210315 01:00;P;;;;;;
D;081;3801021;66;20210315 01:00;P;;;;;;
D;081;3801021;66;20210315 01:00;V;;;;;;
D;081;3801021;66;20210315 01:00;V;;;;;;
B;081;3837793;67;20210315 01:00;;;5;BRIDGEWATER CRES;BEAUMONT HILLS;2155;690;M;20210220;20210309;720000;R3;V;VACANT LAND;;BKM;;0;AQ857049;
C;081;3837793;67;20210315 01:00;226/280025;
D;081;3837793;67;20210315 01:00;P;;;;;;
D;081;3837793;67;20210315 01:00;V;;;;;;
D;081;3837793;67;20210315 01:00;V;;;;;;
B;081;3787311;68;20210315 01:00;;18;40;BARINA DOWNS RD;NORWEST;2153;115;M;20210124;20210308;506450;;R;RESIDENCE;84;;;0;AQ853634;
C;081;3787311;68;20210315 01:00;84/SP89603;
D;081;3787311;68;20210315 01:00;P;;;;;;
D;081;3787311;68;20210315 01:00;V;;;;;;
B;081;3971523;69;20210315 01:00;;;7;MURRUNG WAY;CASTLE HILL;2154;833.5;M;20210211;20210311;1400000;E4;V;VACANT LAND;;LIV;;0;AQ864313;
C;081;3971523;69;20210315 01:00;147/1161125;
D;081;3971523;69;20210315 01:00;P;;;;;;
D;081;3971523;69;20210315 01:00;P;;;;;;
D;081;3971523;69;20210315 01:00;V;;;;;;
B;081;3959265;70;20210315 01:00;;118;1;LUCINDA AVE BUILDING 6;NORWEST;2153;141;M;20210123;20210308;800000;;R;RESIDENCE;43;;;0;AQ853204;
C;081;3959265;70;20210315 01:00;43/SP93227;
D;081;3959265;70;20210315 01:00;P;;;;;;
D;081;3959265;70;20210315 01:00;V;;;;;;
D;081;3959265;70;20210315 01:00;V;;;;;;
B;081;3959265;71;20210315 01:00;;302;1;LUCINDA AVE BUILDING 4;NORWEST;2153;141;M;20210113;20210310;805000;;R;RESIDENCE;74;;;0;AQ860090;
C;081;3959265;71;20210315 01:00;74/SP93227;
D;081;3959265;71;20210315 01:00;P;;;;;;
D;081;3959265;71;20210315 01:00;P;;;;;;
D;081;3959265;71;20210315 01:00;V;;;;;;
D;081;3959265;71;20210315 01:00;V;;;;;;
