A;RTSALEDATA;268;20230821 01:14;VALNET;
B;268;1791564;25;20230821 01:14;;;10;TYRONE ST;WINGHAM;2429;725.6;M;20230711;20230815;555000;R1;R;RESIDENCE;;WAC;;0;AT354570;
C;268;1791564;25;20230821 01:14;6/245211;
D;268;1791564;25;20230821 01:14;P;;;;;;
D;268;1791564;25;20230821 01:14;V;;;;;;
D;268;1791564;25;20230821 01:14;V;;;;;;
B;268;2640847;26;20230821 01:14;;;500;GLEN RD;CRAVEN;2422;32.1;H;20230703;20230814;1200000;RU1;R;RESIDENCE;;GRN;;0;AT347975;
C;268;2640847;26;20230821 01:14;3151/712850;
D;268;2640847;26;20230821 01:14;P;;;;;;
D;268;2640847;26;20230821 01:14;P;;;;;;
D;268;2640847;26;20230821 01:14;V;;;;;;
B;268;3203418;27;20230821 01:14;;;12 A;PIONEER DR;FORSTER;2428;800;M;20230726;20230814;920000;R2;R;RESIDENCE;;ADN;;0;AT351346;
C;268;3203418;27;20230821 01:14;879/1084512;
D;268;3203418;27;20230821 01:14;P;;;;;;
D;268;3203418;27;20230821 01:14;P;;;;;;
D;268;3203418;27;20230821 01:14;V;;;;;;
B;268;305518;28;20230821 01:14;;;11;NORTH ST;BULAHDELAH;2423;727.2;M;20230707;20230811;520000;RU5;R;RESIDENCE;;AVY;;0;AT345765;
C;268;305518;28;20230821 01:14;172/753154;
D;268;305518;28;20230821 01:14;P;;;;;;
D;268;305518;28;20230821 01:14;V;;;;;;
B;268;306764;29;20230821 01:14;;;12;BURKE CL;FORSTER;2428;605.7;M;20230705;20230816;775000;R2;R;RESIDENCE;;AAG;;0;AT357878;
C;268;306764;29;20230821 01:14;820/839978;
D;268;306764;29;20230821 01:14;P;;;;;;
D;268;306764;29;20230821 01:14;P;;;;;;
D;268;306764;29;20230821 01:14;V;;;;;;
B;268;318859;30;20230821 01:14;;4;44;BOONER ST;HAWKS NEST;2324;;;20230629;20230810;680000;;R;RESIDENCE;4;;;0;AT339971;
C;268;318859;30;20230821 01:14;4/SP50469;
D;268;318859;30;20230821 01:14;P;;;;;;
D;268;318859;30;20230821 01:14;V;;;;;;
D;268;318859;30;20230821 01:14;V;;;;;;
B;268;313653;31;20230821 01:14;;2;4;CATHERINE ST;TUNCURRY;2428;;;20230606;20230811;599000;;R;RESIDENCE;2;;;0;AT345267;
C;268;313653;31;20230821 01:14;2/SP34230;
D;268;313653;31;20230821 01:14;P;;;;;;
D;268;313653;31;20230821 01:14;V;;;;;;
D;268;313653;31;20230821 01:14;V;;;;;;
B;268;317608;32;20230821 01:14;;;94;COOMBA RD;COOMBA PARK;2428;556.4;M;20230720;20230817;335000;RU5;R;RESIDENCE;;AVD;;0;AT361150;
C;268;317608;32;20230821 01:14;140/222756;
D;268;317608;32;20230821 01:14;P;;;;;;
D;268;317608;32;20230821 01:14;P;;;;;;
D;268;317608;32;20230821 01:14;V;;;;;;
D;268;317608;32;20230821 01:14;V;;;;;;
B;268;309737;33;20230821 01:14;;4;68;LITTLE ST;FORSTER;2428;;;20230703;20230817;780000;;R;RESIDENCE;4;;;0;AT362859;
C;268;309737;33;20230821 01:14;4/SP16340;
D;268;309737;33;20230821 01:14;P;;;;;;
D;268;309737;33;20230821 01:14;V;;;;;;
D;268;309737;33;20230821 01:14;V;;;;;;
B;268;312306;34;20230821 01:14;SUNDEK;18;15;WALLIS ST;FORSTER;2428;;;20230601;20230814;435000;;R;RESIDENCE;18;;;0;AT348428;
C;268;312306;34;20230821 01:14;18/SP18357;
D;268;312306;34;20230821 01:14;P;;;;;;
D;268;312306;34;20230821 01:14;V;;;;;;
D;268;312306;34;20230821 01:14;V;;;;;;
B;268;309813;35;20230821 01:14;;7;82;LITTLE ST;FORSTER;2428;;;20230622;20230816;550000;;R;RESIDENCE;7;;;0;AT357826;
C;268;309813;35;20230821 01:14;7/SP8219;
D;268;309813;35;20230821 01:14;P;;;;;;
D;268;309813;35;20230821 01:14;P;;;;;;
D;268;309813;35;20230821 01:14;V;;;;;;
B;268;3332979;36;20230821 01:14;;;24;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.007;H;20230704;20230815;1200000;R5;R;RESIDENCE;;AED;;0;AT354569;
C;268;3332979;36;20230821 01:14;58/1116220;
D;268;3332979;36;20230821 01:14;P;;;;;;
D;268;3332979;36;20230821 01:14;P;;;;;;
D;268;3332979;36;20230821 01:14;V;;;;;;
B;268;4470999;37;20230821 01:14;;;127;KOREE ST;PINDIMAR;2324;4452;M;20230720;20230817;130000;RU2;V;VACANT LAND;;RRP;;0;AT361270;
C;268;4470999;37;20230821 01:14;4/E/8287;
D;268;4470999;37;20230821 01:14;P;;;;;;
D;268;4470999;37;20230821 01:14;P;;;;;;
D;268;4470999;37;20230821 01:14;V;;;;;;
B;268;4385500;38;20230821 01:14;;;;COATES RD;POSSUM BRUSH;2430;113;H;20230630;20230804;500000;RU1;V;VACANT LAND;;RKK;;0;AT324808;
C;268;4385500;38;20230821 01:14;5/1263940 Enclosure Permit 53139;
D;268;4385500;38;20230821 01:14;P;;;;;;
D;268;4385500;38;20230821 01:14;V;;;;;;
B;268;4497046;39;20230821 01:14;BUILDING A;101;4 B;LAKE ST;FORSTER;2428;239;M;20210702;20230811;700000;;R;RESIDENCE;1;;;0;AT345142;
C;268;4497046;39;20230821 01:14;1/SP106338;
D;268;4497046;39;20230821 01:14;P;;;;;;
D;268;4497046;39;20230821 01:14;P;;;;;;
D;268;4497046;39;20230821 01:14;V;;;;;;
B;268;4497046;40;20230821 01:14;BUILDING A;201;4 B;LAKE ST;FORSTER;2428;230;M;20210518;20230814;680000;;R;RESIDENCE;2;;;0;AT348272;
C;268;4497046;40;20230821 01:14;2/SP106338;
D;268;4497046;40;20230821 01:14;P;;;;;;
D;268;4497046;40;20230821 01:14;P;;;;;;
D;268;4497046;40;20230821 01:14;V;;;;;;
B;268;4497046;41;20230821 01:14;BUILDING A;201;4 B;LAKE ST;FORSTER;2428;230;M;20221206;20230814;985000;;R;RESIDENCE;2;;;0;AT348273;
C;268;4497046;41;20230821 01:14;2/SP106338;
D;268;4497046;41;20230821 01:14;P;;;;;;
D;268;4497046;41;20230821 01:14;V;;;;;;
D;268;4497046;41;20230821 01:14;V;;;;;;
B;268;4497046;42;20230821 01:14;BUILDING A;204;4 B;LAKE ST;FORSTER;2428;103;M;20230609;20230814;540000;;R;RESIDENCE;5;;;0;AT351242;
C;268;4497046;42;20230821 01:14;5/SP106338;
D;268;4497046;42;20230821 01:14;P;;;;;;
D;268;4497046;42;20230821 01:14;V;;;;;;
B;268;4497046;43;20230821 01:14;BUILDING A;306;4 B;LAKE ST;FORSTER;2428;166;M;20210504;20230814;700000;;R;RESIDENCE;6;;;0;AT348731;
C;268;4497046;43;20230821 01:14;6/SP106338;
D;268;4497046;43;20230821 01:14;P;;;;;;
D;268;4497046;43;20230821 01:14;V;;;;;;
B;268;4497046;44;20230821 01:14;BUILDING A;302;4 B;LAKE ST;FORSTER;2428;168;M;20210209;20230811;730000;;R;RESIDENCE;7;;;0;AT345112;
C;268;4497046;44;20230821 01:14;7/SP106338;
D;268;4497046;44;20230821 01:14;P;;;;;;
D;268;4497046;44;20230821 01:14;P;;;;;;
D;268;4497046;44;20230821 01:14;V;;;;;;
B;268;4497046;45;20230821 01:14;BUILDING A;303;4 B;LAKE ST;FORSTER;2428;181;M;20210205;20230811;730000;;R;RESIDENCE;8;;;0;AT345120;
C;268;4497046;45;20230821 01:14;8/SP106338;
D;268;4497046;45;20230821 01:14;P;;;;;;
D;268;4497046;45;20230821 01:14;P;;;;;;
D;268;4497046;45;20230821 01:14;V;;;;;;
B;268;4497046;46;20230821 01:14;BUILDING A;305;4 B;LAKE ST;FORSTER;2428;146;M;20201231;20230814;525000;;R;RESIDENCE;10;;;0;AT349590;
C;268;4497046;46;20230821 01:14;10/SP106338;
D;268;4497046;46;20230821 01:14;P;;;;;;
D;268;4497046;46;20230821 01:14;P;;;;;;
D;268;4497046;46;20230821 01:14;V;;;;;;
B;268;4497046;47;20230821 01:14;BUILDING A;306;4 B;LAKE ST;FORSTER;2428;146;M;20201231;20230814;525000;;R;RESIDENCE;11;;;0;AT349538;
C;268;4497046;47;20230821 01:14;11/SP106338;
D;268;4497046;47;20230821 01:14;P;;;;;;
D;268;4497046;47;20230821 01:14;V;;;;;;
B;268;4497046;48;20230821 01:14;BUILDING A;308;4 B;LAKE ST;FORSTER;2428;172;M;20210305;20230815;660000;;R;RESIDENCE;13;;;0;AT352743;
C;268;4497046;48;20230821 01:14;13/SP106338;
D;268;4497046;48;20230821 01:14;P;;;;;;
D;268;4497046;48;20230821 01:14;P;;;;;;
D;268;4497046;48;20230821 01:14;V;;;;;;
B;268;4497046;49;20230821 01:14;BUILDING A;310;4 B;LAKE ST;FORSTER;2428;177;M;20211202;20230814;675000;;R;RESIDENCE;15;;;0;AT349638;
C;268;4497046;49;20230821 01:14;15/SP106338;
D;268;4497046;49;20230821 01:14;P;;;;;;
D;268;4497046;49;20230821 01:14;V;;;;;;
B;268;4497046;50;20230821 01:14;BUILDING A;311;4 B;LAKE ST;FORSTER;2428;160;M;20210608;20230814;535000;;R;RESIDENCE;16;;;0;AT349593;
C;268;4497046;50;20230821 01:14;16/SP106338;
D;268;4497046;50;20230821 01:14;P;;;;;;
D;268;4497046;50;20230821 01:14;P;;;;;;
D;268;4497046;50;20230821 01:14;V;;;;;;
B;268;4497046;51;20230821 01:14;BUILDING A;401;4 B;LAKE ST;FORSTER;2428;167;M;20220812;20230816;715000;;R;RESIDENCE;18;;;0;AT358925;
C;268;4497046;51;20230821 01:14;18/SP106338;
D;268;4497046;51;20230821 01:14;P;;;;;;
D;268;4497046;51;20230821 01:14;V;;;;;;
B;268;4497046;52;20230821 01:14;BUILDING A;403;4 B;LAKE ST;FORSTER;2428;180;M;20210922;20230814;950000;;R;RESIDENCE;20;;;0;AT349508;
C;268;4497046;52;20230821 01:14;20/SP106338;
D;268;4497046;52;20230821 01:14;P;;;;;;
D;268;4497046;52;20230821 01:14;P;;;;;;
D;268;4497046;52;20230821 01:14;V;;;;;;
B;268;4497046;53;20230821 01:14;BUILDING A;404;4 B;LAKE ST;FORSTER;2428;104;M;20210310;20230814;420000;;R;RESIDENCE;21;;;0;AT349581;
C;268;4497046;53;20230821 01:14;21/SP106338;
D;268;4497046;53;20230821 01:14;P;;;;;;
D;268;4497046;53;20230821 01:14;V;;;;;;
B;268;4497046;54;20230821 01:14;BUILDING A;406;4 B;LAKE ST;FORSTER;2428;136;M;20201231;20230814;545000;;R;RESIDENCE;23;;;0;AT349525;
C;268;4497046;54;20230821 01:14;23/SP106338;
D;268;4497046;54;20230821 01:14;P;;;;;;
D;268;4497046;54;20230821 01:14;V;;;;;;
B;268;4497046;55;20230821 01:14;BUILDING A;407;4 B;LAKE ST;FORSTER;2428;135;M;20201231;20230814;545000;;R;RESIDENCE;24;;;0;AT349567;
C;268;4497046;55;20230821 01:14;24/SP106338;
D;268;4497046;55;20230821 01:14;P;;;;;;
D;268;4497046;55;20230821 01:14;P;;;;;;
D;268;4497046;55;20230821 01:14;V;;;;;;
B;268;4497046;56;20230821 01:14;BUILDING A;409;4 B;LAKE ST;FORSTER;2428;167;M;20210323;20230814;695000;;R;RESIDENCE;26;;;0;AT349599;
C;268;4497046;56;20230821 01:14;26/SP106338;
D;268;4497046;56;20230821 01:14;P;;;;;;
D;268;4497046;56;20230821 01:14;P;;;;;;
D;268;4497046;56;20230821 01:14;V;;;;;;
B;268;4497046;57;20230821 01:14;BUILDING A;410;4 B;LAKE ST;FORSTER;2428;135;M;20210805;20230814;570000;;R;RESIDENCE;27;;;0;AT351690;
C;268;4497046;57;20230821 01:14;27/SP106338;
D;268;4497046;57;20230821 01:14;P;;;;;;
D;268;4497046;57;20230821 01:14;V;;;;;;
B;268;4497046;58;20230821 01:14;BUILDING A;412;4 B;LAKE ST;FORSTER;2428;135;M;20210805;20230814;555000;;R;RESIDENCE;29;;;0;AT351827;
C;268;4497046;58;20230821 01:14;29/SP106338;
D;268;4497046;58;20230821 01:14;P;;;;;;
D;268;4497046;58;20230821 01:14;V;;;;;;
B;268;4497046;59;20230821 01:14;BUILDING A;501;4 B;LAKE ST;FORSTER;2428;175;M;20210309;20230815;745000;;R;RESIDENCE;30;;;0;AT353934;
C;268;4497046;59;20230821 01:14;30/SP106338;
D;268;4497046;59;20230821 01:14;P;;;;;;
D;268;4497046;59;20230821 01:14;V;;;;;;
B;268;4497046;60;20230821 01:14;BUILDING A;505;4 B;LAKE ST;FORSTER;2428;135;M;20210809;20230814;675000;;R;RESIDENCE;34;;;0;AT351838;
C;268;4497046;60;20230821 01:14;34/SP106338;
D;268;4497046;60;20230821 01:14;P;;;;;;
D;268;4497046;60;20230821 01:14;V;;;;;;
B;268;4497046;61;20230821 01:14;BUILDING A;507;4 B;LAKE ST;FORSTER;2428;139;M;20220624;20230814;735000;;R;RESIDENCE;36;;;0;AT350419;
C;268;4497046;61;20230821 01:14;36/SP106338;
D;268;4497046;61;20230821 01:14;P;;;;;;
D;268;4497046;61;20230821 01:14;P;;;;;;
D;268;4497046;61;20230821 01:14;V;;;;;;
B;268;4497046;62;20230821 01:14;BUILDING A;508;4 B;LAKE ST;FORSTER;2428;168;M;20221221;20230814;1150000;;R;RESIDENCE;37;;;0;AT349552;
C;268;4497046;62;20230821 01:14;37/SP106338;
D;268;4497046;62;20230821 01:14;P;;;;;;
D;268;4497046;62;20230821 01:14;V;;;;;;
B;268;4497046;63;20230821 01:14;BUILDING A;509;4 B;LAKE ST;FORSTER;2428;169;M;20210215;20230814;720000;;R;RESIDENCE;38;;;0;AT351710;
C;268;4497046;63;20230821 01:14;38/SP106338;
D;268;4497046;63;20230821 01:14;P;;;;;;
D;268;4497046;63;20230821 01:14;P;;;;;;
D;268;4497046;63;20230821 01:14;V;;;;;;
B;268;4497046;64;20230821 01:14;BUILDING A;510;4 B;LAKE ST;FORSTER;2428;138;M;20220704;20230814;735000;;R;RESIDENCE;39;;;0;AT349485;
C;268;4497046;64;20230821 01:14;39/SP106338;
D;268;4497046;64;20230821 01:14;P;;;;;;
D;268;4497046;64;20230821 01:14;V;;;;;;
B;268;4497046;65;20230821 01:14;BUILDING A;512;4 B;LAKE ST;FORSTER;2428;139;M;20210813;20230816;580000;;R;RESIDENCE;41;;;0;AT358759;
C;268;4497046;65;20230821 01:14;41/SP106338;
D;268;4497046;65;20230821 01:14;P;;;;;;
D;268;4497046;65;20230821 01:14;P;;;;;;
D;268;4497046;65;20230821 01:14;V;;;;;;
B;268;4497046;66;20230821 01:14;BUILDING A;601;4 B;LAKE ST;FORSTER;2428;166;M;20210215;20230811;780000;;R;RESIDENCE;42;;;0;AT345098;
C;268;4497046;66;20230821 01:14;42/SP106338;
D;268;4497046;66;20230821 01:14;P;;;;;;
D;268;4497046;66;20230821 01:14;P;;;;;;
D;268;4497046;66;20230821 01:14;V;;;;;;
B;268;4497046;67;20230821 01:14;BUILDING A;602;4 B;LAKE ST;FORSTER;2428;168;M;20210603;20230814;950000;;R;RESIDENCE;43;;;0;AT349561;
C;268;4497046;67;20230821 01:14;43/SP106338;
D;268;4497046;67;20230821 01:14;P;;;;;;
D;268;4497046;67;20230821 01:14;P;;;;;;
D;268;4497046;67;20230821 01:14;V;;;;;;
B;268;4497046;68;20230821 01:14;BUILDING A;604;4 B;LAKE ST;FORSTER;2428;108;M;20210824;20230811;545000;;R;RESIDENCE;45;;;0;AT345157;
C;268;4497046;68;20230821 01:14;45/SP106338;
D;268;4497046;68;20230821 01:14;P;;;;;;
D;268;4497046;68;20230821 01:14;V;;;;;;
B;268;4497046;69;20230821 01:14;BUILDING A;605;4 B;LAKE ST;FORSTER;2428;137;M;20210507;20230815;695000;;R;RESIDENCE;46;;;0;AT354436;
C;268;4497046;69;20230821 01:14;46/SP106338;
D;268;4497046;69;20230821 01:14;P;;;;;;
D;268;4497046;69;20230821 01:14;P;;;;;;
D;268;4497046;69;20230821 01:14;V;;;;;;
B;268;4497046;70;20230821 01:14;BUILDING A;606;4 B;LAKE ST;FORSTER;2428;135;M;20210618;20230814;695000;;R;RESIDENCE;47;;;0;AT349499;
C;268;4497046;70;20230821 01:14;47/SP106338;
D;268;4497046;70;20230821 01:14;P;;;;;;
D;268;4497046;70;20230821 01:14;P;;;;;;
D;268;4497046;70;20230821 01:14;V;;;;;;
B;268;4497046;71;20230821 01:14;BUILDING A;607;4 B;LAKE ST;FORSTER;2428;146;M;20210701;20230811;695000;;R;RESIDENCE;48;;;0;AT344030;
C;268;4497046;71;20230821 01:14;48/SP106338;
D;268;4497046;71;20230821 01:14;P;;;;;;
D;268;4497046;71;20230821 01:14;V;;;;;;
B;268;4497046;72;20230821 01:14;BUILDING A;611;4 B;LAKE ST;FORSTER;2428;139;M;20210223;20230814;600000;;R;RESIDENCE;52;;;0;AT349565;
C;268;4497046;72;20230821 01:14;52/SP106338;
D;268;4497046;72;20230821 01:14;P;;;;;;
D;268;4497046;72;20230821 01:14;P;;;;;;
D;268;4497046;72;20230821 01:14;V;;;;;;
B;268;4497046;73;20230821 01:14;BUILDING A;702;4 B;LAKE ST;FORSTER;2428;550;M;20210922;20230814;1900000;;R;RESIDENCE;55;;;0;AT349603;
C;268;4497046;73;20230821 01:14;55/SP106338;
D;268;4497046;73;20230821 01:14;P;;;;;;
D;268;4497046;73;20230821 01:14;P;;;;;;
D;268;4497046;73;20230821 01:14;V;;;;;;
B;268;4497298;74;20230821 01:14;;;11;MAHOGANY LANE;TEA GARDENS;2324;352.1;M;20220311;20230815;665000;;R;RESIDENCE;;;;0;AT354256;
C;268;4497298;74;20230821 01:14;2/286860;
D;268;4497298;74;20230821 01:14;P;;;;;;
D;268;4497298;74;20230821 01:14;P;;;;;;
D;268;4497298;74;20230821 01:14;V;;;;;;
B;268;4497299;75;20230821 01:14;;;9;MAHOGANY LANE;TEA GARDENS;2324;304;M;20220315;20230815;675000;;R;RESIDENCE;;;;0;AT354682;
C;268;4497299;75;20230821 01:14;3/286860;
D;268;4497299;75;20230821 01:14;P;;;;;;
D;268;4497299;75;20230821 01:14;V;;;;;;
B;268;4497302;76;20230821 01:14;;;3;MAHOGANY LANE;TEA GARDENS;2324;433.3;M;20210831;20230815;630000;;R;RESIDENCE;;;;0;AT354205;
C;268;4497302;76;20230821 01:14;6/286860;
D;268;4497302;76;20230821 01:14;P;;;;;;
D;268;4497302;76;20230821 01:14;P;;;;;;
D;268;4497302;76;20230821 01:14;V;;;;;;
