A;RTSALEDATA;005;20210222 01:00;VALNET;
D;005;3616279;11;20210222 01:00;V;;;;;;
B;005;4056152;12;20210222 01:00;;;5;LAGOON AVE;BOLWARRA;2320;3025;M;20210211;20210217;210000;R1;V;VACANT LAND;;AAQ;;0;AQ806325;
C;005;4056152;12;20210222 01:00;305/1234711;
D;005;4056152;12;20210222 01:00;P;;;;;;
D;005;4056152;12;20210222 01:00;V;;;;;;
B;005;4125098;13;20210222 01:00;;;120;ARROWTAIL ST;CHISHOLM;2322;762.1;M;20210118;20210215;390000;R1;V;VACANT LAND;;AAE;;0;AQ800988;
C;005;4125098;13;20210222 01:00;721/1232507;
D;005;4125098;13;20210222 01:00;P;;;;;;
D;005;4125098;13;20210222 01:00;P;;;;;;
D;005;4125098;13;20210222 01:00;V;;;;;;
B;005;174592;14;20210222 01:00;;;16;BULL ST;MAITLAND;2320;645.2;M;20210119;20210216;400000;B4;R;RESIDENCE;;BAI;;0;AQ805264;
C;005;174592;14;20210222 01:00;1/712272;
D;005;174592;14;20210222 01:00;P;;;;;;
D;005;174592;14;20210222 01:00;P;;;;;;
D;005;174592;14;20210222 01:00;V;;;;;;
B;005;174607;15;20210222 01:00;;;37;BULL ST;MAITLAND;2320;702.4;M;20201229;20210216;450000;B4;R;RESIDENCE;;BAI;;0;AQ804344;
C;005;174607;15;20210222 01:00;1/783566;
D;005;174607;15;20210222 01:00;P;;;;;;
D;005;174607;15;20210222 01:00;V;;;;;;
D;005;174607;15;20210222 01:00;V;;;;;;
B;005;173353;16;20210222 01:00;;;62;BELMORE RD;LORN;2320;835.8;M;20201212;20210217;725000;R1;R;RESIDENCE;;AAS;;0;AQ807586;
C;005;173353;16;20210222 01:00;2/804778;
D;005;173353;16;20210222 01:00;P;;;;;;
D;005;173353;16;20210222 01:00;P;;;;;;
D;005;173353;16;20210222 01:00;V;;;;;;
D;005;173353;16;20210222 01:00;V;;;;;;
B;005;174247;17;20210222 01:00;;;9;BROUGHTON ST;RUTHERFORD;2320;619.4;M;20210115;20210212;479000;R1;R;RESIDENCE;;AAV;;0;AQ795837;
C;005;174247;17;20210222 01:00;22/246653;
D;005;174247;17;20210222 01:00;P;;;;;;
D;005;174247;17;20210222 01:00;V;;;;;;
D;005;174247;17;20210222 01:00;V;;;;;;
B;005;177118;18;20210222 01:00;;;84;DENTON PARK DR;RUTHERFORD;2320;648.4;M;20201209;20210218;422000;R1;R;RESIDENCE;;AAV;;0;AQ810672;
C;005;177118;18;20210222 01:00;956/862777;
D;005;177118;18;20210222 01:00;P;;;;;;
D;005;177118;18;20210222 01:00;P;;;;;;
D;005;177118;18;20210222 01:00;V;;;;;;
B;005;190836;19;20210222 01:00;;;17;TELARAH ST;TELARAH;2320;475.5;M;20201216;20210212;435000;R1;R;RESIDENCE;;AAY;;0;AQ798832;
C;005;190836;19;20210222 01:00;11/7830;
D;005;190836;19;20210222 01:00;P;;;;;;
D;005;190836;19;20210222 01:00;V;;;;;;
B;005;190873;20;20210222 01:00;;;26;TELARAH ST;TELARAH;2320;537.5;M;20210114;20210218;545000;R1;R;RESIDENCE;;AAY;;0;AQ809770;
C;005;190873;20;20210222 01:00;1/177280;
D;005;190873;20;20210222 01:00;P;;;;;;
D;005;190873;20;20210222 01:00;P;;;;;;
D;005;190873;20;20210222 01:00;V;;;;;;
B;005;188268;21;20210222 01:00;;;62;REGENT ST;MAITLAND;2320;1164;M;20210114;20210217;715000;R1;R;RESIDENCE;;AAW;;0;AQ807890;
C;005;188268;21;20210222 01:00;7, 8/38070;
D;005;188268;21;20210222 01:00;P;;;;;;
D;005;188268;21;20210222 01:00;V;;;;;;
D;005;188268;21;20210222 01:00;V;;;;;;
B;005;183038;22;20210222 01:00;;;3;LAURINA AVE;THORNTON;2322;870.2;M;20201113;20210217;730000;R1;R;RESIDENCE;;AAD;;0;AQ807642;
C;005;183038;22;20210222 01:00;5252/1013452;
D;005;183038;22;20210222 01:00;P;;;;;;
D;005;183038;22;20210222 01:00;V;;;;;;
B;005;180918;23;20210222 01:00;SHELL SERVICE STATION;;233;HIGH ST;MAITLAND;2320;1633;M;20201208;20210210;2552000;B4;3;COMMERCIAL;;BAI;;0;AQ791385;
C;005;180918;23;20210222 01:00;110/627234 Shell Retail Property A632;
D;005;180918;23;20210222 01:00;P;;;;;;
D;005;180918;23;20210222 01:00;P;;;;;;
D;005;180918;23;20210222 01:00;V;;;;;;
B;005;183746;24;20210222 01:00;;;27;LOCHEND CCT;EAST MAITLAND;2323;780.3;M;20201210;20210217;815000;R1;R;RESIDENCE;;AAH;;0;AQ808045;
C;005;183746;24;20210222 01:00;97/838632;
D;005;183746;24;20210222 01:00;P;;;;;;
D;005;183746;24;20210222 01:00;P;;;;;;
D;005;183746;24;20210222 01:00;V;;;;;;
D;005;183746;24;20210222 01:00;V;;;;;;
B;005;186724;25;20210222 01:00;;;3;ONUS ST;TELARAH;2320;636.81;M;20210121;20210218;400000;R1;R;RESIDENCE;;AAY;;0;AQ809767;
C;005;186724;25;20210222 01:00;19/3/2027;
D;005;186724;25;20210222 01:00;P;;;;;;
D;005;186724;25;20210222 01:00;V;;;;;;
D;005;186724;25;20210222 01:00;V;;;;;;
B;005;187729;26;20210222 01:00;;1;10;PROSERPINE CL;ASHTONFIELD;2323;382;M;20201215;20210217;405000;R1;R;RESIDENCE;;AAG;;0;AQ806620;
C;005;187729;26;20210222 01:00;371/845036;
D;005;187729;26;20210222 01:00;P;;;;;;
D;005;187729;26;20210222 01:00;V;;;;;;
B;005;193936;27;20210222 01:00;;;66;HILLDALE DR;BOLWARRA HEIGHTS;2320;4498.9;M;20210119;20210216;1425000;R5;R;RESIDENCE;;ABF;;0;AQ804044;
C;005;193936;27;20210222 01:00;3/849379;
D;005;193936;27;20210222 01:00;P;;;;;;
D;005;193936;27;20210222 01:00;P;;;;;;
D;005;193936;27;20210222 01:00;V;;;;;;
D;005;193936;27;20210222 01:00;V;;;;;;
B;005;192126;28;20210222 01:00;;;11;VISTA PDE;EAST MAITLAND;2323;584.4;M;20201223;20210217;546000;R1;R;RESIDENCE;;AAH;;0;AQ807583;
C;005;192126;28;20210222 01:00;143/247870;
D;005;192126;28;20210222 01:00;P;;;;;;
D;005;192126;28;20210222 01:00;P;;;;;;
D;005;192126;28;20210222 01:00;V;;;;;;
D;005;192126;28;20210222 01:00;V;;;;;;
B;005;192985;29;20210222 01:00;;;95;WILTON DR;EAST MAITLAND;2323;829.8;M;20201113;20210217;670000;R1;R;RESIDENCE;;AAH;;0;AQ806420;
C;005;192985;29;20210222 01:00;120/1008517;
D;005;192985;29;20210222 01:00;P;;;;;;
D;005;192985;29;20210222 01:00;P;;;;;;
D;005;192985;29;20210222 01:00;V;;;;;;
B;005;3735045;30;20210222 01:00;;;12;REDWOOD DR;GILLIESTON HEIGHTS;2321;550;M;20210118;20210217;655000;R1;R;RESIDENCE;;ABC;;0;AQ806612;
C;005;3735045;30;20210222 01:00;126/1187727;
D;005;3735045;30;20210222 01:00;P;;;;;;
D;005;3735045;30;20210222 01:00;V;;;;;;
B;005;3297748;31;20210222 01:00;;;1;KLARA CT;RUTHERFORD;2320;649;M;20210114;20210217;575000;R1;R;RESIDENCE;;AAV;;0;AQ807889;
C;005;3297748;31;20210222 01:00;1602/1107281;
D;005;3297748;31;20210222 01:00;P;;;;;;
D;005;3297748;31;20210222 01:00;P;;;;;;
D;005;3297748;31;20210222 01:00;V;;;;;;
D;005;3297748;31;20210222 01:00;V;;;;;;
B;005;3839301;32;20210222 01:00;;;19;KINGHAM CCT;THORNTON;2322;703.2;M;20210202;20210212;775000;R1;R;RESIDENCE;;AAE;;0;AQ798627;
C;005;3839301;32;20210222 01:00;12/1207153;
D;005;3839301;32;20210222 01:00;P;;;;;;
D;005;3839301;32;20210222 01:00;V;;;;;;
B;005;3805302;33;20210222 01:00;;;65;STAYARD DR;BOLWARRA HEIGHTS;2320;348.9;M;20210113;20210217;516000;R1;R;RESIDENCE;;AAQ;;0;AQ807397;
C;005;3805302;33;20210222 01:00;2191/1199813;
D;005;3805302;33;20210222 01:00;P;;;;;;
D;005;3805302;33;20210222 01:00;P;;;;;;
D;005;3805302;33;20210222 01:00;V;;;;;;
B;005;3900845;34;20210222 01:00;;;19;VANTAGE CT;BOLWARRA;2320;863.6;M;20201211;20210215;765000;R1;R;RESIDENCE;;AAQ;;0;AQ801364;
C;005;3900845;34;20210222 01:00;111/1213455;
D;005;3900845;34;20210222 01:00;P;;;;;;
D;005;3900845;34;20210222 01:00;P;;;;;;
D;005;3900845;34;20210222 01:00;V;;;;;;
D;005;3900845;34;20210222 01:00;V;;;;;;
B;005;3893974;35;20210222 01:00;;;43;AVONDALE DR;THORNTON;2322;527.8;M;20210129;20210212;570000;R1;R;RESIDENCE;;AAE;;0;AQ797450;
C;005;3893974;35;20210222 01:00;273/1209054;
D;005;3893974;35;20210222 01:00;P;;;;;;
D;005;3893974;35;20210222 01:00;P;;;;;;
D;005;3893974;35;20210222 01:00;V;;;;;;
Z;174;35;35;102;
