A;RTSALEDATA;224;20211025 01:33;VALNET;
D;224;2563192;76;20211025 01:33;P;;;;;;
D;224;2563192;76;20211025 01:33;P;;;;;;
D;224;2563192;76;20211025 01:33;V;;;;;;
D;224;2563192;76;20211025 01:33;V;;;;;;
B;224;2533576;77;20211025 01:33;;;47;BOTTLEBRUSH DR;CRANEBROOK;2749;802.8;M;20210903;20211015;820000;R2;R;RESIDENCE;;RAV;;0;AR524821;
C;224;2533576;77;20211025 01:33;420/261807;
D;224;2533576;77;20211025 01:33;P;;;;;;
D;224;2533576;77;20211025 01:33;P;;;;;;
D;224;2533576;77;20211025 01:33;V;;;;;;
B;224;4383201;78;20211025 01:33;;8;1;MARKHAM AVE;PENRITH;2750;121;M;20210910;20211015;420000;;R;RESIDENCE;8;;;0;AR524829;
C;224;4383201;78;20211025 01:33;8/SP103332;
D;224;4383201;78;20211025 01:33;P;;;;;;
D;224;4383201;78;20211025 01:33;V;;;;;;
B;224;2533200;79;20211025 01:33;;;22;BLUEBIRD RD;CRANEBROOK;2749;564.9;M;20210622;20211019;855000;R2;R;RESIDENCE;;RAV;;0;AR533479;
C;224;2533200;79;20211025 01:33;2095/708294;
D;224;2533200;79;20211025 01:33;P;;;;;;
D;224;2533200;79;20211025 01:33;V;;;;;;
D;224;2533200;79;20211025 01:33;V;;;;;;
B;224;3218190;80;20211025 01:33;;19;17;HAYNES ST;PENRITH;2750;;;20210813;20211015;365000;;R;RESIDENCE;19;;;0;AR525011;
C;224;3218190;80;20211025 01:33;19/SP76176;
D;224;3218190;80;20211025 01:33;P;;;;;;
D;224;3218190;80;20211025 01:33;V;;;;;;
B;224;2535816;81;20211025 01:33;;;312;CADDENS RD;CLAREMONT MEADOWS;2747;2.023;H;20210528;20211019;3187500;A;V;VACANT LAND;;ENG;;0;AR533848;
C;224;2535816;81;20211025 01:33;12/27107;
D;224;2535816;81;20211025 01:33;P;;;;;;
D;224;2535816;81;20211025 01:33;V;;;;;;
D;224;2535816;81;20211025 01:33;V;;;;;;
D;224;2535816;81;20211025 01:33;V;;;;;;
B;224;2550168;82;20211025 01:33;;;147;GLOSSOP ST;ST MARYS;2760;708.2;M;20210618;20211020;1000000;R3;R;RESIDENCE;;CMD;;0;AR538232;
C;224;2550168;82;20211025 01:33;2/35558;
D;224;2550168;82;20211025 01:33;P;;;;;;
D;224;2550168;82;20211025 01:33;V;;;;;;
D;224;2550168;82;20211025 01:33;V;;;;;;
B;224;4383201;83;20211025 01:33;;309;1;MARKHAM AVE;PENRITH;2750;79;M;20210611;20211015;435000;;R;RESIDENCE;41;;;0;AR525283;
C;224;4383201;83;20211025 01:33;41/SP103332;
D;224;4383201;83;20211025 01:33;P;;;;;;
D;224;4383201;83;20211025 01:33;V;;;;;;
B;224;2546177;84;20211025 01:33;;;202;EVAN ST;SOUTH PENRITH;2750;645;M;20210824;20211015;770000;R2;R;RESIDENCE;;RGG;;0;AR525317;
C;224;2546177;84;20211025 01:33;18/237533;
D;224;2546177;84;20211025 01:33;P;;;;;;
D;224;2546177;84;20211025 01:33;P;;;;;;
D;224;2546177;84;20211025 01:33;V;;;;;;
D;224;2546177;84;20211025 01:33;V;;;;;;
B;224;2578836;85;20211025 01:33;;;122;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;884.9;M;20210901;20211019;750000;R2;R;RESIDENCE;;RKL;;0;AR533884;
C;224;2578836;85;20211025 01:33;4325/817381;
D;224;2578836;85;20211025 01:33;P;;;;;;
D;224;2578836;85;20211025 01:33;P;;;;;;
D;224;2578836;85;20211025 01:33;V;;;;;;
D;224;2578836;85;20211025 01:33;V;;;;;;
B;224;2572133;86;20211025 01:33;;;1 A;PETER PAN AVE;WALLACIA;2745;581.7;M;20210907;20211019;940000;RU5;R;RESIDENCE;;RSV;;0;AR534095;
C;224;2572133;86;20211025 01:33;14/560418;
D;224;2572133;86;20211025 01:33;P;;;;;;
D;224;2572133;86;20211025 01:33;P;;;;;;
D;224;2572133;86;20211025 01:33;V;;;;;;
D;224;2572133;86;20211025 01:33;V;;;;;;
B;224;2566426;87;20211025 01:33;;;5;MOTH CL;CRANEBROOK;2749;668.9;M;20210907;20211019;1040000;R2;R;RESIDENCE;;RAV;;0;AR534117;
C;224;2566426;87;20211025 01:33;13/733479;
D;224;2566426;87;20211025 01:33;P;;;;;;
D;224;2566426;87;20211025 01:33;P;;;;;;
D;224;2566426;87;20211025 01:33;P;;;;;;
D;224;2566426;87;20211025 01:33;V;;;;;;
B;224;3905908;88;20211025 01:33;;47;51;KING ST;ST MARYS;2760;;;20210823;20211018;457000;;R;RESIDENCE;47;;;0;AR530654;
C;224;3905908;88;20211025 01:33;47/SP92833;
D;224;3905908;88;20211025 01:33;P;;;;;;
D;224;3905908;88;20211025 01:33;V;;;;;;
D;224;3905908;88;20211025 01:33;V;;;;;;
B;224;2557969;89;20211025 01:33;;;9;KARUAH RD;PENRITH;2750;872.6;M;20210904;20211018;725000;R2;R;RESIDENCE;;RGC;;0;AR530663;
C;224;2557969;89;20211025 01:33;734/234736;
D;224;2557969;89;20211025 01:33;P;;;;;;
D;224;2557969;89;20211025 01:33;V;;;;;;
D;224;2557969;89;20211025 01:33;V;;;;;;
B;224;2585183;90;20211025 01:33;;10;30 A;UNION RD;PENRITH;2750;;;20210912;20211015;402500;;R;RESIDENCE;10;;;0;AR525417;
C;224;2585183;90;20211025 01:33;10/SP12721;
D;224;2585183;90;20211025 01:33;P;;;;;;
D;224;2585183;90;20211025 01:33;V;;;;;;
D;224;2585183;90;20211025 01:33;V;;;;;;
Z;442;90;90;260;
