A;RTSALEDATA;267;20210816 01:05;VALNET;
D;267;1951926;27;20210816 01:05;V;;;;;;
B;267;1915389;28;20210816 01:05;;16;2;BEATTIE ST;BALMAIN;2041;;;20210527;20210809;250000;;3;CARSPACE;39;;;0;AR317906;
C;267;1915389;28;20210816 01:05;39/SP20835;
D;267;1915389;28;20210816 01:05;P;;;;;;
D;267;1915389;28;20210816 01:05;V;;;;;;
B;267;1923106;29;20210816 01:05;;;186;FLOOD ST;LEICHHARDT;2040;701.34;M;20210508;20210811;3600000;R1;R;RESIDENCE;;EAS;;0;AR325359;
C;267;1923106;29;20210816 01:05;13/1/373;
D;267;1923106;29;20210816 01:05;P;;;;;;
D;267;1923106;29;20210816 01:05;P;;;;;;
D;267;1923106;29;20210816 01:05;V;;;;;;
D;267;1923106;29;20210816 01:05;V;;;;;;
B;267;1949913;30;20210816 01:05;;5;6;ESK ST;MARRICKVILLE;2204;;;20210628;20210806;742000;;R;RESIDENCE;5;;;0;AR311215;
C;267;1949913;30;20210816 01:05;5/SP1003;
D;267;1949913;30;20210816 01:05;P;;;;;;
D;267;1949913;30;20210816 01:05;V;;;;;;
D;267;1949913;30;20210816 01:05;V;;;;;;
B;267;1916144;31;20210816 01:05;;3;72;BRENAN ST;LILYFIELD;2040;;;20210612;20210809;1230000;;R;RESIDENCE;3;;;0;AR316192;
C;267;1916144;31;20210816 01:05;3/SP20782;
D;267;1916144;31;20210816 01:05;P;;;;;;
D;267;1916144;31;20210816 01:05;V;;;;;;
D;267;1916144;31;20210816 01:05;V;;;;;;
B;267;1921259;32;20210816 01:05;;;26;DAY ST;LEICHHARDT;2040;202.3;M;20210626;20210809;2121000;R1;R;RESIDENCE;;EAS;;0;AR318092;
C;267;1921259;32;20210816 01:05;1/515979;
D;267;1921259;32;20210816 01:05;P;;;;;;
D;267;1921259;32;20210816 01:05;P;;;;;;
D;267;1921259;32;20210816 01:05;V;;;;;;
B;267;1931503;33;20210816 01:05;;;78;MULLENS ST;BALMAIN;2041;303.5;M;20210607;20210810;2400000;R1;R;RESIDENCE;;ECC;;0;AR320722;
C;267;1931503;33;20210816 01:05;7/88974 10;
D;267;1931503;33;20210816 01:05;P;;;;;;
D;267;1931503;33;20210816 01:05;V;;;;;;
D;267;1931503;33;20210816 01:05;V;;;;;;
B;267;1931525;34;20210816 01:05;;;12;MULLENS ST;BALMAIN;2041;130.9;M;20210518;20210810;2070000;R1;R;RESIDENCE;;ECC;;0;AR322632;
C;267;1931525;34;20210816 01:05;50/746080;
D;267;1931525;34;20210816 01:05;P;;;;;;
D;267;1931525;34;20210816 01:05;V;;;;;;
D;267;1931525;34;20210816 01:05;V;;;;;;
B;267;1934170;35;20210816 01:05;;;7;PIPER ST N;ANNANDALE;2038;259.3;M;20210709;20210806;3300000;R1;R;RESIDENCE;;EKK;;0;AR310851;
C;267;1934170;35;20210816 01:05;1/918451;
D;267;1934170;35;20210816 01:05;P;;;;;;
D;267;1934170;35;20210816 01:05;V;;;;;;
B;267;1937014;36;20210816 01:05;;;65;STYLES ST;LEICHHARDT;2040;99.48;M;20210513;20210806;1180000;R1;R;RESIDENCE;;EAS;;0;AR310355;
C;267;1937014;36;20210816 01:05;1/782108;
D;267;1937014;36;20210816 01:05;P;;;;;;
D;267;1937014;36;20210816 01:05;P;;;;;;
D;267;1937014;36;20210816 01:05;V;;;;;;
D;267;1937014;36;20210816 01:05;V;;;;;;
B;267;1956619;37;20210816 01:05;;;1 B;LITTLE COMMODORE ST;NEWTOWN;2042;444;M;20210723;20210806;3600000;R2;3;WAREHOUSE;;EGE;;0;AR313734;
C;267;1956619;37;20210816 01:05;21/873352;
D;267;1956619;37;20210816 01:05;P;;;;;;
D;267;1956619;37;20210816 01:05;V;;;;;;
B;267;1947688;38;20210816 01:05;;;81;DARLEY ST;NEWTOWN;2042;197;M;20210603;20210810;1621100;R2;R;RESIDENCE;;EGE;;0;AR319300;
C;267;1947688;38;20210816 01:05;22/810144;
D;267;1947688;38;20210816 01:05;P;;;;;;
D;267;1947688;38;20210816 01:05;V;;;;;;
B;267;1945261;39;20210816 01:05;;4;2;CARDIGAN LANE;STANMORE;2048;;;20210703;20210809;1460000;;R;RESIDENCE;4;;;0;AR316135;
C;267;1945261;39;20210816 01:05;4/SP61915;
D;267;1945261;39;20210816 01:05;P;;;;;;
D;267;1945261;39;20210816 01:05;P;;;;;;
D;267;1945261;39;20210816 01:05;V;;;;;;
B;267;1948003;40;20210816 01:05;;16;117;DENISON RD;DULWICH HILL;2203;;;20210629;20210810;505000;;R;RESIDENCE;16;;;0;AR321608;
C;267;1948003;40;20210816 01:05;16/SP8369;
D;267;1948003;40;20210816 01:05;P;;;;;;
D;267;1948003;40;20210816 01:05;P;;;;;;
D;267;1948003;40;20210816 01:05;V;;;;;;
D;267;1948003;40;20210816 01:05;V;;;;;;
B;267;1953386;41;20210816 01:05;;;5;HENRY ST;LEWISHAM;2049;185.93;M;20210427;20210806;1100000;R2;R;RESIDENCE;;EGP;;0;AR311626;
C;267;1953386;41;20210816 01:05;40/2622;
D;267;1953386;41;20210816 01:05;P;;;;;;
D;267;1953386;41;20210816 01:05;P;;;;;;
D;267;1953386;41;20210816 01:05;V;;;;;;
B;267;1956650;42;20210816 01:05;;2;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210629;20210806;748000;;R;RESIDENCE;2;;;0;AR311911;
C;267;1956650;42;20210816 01:05;2/SP51328;
D;267;1956650;42;20210816 01:05;P;;;;;;
D;267;1956650;42;20210816 01:05;P;;;;;;
D;267;1956650;42;20210816 01:05;V;;;;;;
D;267;1956650;42;20210816 01:05;V;;;;;;
B;267;1917171;43;20210816 01:05;;;8;CALLAN ST;ROZELLE;2039;442.6;M;20210508;20210806;2103000;R1;R;RESIDENCE;;ELL;;0;AR313104;
C;267;1917171;43;20210816 01:05;A/360654;
D;267;1917171;43;20210816 01:05;P;;;;;;
D;267;1917171;43;20210816 01:05;V;;;;;;
B;267;1942994;44;20210816 01:05;;;92;AUSTRALIA ST;CAMPERDOWN;2050;164.4;M;20210625;20210806;2640000;R2;R;RESIDENCE;;EPL;;0;AR311975;
C;267;1942994;44;20210816 01:05;1/185505;
D;267;1942994;44;20210816 01:05;P;;;;;;
D;267;1942994;44;20210816 01:05;V;;;;;;
D;267;1942994;44;20210816 01:05;V;;;;;;
B;267;1930032;45;20210816 01:05;;;6;MACQUARIE ST;ANNANDALE;2038;333.124;M;20210624;20210805;2725000;R1;R;RESIDENCE;;EKK;;0;AR306447;
C;267;1930032;45;20210816 01:05;17/1628 1/915143 1/924494;
D;267;1930032;45;20210816 01:05;P;;;;;;
D;267;1930032;45;20210816 01:05;P;;;;;;
D;267;1930032;45;20210816 01:05;V;;;;;;
B;267;1940487;46;20210816 01:05;;;8;WOODLARK ST;ROZELLE;2039;247.6;M;20210626;20210809;2400000;R1;R;RESIDENCE;;ELL;;0;AR314973;
C;267;1940487;46;20210816 01:05;20/609841;
D;267;1940487;46;20210816 01:05;P;;;;;;
D;267;1940487;46;20210816 01:05;P;;;;;;
D;267;1940487;46;20210816 01:05;V;;;;;;
D;267;1940487;46;20210816 01:05;V;;;;;;
B;267;1940531;47;20210816 01:05;;6;1;WULUMAY CL;ROZELLE;2039;;;20210625;20210806;1620000;;R;RESIDENCE;6;;;0;AR312337;
C;267;1940531;47;20210816 01:05;6/SP58319;
D;267;1940531;47;20210816 01:05;P;;;;;;
D;267;1940531;47;20210816 01:05;V;;;;;;
B;267;1927542;48;20210816 01:05;;;9;JOHN ST;LEICHHARDT;2040;151.8;M;20210626;20210809;1530000;R1;R;RESIDENCE;;EAS;;0;AR316654;
C;267;1927542;48;20210816 01:05;6/437279;
D;267;1927542;48;20210816 01:05;P;;;;;;
D;267;1927542;48;20210816 01:05;P;;;;;;
D;267;1927542;48;20210816 01:05;V;;;;;;
D;267;1927542;48;20210816 01:05;V;;;;;;
B;267;1917613;49;20210816 01:05;;;4;CAROLINE ST;BALMAIN;2041;297.2;M;20210501;20210809;3620000;R1;R;RESIDENCE;;ECC;;0;AR315857;
C;267;1917613;49;20210816 01:05;13/125;
D;267;1917613;49;20210816 01:05;P;;;;;;
D;267;1917613;49;20210816 01:05;V;;;;;;
D;267;1917613;49;20210816 01:05;V;;;;;;
B;267;1930420;50;20210816 01:05;;;190;MARION ST;LEICHHARDT;2040;240.3;M;20210625;20210806;1800000;R1;R;RESIDENCE;;EAS;;0;AR313466;
C;267;1930420;50;20210816 01:05;9/5422;
D;267;1930420;50;20210816 01:05;P;;;;;;
D;267;1930420;50;20210816 01:05;P;;;;;;
D;267;1930420;50;20210816 01:05;V;;;;;;
D;267;1930420;50;20210816 01:05;V;;;;;;
B;267;1940868;51;20210816 01:05;;;89;YOUNG ST;ANNANDALE;2038;132.8;M;20210626;20210809;1760000;R1;R;RESIDENCE;;EKK;;0;AR315806;
C;267;1940868;51;20210816 01:05;B/371069;
D;267;1940868;51;20210816 01:05;P;;;;;;
D;267;1940868;51;20210816 01:05;V;;;;;;
B;267;1954290;52;20210816 01:05;;;3;HUNTER ST;LEWISHAM;2049;347.8;M;20210625;20210806;2300000;R2;R;RESIDENCE;;EGP;;0;AR310009;
C;267;1954290;52;20210816 01:05;4/5052;
D;267;1954290;52;20210816 01:05;P;;;;;;
D;267;1954290;52;20210816 01:05;P;;;;;;
D;267;1954290;52;20210816 01:05;V;;;;;;
B;267;1917710;53;20210816 01:05;;;50;CARY ST;LEICHHARDT;2040;145.4;M;20210427;20210809;1700000;R1;R;RESIDENCE;;EAS;;0;AR316365;
C;267;1917710;53;20210816 01:05;A/438366;
D;267;1917710;53;20210816 01:05;P;;;;;;
D;267;1917710;53;20210816 01:05;P;;;;;;
D;267;1917710;53;20210816 01:05;V;;;;;;
D;267;1917710;53;20210816 01:05;V;;;;;;
B;267;1930471;54;20210816 01:05;;;60;MARION ST;LEICHHARDT;2040;347.8;M;20210326;20210806;1850000;R1;R;RESIDENCE;;EAS;;0;AR312923;
C;267;1930471;54;20210816 01:05;54/10/612 53/1113597;
D;267;1930471;54;20210816 01:05;P;;;;;;
D;267;1930471;54;20210816 01:05;V;;;;;;
B;267;1938366;55;20210816 01:05;;;1;TREVOR ST;LILYFIELD;2040;619.7;M;20200512;20210809;2300000;R1;R;RESIDENCE;;EAN;;0;AR317547;
C;267;1938366;55;20210816 01:05;9/35364;
D;267;1938366;55;20210816 01:05;P;;;;;;
D;267;1938366;55;20210816 01:05;V;;;;;;
B;267;1965884;56;20210816 01:05;;;131 A;SIMMONS ST;ENMORE;2042;132.7;M;20210408;20210809;1765100;R2;R;RESIDENCE;;EGE;;0;AR316122;
C;267;1965884;56;20210816 01:05;70/880027;
D;267;1965884;56;20210816 01:05;P;;;;;;
D;267;1965884;56;20210816 01:05;P;;;;;;
D;267;1965884;56;20210816 01:05;V;;;;;;
B;267;1971518;57;20210816 01:05;;39;11;WILLIAMS PDE;DULWICH HILL;2203;;;20210629;20210810;1227000;;R;RESIDENCE;39;;;0;AR321031;
C;267;1971518;57;20210816 01:05;39/SP52733;
D;267;1971518;57;20210816 01:05;P;;;;;;
D;267;1971518;57;20210816 01:05;V;;;;;;
B;267;1960840;58;20210816 01:05;;10;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210626;20210809;700000;;R;RESIDENCE;10;;;0;AR314672;
C;267;1960840;58;20210816 01:05;10/SP1666;
D;267;1960840;58;20210816 01:05;P;;;;;;
D;267;1960840;58;20210816 01:05;P;;;;;;
D;267;1960840;58;20210816 01:05;V;;;;;;
B;267;1960860;59;20210816 01:05;;4;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210630;20210811;705000;;R;RESIDENCE;4;;;0;AR323551;
C;267;1960860;59;20210816 01:05;4/SP13716;
D;267;1960860;59;20210816 01:05;P;;;;;;
D;267;1960860;59;20210816 01:05;P;;;;;;
D;267;1960860;59;20210816 01:05;V;;;;;;
B;267;1959056;60;20210816 01:05;;;111;MAY ST;ST PETERS;2044;142;M;20210625;20210806;1702000;R2;R;RESIDENCE;;ESS;;0;AR311525;
C;267;1959056;60;20210816 01:05;5/879483;
D;267;1959056;60;20210816 01:05;P;;;;;;
D;267;1959056;60;20210816 01:05;P;;;;;;
D;267;1959056;60;20210816 01:05;V;;;;;;
B;267;3788169;61;20210816 01:05;;23;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210625;20210806;570000;;R;RESIDENCE;23;;;0;AR311881;
C;267;3788169;61;20210816 01:05;23/SP85716;
D;267;3788169;61;20210816 01:05;P;;;;;;
D;267;3788169;61;20210816 01:05;V;;;;;;
D;267;3788169;61;20210816 01:05;V;;;;;;
B;267;3772956;62;20210816 01:05;;;51 A;ALBION ST;ANNANDALE;2038;146;M;20210702;20210806;1450000;;R;RESIDENCE;10;;;0;AR309768;
C;267;3772956;62;20210816 01:05;10/SP89739;
D;267;3772956;62;20210816 01:05;P;;;;;;
D;267;3772956;62;20210816 01:05;P;;;;;;
D;267;3772956;62;20210816 01:05;V;;;;;;
B;267;4329071;63;20210816 01:05;;301;113;PARRAMATTA RD;CAMPERDOWN;2050;69;M;20210615;20210810;840000;;R;RESIDENCE;14;;;0;AR320572;
C;267;4329071;63;20210816 01:05;14/SP102065;
D;267;4329071;63;20210816 01:05;P;;;;;;
D;267;4329071;63;20210816 01:05;V;;;;;;
B;267;4320112;64;20210816 01:05;;;11;HUTCHINSON ST;ST PETERS;2044;371.6;M;20210608;20210809;4600000;B7;3;COMMERCIAL;;CBP;;0;AR318709;
C;267;4320112;64;20210816 01:05;71/1249871;
D;267;4320112;64;20210816 01:05;P;;;;;;
D;267;4320112;64;20210816 01:05;V;;;;;;
Z;313;64;64;183;
