A;RTSALEDATA;090;20241125 01:05;VALNET;
B;090;893770;10;20241125 01:05;;59;512;VICTORIA RD;RYDE;2112;117;M;20241008;20241119;930000;;R;RESIDENCE;59;;;0;AU598411;
C;090;893770;10;20241125 01:05;59/SP48164;
D;090;893770;10;20241125 01:05;P;;;;;;
D;090;893770;10;20241125 01:05;P;;;;;;
D;090;893770;10;20241125 01:05;V;;;;;;
B;090;871707;11;20241125 01:05;;;22;FARNELL ST;WEST RYDE;2114;929.5;M;20240807;20241120;2750000;R2;R;RESIDENCE;;RWD;;0;AU599801;
C;090;871707;11;20241125 01:05;1/217763;
D;090;871707;11;20241125 01:05;P;;;;;;
D;090;871707;11;20241125 01:05;V;;;;;;
D;090;871707;11;20241125 01:05;V;;;;;;
B;090;885193;12;20241125 01:05;;1;10;PEARSON ST;GLADESVILLE;2111;;;20241005;20241118;900000;;R;RESIDENCE;1;;;0;AU593213;
C;090;885193;12;20241125 01:05;1/SP8078;
D;090;885193;12;20241125 01:05;P;;;;;;
D;090;885193;12;20241125 01:05;P;;;;;;
D;090;885193;12;20241125 01:05;V;;;;;;
B;090;879989;13;20241125 01:05;;;2;MACINTOSH ST;MELROSE PARK;2114;577.81;M;20241005;20241118;2475000;R2;R;RESIDENCE;;EQ1;;0;AU593145;
C;090;879989;13;20241125 01:05;204/15965;
D;090;879989;13;20241125 01:05;P;;;;;;
D;090;879989;13;20241125 01:05;V;;;;;;
B;090;888133;14;20241125 01:05;;;27;RONALD AVE;RYDE;2112;556.4;M;20240816;20241119;2545000;R2;R;RESIDENCE;;EA2;;0;AU598016;
C;090;888133;14;20241125 01:05;19A/26696;
D;090;888133;14;20241125 01:05;P;;;;;;
D;090;888133;14;20241125 01:05;P;;;;;;
D;090;888133;14;20241125 01:05;V;;;;;;
D;090;888133;14;20241125 01:05;V;;;;;;
B;090;877458;15;20241125 01:05;;16;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20241010;20241121;837000;;R;RESIDENCE;16;;;0;AU603467;
C;090;877458;15;20241125 01:05;16/SP13831;
D;090;877458;15;20241125 01:05;P;;;;;;
D;090;877458;15;20241125 01:05;P;;;;;;
D;090;877458;15;20241125 01:05;V;;;;;;
D;090;877458;15;20241125 01:05;V;;;;;;
B;090;864131;16;20241125 01:05;;26;11;BUSACO RD;MARSFIELD;2122;;;20241004;20241115;1100000;;R;RESIDENCE;26;;;0;AU590896;
C;090;864131;16;20241125 01:05;26/SP31218;
D;090;864131;16;20241125 01:05;P;;;;;;
D;090;864131;16;20241125 01:05;V;;;;;;
D;090;864131;16;20241125 01:05;V;;;;;;
B;090;880459;17;20241125 01:05;;10;14;MAXIM ST;WEST RYDE;2114;;;20241022;20241121;605000;;R;RESIDENCE;10;;;0;AU603032;
C;090;880459;17;20241125 01:05;10/SP7821;
D;090;880459;17;20241125 01:05;P;;;;;;
D;090;880459;17;20241125 01:05;V;;;;;;
D;090;880459;17;20241125 01:05;V;;;;;;
B;090;894879;18;20241125 01:05;;1;199;WATERLOO RD;MARSFIELD;2122;;;20241009;20241120;710000;;R;RESIDENCE;1;;;0;AU599447;
C;090;894879;18;20241125 01:05;1/SP12303;
D;090;894879;18;20241125 01:05;P;;;;;;
D;090;894879;18;20241125 01:05;V;;;;;;
B;090;877947;19;20241125 01:05;;16;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20240520;20241120;1489750;;R;RESIDENCE;16;;;0;AU600446;
C;090;877947;19;20241125 01:05;16/SP6997;
D;090;877947;19;20241125 01:05;P;;;;;;
D;090;877947;19;20241125 01:05;V;;;;;;
B;090;877947;20;20241125 01:05;;23;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20240520;20241120;1489750;;R;RESIDENCE;23;;;0;AU600444;
C;090;877947;20;20241125 01:05;23/SP6997;
D;090;877947;20;20241125 01:05;P;;;;;;
D;090;877947;20;20241125 01:05;V;;;;;;
B;090;880659;21;20241125 01:05;;4;16;MAY ST;EASTWOOD;2122;;;20240930;20241115;686000;;R;RESIDENCE;4;;;0;AU588282;
C;090;880659;21;20241125 01:05;4/SP2520;
D;090;880659;21;20241125 01:05;P;;;;;;
D;090;880659;21;20241125 01:05;P;;;;;;
D;090;880659;21;20241125 01:05;V;;;;;;
B;090;880659;22;20241125 01:05;;4;16;MAY ST;EASTWOOD;2122;;;20240930;20241115;686000;;R;RESIDENCE;11;;;0;AU588282;
C;090;880659;22;20241125 01:05;11/SP2520;
D;090;880659;22;20241125 01:05;P;;;;;;
D;090;880659;22;20241125 01:05;P;;;;;;
D;090;880659;22;20241125 01:05;V;;;;;;
B;090;872738;23;20241125 01:05;;143;1;FONTENOY RD;MACQUARIE PARK;2113;;;20241004;20241115;968000;;R;RESIDENCE;143;;;0;AU588588;
C;090;872738;23;20241125 01:05;143/SP53855;
D;090;872738;23;20241125 01:05;P;;;;;;
D;090;872738;23;20241125 01:05;P;;;;;;
D;090;872738;23;20241125 01:05;V;;;;;;
D;090;872738;23;20241125 01:05;V;;;;;;
B;090;875525;24;20241125 01:05;;7;157;HERRING RD;MACQUARIE PARK;2113;;;20241021;20241118;830000;;R;RESIDENCE;7;;;0;AU593185;
C;090;875525;24;20241125 01:05;7/SP6956;
D;090;875525;24;20241125 01:05;P;;;;;;
D;090;875525;24;20241125 01:05;V;;;;;;
B;090;886343;25;20241125 01:05;;5;22;PRICE ST;RYDE;2112;;;20241010;20241121;637000;;R;RESIDENCE;5;;;0;AU605575;
C;090;886343;25;20241125 01:05;5/SP8415;
D;090;886343;25;20241125 01:05;P;;;;;;
D;090;886343;25;20241125 01:05;V;;;;;;
D;090;886343;25;20241125 01:05;V;;;;;;
B;090;888939;26;20241125 01:05;;9;247;RYEDALE RD;DENISTONE;2114;;;20241025;20241120;500000;;3;OFFICE;9;;;0;AU599658;
C;090;888939;26;20241125 01:05;9/SP20380;
D;090;888939;26;20241125 01:05;P;;;;;;
D;090;888939;26;20241125 01:05;V;;;;;;
B;090;862091;27;20241125 01:05;;6;236;BLAXLAND RD;RYDE;2112;;;20241008;20241119;595000;;R;RESIDENCE;6;;;0;AU596572;
C;090;862091;27;20241125 01:05;6/SP1800;
D;090;862091;27;20241125 01:05;P;;;;;;
D;090;862091;27;20241125 01:05;P;;;;;;
D;090;862091;27;20241125 01:05;V;;;;;;
B;090;880998;28;20241125 01:05;;1;44;MEADOW CRES;MEADOWBANK;2114;;;20241009;20241120;550000;;R;RESIDENCE;1;;;0;AU600637;
C;090;880998;28;20241125 01:05;1/SP5707;
D;090;880998;28;20241125 01:05;P;;;;;;
D;090;880998;28;20241125 01:05;V;;;;;;
B;090;894443;29;20241125 01:05;;;231;VIMIERA RD;MARSFIELD;2122;674.8;M;20240720;20241118;2960000;R2;R;RESIDENCE;;EZD;;0;AU593641;
C;090;894443;29;20241125 01:05;5/260404;
D;090;894443;29;20241125 01:05;P;;;;;;
D;090;894443;29;20241125 01:05;V;;;;;;
D;090;894443;29;20241125 01:05;V;;;;;;
B;090;894776;30;20241125 01:05;;21;178;WATERLOO RD;MARSFIELD;2122;;;20240907;20241115;1367000;;R;RESIDENCE;21;;;0;AU588177;
C;090;894776;30;20241125 01:05;21/SP19798;
D;090;894776;30;20241125 01:05;P;;;;;;
D;090;894776;30;20241125 01:05;P;;;;;;
D;090;894776;30;20241125 01:05;V;;;;;;
B;090;873254;31;20241125 01:05;;9;37;FORSTER ST;WEST RYDE;2114;;;20241006;20241118;738000;;R;RESIDENCE;9;;;0;AU594014;
C;090;873254;31;20241125 01:05;9/SP2649;
D;090;873254;31;20241125 01:05;P;;;;;;
D;090;873254;31;20241125 01:05;V;;;;;;
B;090;873254;32;20241125 01:05;;9;37;FORSTER ST;WEST RYDE;2114;;;20241006;20241118;738000;;R;RESIDENCE;19;;;0;AU594014;
C;090;873254;32;20241125 01:05;19/SP2649;
D;090;873254;32;20241125 01:05;P;;;;;;
D;090;873254;32;20241125 01:05;V;;;;;;
B;090;873254;33;20241125 01:05;;9;37;FORSTER ST;WEST RYDE;2114;;;20241006;20241118;738000;;R;RESIDENCE;28;;;0;AU594014;
C;090;873254;33;20241125 01:05;28/SP2649;
D;090;873254;33;20241125 01:05;P;;;;;;
D;090;873254;33;20241125 01:05;V;;;;;;
B;090;862714;34;20241125 01:05;;18;253;BLAXLAND RD;RYDE;2112;;;20240924;20241118;660000;;R;RESIDENCE;18;;;0;AU593518;
C;090;862714;34;20241125 01:05;18/SP6934;
D;090;862714;34;20241125 01:05;P;;;;;;
D;090;862714;34;20241125 01:05;V;;;;;;
B;090;892381;35;20241125 01:05;;;12;TOWNS ST;GLADESVILLE;2111;594.4;M;20241102;20241121;2800000;R2;R;RESIDENCE;;RSD;;0;AU603927;
C;090;892381;35;20241125 01:05;41/24389;
D;090;892381;35;20241125 01:05;P;;;;;;
D;090;892381;35;20241125 01:05;P;;;;;;
D;090;892381;35;20241125 01:05;V;;;;;;
D;090;892381;35;20241125 01:05;V;;;;;;
B;090;868181;36;20241125 01:05;;62;94;CULLODEN RD;MARSFIELD;2122;;;20241011;20241115;800000;;R;RESIDENCE;60;;;0;AU589294;
C;090;868181;36;20241125 01:05;60/SP56513;
D;090;868181;36;20241125 01:05;P;;;;;;
D;090;868181;36;20241125 01:05;V;;;;;;
B;090;884450;37;20241125 01:05;;;10;ORIENT ST;GLADESVILLE;2111;1146.84;M;20240921;20241120;3375000;R2;R;RESIDENCE;;EJ2;;0;AU601580;
C;090;884450;37;20241125 01:05;59/5825;
D;090;884450;37;20241125 01:05;P;;;;;;
D;090;884450;37;20241125 01:05;V;;;;;;
B;090;860486;38;20241125 01:05;;10;7;BANK ST;MEADOWBANK;2114;;;20241004;20241115;525000;;R;RESIDENCE;10;;;0;AU588235;
C;090;860486;38;20241125 01:05;10/SP10705;
D;090;860486;38;20241125 01:05;P;;;;;;
D;090;860486;38;20241125 01:05;V;;;;;;
D;090;860486;38;20241125 01:05;V;;;;;;
B;090;879227;39;20241125 01:05;;;14;LINCOLN ST;EASTWOOD;2122;602.2;M;20241002;20241118;2073888;R2;R;RESIDENCE;;ECD;;0;AU594681;
C;090;879227;39;20241125 01:05;1/853445;
D;090;879227;39;20241125 01:05;P;;;;;;
D;090;879227;39;20241125 01:05;V;;;;;;
D;090;879227;39;20241125 01:05;V;;;;;;
B;090;884589;40;20241125 01:05;;;7;OSLO ST;MARSFIELD;2122;575.4;M;20241030;20241120;490000;R2;R;RESIDENCE;;EZ2;;0;AU601179;
C;090;884589;40;20241125 01:05;36/231621;
D;090;884589;40;20241125 01:05;P;;;;;;
D;090;884589;40;20241125 01:05;V;;;;;;
D;090;884589;40;20241125 01:05;V;;;;;;
B;090;3524072;41;20241125 01:05;BLOCK D;4312;10;PORTER ST;RYDE;2112;;;20241004;20241115;715000;;R;RESIDENCE;42;;;0;AU587105;
C;090;3524072;41;20241125 01:05;42/SP83499;
D;090;3524072;41;20241125 01:05;P;;;;;;
D;090;3524072;41;20241125 01:05;P;;;;;;
D;090;3524072;41;20241125 01:05;V;;;;;;
B;090;3521581;42;20241125 01:05;BLOCK C;3102;90;BELMORE ST;RYDE;2112;;;20241004;20241115;1420000;;R;RESIDENCE;4;;;0;AU588328;
C;090;3521581;42;20241125 01:05;4/SP83493;
D;090;3521581;42;20241125 01:05;P;;;;;;
D;090;3521581;42;20241125 01:05;V;;;;;;
D;090;3521581;42;20241125 01:05;V;;;;;;
B;090;4092793;43;20241125 01:05;;503 A;1;HAMILTON CRES;RYDE;2112;;;20241024;20241121;600000;;R;RESIDENCE;214;;;0;AU605202;
C;090;4092793;43;20241125 01:05;214/SP95272;
D;090;4092793;43;20241125 01:05;P;;;;;;
D;090;4092793;43;20241125 01:05;V;;;;;;
B;090;4024007;44;20241125 01:05;;404;3;MEIKLE PL;RYDE;2112;;;20241023;20241120;1150000;;R;RESIDENCE;75;;;0;AU601301;
C;090;4024007;44;20241125 01:05;75/SP95189;
D;090;4024007;44;20241125 01:05;P;;;;;;
D;090;4024007;44;20241125 01:05;V;;;;;;
D;090;4024007;44;20241125 01:05;V;;;;;;
B;090;4024007;45;20241125 01:05;;102;5;MEIKLE PL;RYDE;2112;;;20240408;20241115;900000;;R;RESIDENCE;96;;;0;AU588428;
C;090;4024007;45;20241125 01:05;96/SP95189;
D;090;4024007;45;20241125 01:05;P;;;;;;
D;090;4024007;45;20241125 01:05;V;;;;;;
D;090;4024007;45;20241125 01:05;V;;;;;;
B;090;4079792;46;20241125 01:05;;13;120;VICTORIA RD;GLADESVILLE;2111;101;M;20241008;20241119;791000;;R;RESIDENCE;13;;;0;AU597680;
C;090;4079792;46;20241125 01:05;13/SP96463;
D;090;4079792;46;20241125 01:05;P;;;;;;
D;090;4079792;46;20241125 01:05;V;;;;;;
B;090;4056374;47;20241125 01:05;;101;5 A;WHITESIDE ST;NORTH RYDE;2113;109;M;20241003;20241115;845000;;R;RESIDENCE;23;;;0;AU588505;
C;090;4056374;47;20241125 01:05;23/SP95883;
D;090;4056374;47;20241125 01:05;P;;;;;;
D;090;4056374;47;20241125 01:05;P;;;;;;
D;090;4056374;47;20241125 01:05;V;;;;;;
D;090;4056374;47;20241125 01:05;V;;;;;;
B;090;4531496;48;20241125 01:05;;201;9;PEACH TREE RD;MACQUARIE PARK;2113;139;M;20241029;20241121;1450000;;R;RESIDENCE;10;;;0;AU604409;
C;090;4531496;48;20241125 01:05;10/SP107505;
D;090;4531496;48;20241125 01:05;P;;;;;;
D;090;4531496;48;20241125 01:05;P;;;;;;
D;090;4531496;48;20241125 01:05;V;;;;;;
B;090;4517864;49;20241125 01:05;;602;123;BOWDEN ST;MEADOWBANK;2114;143;M;20241011;20241119;1050000;;R;RESIDENCE;18;;;0;AU598068;
C;090;4517864;49;20241125 01:05;18/SP107095;
D;090;4517864;49;20241125 01:05;P;;;;;;
D;090;4517864;49;20241125 01:05;V;;;;;;
B;090;4571707;50;20241125 01:05;;;40;COOK ST;NORTH RYDE;2113;225;M;20241005;20241115;2012000;;R;RESIDENCE;1;;;0;AU590271;
C;090;4571707;50;20241125 01:05;1/SP104565;
D;090;4571707;50;20241125 01:05;P;;;;;;
D;090;4571707;50;20241125 01:05;V;;;;;;
B;090;3192147;51;20241125 01:05;;6;7;SYBIL ST;EASTWOOD;2122;;;20240918;20241121;1165000;;R;RESIDENCE;6;;;0;AU603074;
C;090;3192147;51;20241125 01:05;6/SP75481;
D;090;3192147;51;20241125 01:05;P;;;;;;
D;090;3192147;51;20241125 01:05;V;;;;;;
B;090;4413027;52;20241125 01:05;;811 A;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20241022;20241118;1090000;;R;RESIDENCE;68;;;0;AU592135;
C;090;4413027;52;20241125 01:05;68/SP104187;
D;090;4413027;52;20241125 01:05;P;;;;;;
D;090;4413027;52;20241125 01:05;V;;;;;;
B;090;4413027;53;20241125 01:05;;1310 B;82;WATERLOO RD;MACQUARIE PARK;2113;151;M;20240917;20241119;1680000;;R;RESIDENCE;273;;;0;AU596853;
C;090;4413027;53;20241125 01:05;273/SP104187;
D;090;4413027;53;20241125 01:05;P;;;;;;
D;090;4413027;53;20241125 01:05;P;;;;;;
D;090;4413027;53;20241125 01:05;V;;;;;;
B;090;4420481;54;20241125 01:05;;;65;FALCONER ST;WEST RYDE;2114;539;M;20240911;20241120;2338000;;R;RESIDENCE;1;;;0;AU600600;
C;090;4420481;54;20241125 01:05;1/SP103649;
D;090;4420481;54;20241125 01:05;P;;;;;;
D;090;4420481;54;20241125 01:05;P;;;;;;
D;090;4420481;54;20241125 01:05;V;;;;;;
D;090;4420481;54;20241125 01:05;V;;;;;;
B;090;4488806;55;20241125 01:05;;510;161;EPPING RD;MACQUARIE PARK;2113;63;M;20241028;20241120;800000;;R;RESIDENCE;66;;;0;AU601939;
C;090;4488806;55;20241125 01:05;66/SP105661;
D;090;4488806;55;20241125 01:05;P;;;;;;
D;090;4488806;55;20241125 01:05;V;;;;;;
D;090;4488806;55;20241125 01:05;V;;;;;;
B;090;4488806;56;20241125 01:05;;806;161;EPPING RD;MACQUARIE PARK;2113;68;M;20241111;20241118;1050000;;R;RESIDENCE;104;;;0;AU594081;
C;090;4488806;56;20241125 01:05;104/SP105661;
D;090;4488806;56;20241125 01:05;P;;;;;;
D;090;4488806;56;20241125 01:05;V;;;;;;
D;090;4488806;56;20241125 01:05;V;;;;;;
B;090;3863019;57;20241125 01:05;;620;21;PORTER ST;RYDE;2112;;;20241010;20241121;1033000;;R;RESIDENCE;103;;;0;AU604377;
C;090;3863019;57;20241125 01:05;103/SP91762;
D;090;3863019;57;20241125 01:05;P;;;;;;
D;090;3863019;57;20241125 01:05;V;;;;;;
B;090;3774447;58;20241125 01:05;;701;1;ALMA RD;MACQUARIE PARK;2113;67;M;20241018;20241115;1050000;;R;RESIDENCE;100;;;0;AU588584;
C;090;3774447;58;20241125 01:05;100/SP89643;
D;090;3774447;58;20241125 01:05;P;;;;;;
D;090;3774447;58;20241125 01:05;V;;;;;;
D;090;3774447;58;20241125 01:05;V;;;;;;
B;090;3774447;59;20241125 01:05;;702;1;ALMA RD;MACQUARIE PARK;2113;110;M;20241018;20241115;1050000;;R;RESIDENCE;101;;;0;AU588584;
C;090;3774447;59;20241125 01:05;101/SP89643;
D;090;3774447;59;20241125 01:05;P;;;;;;
D;090;3774447;59;20241125 01:05;V;;;;;;
D;090;3774447;59;20241125 01:05;V;;;;;;
B;090;3975224;60;20241125 01:05;;1;35;BALACLAVA RD;EASTWOOD;2122;;;20241003;20241119;1450000;;R;RESIDENCE;1;;;0;AU597233;
C;090;3975224;60;20241125 01:05;1/SP92506;
D;090;3975224;60;20241125 01:05;P;;;;;;
D;090;3975224;60;20241125 01:05;P;;;;;;
D;090;3975224;60;20241125 01:05;V;;;;;;
B;090;3936063;61;20241125 01:05;;301 N;5;LARDELLI DR;RYDE;2112;99;M;20241007;20241121;815000;;R;RESIDENCE;82;;;0;AU605098;
C;090;3936063;61;20241125 01:05;82/SP92888;
D;090;3936063;61;20241125 01:05;P;;;;;;
D;090;3936063;61;20241125 01:05;V;;;;;;
D;090;3936063;61;20241125 01:05;V;;;;;;
B;090;4253054;62;20241125 01:05;;1308 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240909;20241115;1150000;;R;RESIDENCE;101;;;0;AU588517;
C;090;4253054;62;20241125 01:05;101/SP100475;
D;090;4253054;62;20241125 01:05;P;;;;;;
D;090;4253054;62;20241125 01:05;V;;;;;;
D;090;4253054;62;20241125 01:05;V;;;;;;
B;090;4257473;63;20241125 01:05;;1909 A;80;WATERLOO RD;MACQUARIE PARK;2113;100;M;20241018;20241115;1068000;;R;RESIDENCE;112;;;0;AU587480;
C;090;4257473;63;20241125 01:05;112/SP100387;
D;090;4257473;63;20241125 01:05;P;;;;;;
D;090;4257473;63;20241125 01:05;V;;;;;;
B;090;4259378;64;20241125 01:05;;1110;27;HALIFAX ST;MACQUARIE PARK;2113;78;M;20241018;20241115;695000;;R;RESIDENCE;104;;;0;AU589694;
C;090;4259378;64;20241125 01:05;104/SP100396;
D;090;4259378;64;20241125 01:05;P;;;;;;
D;090;4259378;64;20241125 01:05;V;;;;;;
D;090;4259378;64;20241125 01:05;V;;;;;;
Z;306;64;64;176;
