A;RTSALEDATA;271;20240325 01:08;VALNET;
D;271;931088;18;20240325 01:08;P;;;;;;
D;271;931088;18;20240325 01:08;V;;;;;;
D;271;931088;18;20240325 01:08;V;;;;;;
B;271;937227;19;20240325 01:08;;;61;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.55;M;20240221;20240320;2500000;R2;R;RESIDENCE;;KHT;;0;AT919272;
C;271;937227;19;20240325 01:08;447/218045;
D;271;937227;19;20240325 01:08;P;;;;;;
D;271;937227;19;20240325 01:08;P;;;;;;
D;271;937227;19;20240325 01:08;V;;;;;;
B;271;917755;20;20240325 01:08;;2;7;HOLBORN AVE;DEE WHY;2099;;;20231222;20240315;900000;;R;RESIDENCE;2;;;0;AT906841;
C;271;917755;20;20240325 01:08;2/SP62171;
D;271;917755;20;20240325 01:08;P;;;;;;
D;271;917755;20;20240325 01:08;P;;;;;;
D;271;917755;20;20240325 01:08;V;;;;;;
B;271;920680;21;20240325 01:08;;3;70;KENNETH RD;MANLY VALE;2093;;;20240203;20240318;1471000;;R;RESIDENCE;3;;;0;AT912058;
C;271;920680;21;20240325 01:08;3/SP8939;
D;271;920680;21;20240325 01:08;P;;;;;;
D;271;920680;21;20240325 01:08;P;;;;;;
D;271;920680;21;20240325 01:08;P;;;;;;
D;271;920680;21;20240325 01:08;V;;;;;;
B;271;910063;22;20240325 01:08;;5;33;DEE WHY PDE;DEE WHY;2099;;;20240208;20240321;750000;;R;RESIDENCE;5;;;0;AT921134;
C;271;910063;22;20240325 01:08;5/SP4692;
D;271;910063;22;20240325 01:08;P;;;;;;
D;271;910063;22;20240325 01:08;V;;;;;;
D;271;910063;22;20240325 01:08;V;;;;;;
B;271;915345;23;20240325 01:08;;;85;GRACE AVE;FORESTVILLE;2087;739.8;M;20240203;20240315;1966000;R2;R;RESIDENCE;;FSL;;0;AT906925;
C;271;915345;23;20240325 01:08;14/200710;
D;271;915345;23;20240325 01:08;P;;;;;;
D;271;915345;23;20240325 01:08;P;;;;;;
D;271;915345;23;20240325 01:08;V;;;;;;
D;271;915345;23;20240325 01:08;V;;;;;;
B;271;915429;24;20240325 01:08;;;98;GRACE AVE;FORESTVILLE;2087;935.8;M;20240207;20240320;2625000;R2;R;RESIDENCE;;FSL;;0;AT917825;
C;271;915429;24;20240325 01:08;20/200710;
D;271;915429;24;20240325 01:08;P;;;;;;
D;271;915429;24;20240325 01:08;V;;;;;;
D;271;915429;24;20240325 01:08;V;;;;;;
B;271;929055;25;20240325 01:08;;2;82;OAKS AVE;DEE WHY;2099;;;20240203;20240318;1200000;;R;RESIDENCE;2;;;0;AT911214;
C;271;929055;25;20240325 01:08;2/SP7038;
D;271;929055;25;20240325 01:08;P;;;;;;
D;271;929055;25;20240325 01:08;P;;;;;;
D;271;929055;25;20240325 01:08;V;;;;;;
D;271;929055;25;20240325 01:08;V;;;;;;
B;271;929064;26;20240325 01:08;;1;84;OAKS AVE;DEE WHY;2099;;;20240208;20240321;1000000;;R;RESIDENCE;1;;;0;AT921332;
C;271;929064;26;20240325 01:08;1/SP1984;
D;271;929064;26;20240325 01:08;P;;;;;;
D;271;929064;26;20240325 01:08;V;;;;;;
D;271;929064;26;20240325 01:08;V;;;;;;
B;271;931662;27;20240325 01:08;;5;56;PACIFIC PDE;DEE WHY;2099;;;20240215;20240315;833000;;R;RESIDENCE;5;;;0;AT907062;
C;271;931662;27;20240325 01:08;5/SP4189;
D;271;931662;27;20240325 01:08;P;;;;;;
D;271;931662;27;20240325 01:08;V;;;;;;
D;271;931662;27;20240325 01:08;V;;;;;;
B;271;934399;28;20240325 01:08;;32;1259;PITTWATER RD;NARRABEEN;2101;;;20240205;20240318;605000;;R;RESIDENCE;32;;;0;AT910734;
C;271;934399;28;20240325 01:08;32/SP62200;
D;271;934399;28;20240325 01:08;P;;;;;;
D;271;934399;28;20240325 01:08;V;;;;;;
B;271;910394;29;20240325 01:08;;;13;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20240208;20240321;1925000;R2;R;RESIDENCE;;CPX;;0;AT921149;
C;271;910394;29;20240325 01:08;88/223849;
D;271;910394;29;20240325 01:08;P;;;;;;
D;271;910394;29;20240325 01:08;P;;;;;;
D;271;910394;29;20240325 01:08;V;;;;;;
B;271;918410;30;20240325 01:08;;8;44;HOWARD AVE;DEE WHY;2099;;;20240206;20240319;915000;;R;RESIDENCE;8;;;0;AT915263;
C;271;918410;30;20240325 01:08;8/SP4057;
D;271;918410;30;20240325 01:08;P;;;;;;
D;271;918410;30;20240325 01:08;P;;;;;;
D;271;918410;30;20240325 01:08;V;;;;;;
B;271;923885;31;20240325 01:08;;4;37;LISMORE AVE;DEE WHY;2099;;;20240207;20240320;791000;;R;RESIDENCE;4;;;0;AT917726;
C;271;923885;31;20240325 01:08;4/SP5978;
D;271;923885;31;20240325 01:08;P;;;;;;
D;271;923885;31;20240325 01:08;V;;;;;;
B;271;938189;32;20240325 01:08;;7;1;ROBERTSON ST;NARRABEEN;2101;;;20240220;20240320;1140000;;R;RESIDENCE;7;;;0;AT919047;
C;271;938189;32;20240325 01:08;7/SP17587;
D;271;938189;32;20240325 01:08;P;;;;;;
D;271;938189;32;20240325 01:08;V;;;;;;
D;271;938189;32;20240325 01:08;V;;;;;;
B;271;913403;33;20240325 01:08;;;3;FLERS ST;ALLAMBIE HEIGHTS;2100;651.3;M;20240215;20240319;2655000;R2;R;RESIDENCE;;ABC;;0;AT916478;
C;271;913403;33;20240325 01:08;3/28527;
D;271;913403;33;20240325 01:08;P;;;;;;
D;271;913403;33;20240325 01:08;P;;;;;;
D;271;913403;33;20240325 01:08;V;;;;;;
B;271;937488;34;20240325 01:08;;11;16;REGENT ST;DEE WHY;2099;;;20240209;20240315;850000;;R;RESIDENCE;11;;;0;AT907157;
C;271;937488;34;20240325 01:08;11/SP4247;
D;271;937488;34;20240325 01:08;P;;;;;;
D;271;937488;34;20240325 01:08;V;;;;;;
B;271;902674;35;20240325 01:08;;;67;BRIGHTON ST;CURL CURL;2096;696.77;M;20240206;20240315;4420000;R2;R;RESIDENCE;;NMY;;0;AT906281;
C;271;902674;35;20240325 01:08;13/2/987;
D;271;902674;35;20240325 01:08;P;;;;;;
D;271;902674;35;20240325 01:08;V;;;;;;
D;271;902674;35;20240325 01:08;V;;;;;;
B;271;911080;36;20240325 01:08;;;29;DYMPNA ST;COLLAROY;2097;695.6;M;20240215;20240318;2453000;R2;R;RESIDENCE;;CPX;;0;AT912077;
C;271;911080;36;20240325 01:08;3/238896;
D;271;911080;36;20240325 01:08;P;;;;;;
D;271;911080;36;20240325 01:08;P;;;;;;
D;271;911080;36;20240325 01:08;V;;;;;;
D;271;911080;36;20240325 01:08;V;;;;;;
B;271;936088;37;20240325 01:08;;2;47;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240207;20240320;1405000;;R;RESIDENCE;2;;;0;AT919071;
C;271;936088;37;20240325 01:08;2/SP3416;
D;271;936088;37;20240325 01:08;P;;;;;;
D;271;936088;37;20240325 01:08;V;;;;;;
D;271;936088;37;20240325 01:08;V;;;;;;
B;271;924897;38;20240325 01:08;;;36;MCDONALD ST;FRESHWATER;2096;809.4;M;20240217;20240321;3540000;R2;R;RESIDENCE;;WHR;;0;AT923477;
C;271;924897;38;20240325 01:08;3/22640;
D;271;924897;38;20240325 01:08;P;;;;;;
D;271;924897;38;20240325 01:08;P;;;;;;
D;271;924897;38;20240325 01:08;V;;;;;;
B;271;936208;39;20240325 01:08;;2;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240119;20240315;1221700;;R;RESIDENCE;2;;;0;AT905875;
C;271;936208;39;20240325 01:08;2/SP6890;
D;271;936208;39;20240325 01:08;P;;;;;;
D;271;936208;39;20240325 01:08;P;;;;;;
D;271;936208;39;20240325 01:08;V;;;;;;
B;271;930462;40;20240325 01:08;;4;7;ORCHARD RD;BROOKVALE;2100;;;20240207;20240320;1200000;;3;WAREHOUSE;4;;;0;AT917826;
C;271;930462;40;20240325 01:08;4/SP55545;
D;271;930462;40;20240325 01:08;P;;;;;;
D;271;930462;40;20240325 01:08;V;;;;;;
B;271;903453;41;20240325 01:08;LYNDHURST ESTATE;;6;CALEYI WAY;BELROSE;2085;550.6;M;20240124;20240320;2575000;R2;R;RESIDENCE;;BLE;;0;AT919122;
C;271;903453;41;20240325 01:08;25/285490;
D;271;903453;41;20240325 01:08;P;;;;;;
D;271;903453;41;20240325 01:08;P;;;;;;
D;271;903453;41;20240325 01:08;V;;;;;;
D;271;903453;41;20240325 01:08;V;;;;;;
B;271;944289;42;20240325 01:08;;;7;TYRONE AVE;FORESTVILLE;2087;986.4;M;20240226;20240318;2850000;R2;R;RESIDENCE;;FRE;;0;AT912183;
C;271;944289;42;20240325 01:08;21/23787;
D;271;944289;42;20240325 01:08;P;;;;;;
D;271;944289;42;20240325 01:08;P;;;;;;
D;271;944289;42;20240325 01:08;V;;;;;;
B;271;910101;43;20240325 01:08;;1065;1;DEE WHY PDE;DEE WHY;2099;;;20240207;20240320;680000;;R;RESIDENCE;14;;;0;AT919067;
C;271;910101;43;20240325 01:08;14/SP69055;
D;271;910101;43;20240325 01:08;P;;;;;;
D;271;910101;43;20240325 01:08;V;;;;;;
B;271;2996911;44;20240325 01:08;;23;14;NARABANG WAY;BELROSE;2085;98;M;20240219;20240315;352000;;3;COMMERCIAL;23;;;0;AT909165;
C;271;2996911;44;20240325 01:08;23/SP70596;
D;271;2996911;44;20240325 01:08;P;;;;;;
D;271;2996911;44;20240325 01:08;V;;;;;;
B;271;2996911;45;20240325 01:08;;24;14;NARABANG WAY;BELROSE;2085;143;M;20240212;20240315;522500;;3;COMMERCIAL;24;;;0;AT908208;
C;271;2996911;45;20240325 01:08;24/SP70596;
D;271;2996911;45;20240325 01:08;P;;;;;;
D;271;2996911;45;20240325 01:08;V;;;;;;
B;271;2978527;46;20240325 01:08;;403;910;PITTWATER RD;DEE WHY;2099;;;20240216;20240315;745000;;R;RESIDENCE;69;;;0;AT906770;
C;271;2978527;46;20240325 01:08;69/SP70150;
D;271;2978527;46;20240325 01:08;P;;;;;;
D;271;2978527;46;20240325 01:08;V;;;;;;
B;271;3031644;47;20240325 01:08;;2;1;THE CRESCENT;DEE WHY;2099;;;20240208;20240321;1655000;;R;RESIDENCE;2;;;0;AT922736;
C;271;3031644;47;20240325 01:08;2/SP71176;
D;271;3031644;47;20240325 01:08;P;;;;;;
D;271;3031644;47;20240325 01:08;V;;;;;;
D;271;3031644;47;20240325 01:08;V;;;;;;
B;271;3126776;48;20240325 01:08;;2;100;FISHER RD;DEE WHY;2099;;;20240208;20240321;1000000;;R;RESIDENCE;2;;;0;AT922337;
C;271;3126776;48;20240325 01:08;2/SP73591;
D;271;3126776;48;20240325 01:08;P;;;;;;
D;271;3126776;48;20240325 01:08;V;;;;;;
B;271;3513405;49;20240325 01:08;;9;133;NORTH STEYNE;MANLY;2095;;;20240207;20240320;9700000;;R;RESIDENCE;8;;;0;AT918991;
C;271;3513405;49;20240325 01:08;8/SP83445;
D;271;3513405;49;20240325 01:08;P;;;;;;
D;271;3513405;49;20240325 01:08;P;;;;;;
D;271;3513405;49;20240325 01:08;V;;;;;;
B;271;4528364;50;20240325 01:08;;2;138;NORTH STEYNE;MANLY;2095;168;M;20240202;20240319;7000000;;R;RESIDENCE;2;;;0;AT914615;
C;271;4528364;50;20240325 01:08;2/SP105674;
D;271;4528364;50;20240325 01:08;P;;;;;;
D;271;4528364;50;20240325 01:08;P;;;;;;
D;271;4528364;50;20240325 01:08;V;;;;;;
B;271;3121550;51;20240325 01:08;;2;72;BLANDFORD ST;COLLAROY PLATEAU;2097;209;M;20240206;20240319;1880000;;R;RESIDENCE;3;;;0;AT915279;
C;271;3121550;51;20240325 01:08;3/SP107512;
D;271;3121550;51;20240325 01:08;P;;;;;;
D;271;3121550;51;20240325 01:08;P;;;;;;
D;271;3121550;51;20240325 01:08;V;;;;;;
B;271;947708;52;20240325 01:08;;;1;WILLIAM ST;NORTH MANLY;2100;482.97;M;20240207;20240320;2015000;R2;R;RESIDENCE;;WHR;;0;AT917946;
C;271;947708;52;20240325 01:08;35/7258;
D;271;947708;52;20240325 01:08;P;;;;;;
D;271;947708;52;20240325 01:08;P;;;;;;
D;271;947708;52;20240325 01:08;V;;;;;;
D;271;947708;52;20240325 01:08;V;;;;;;
B;271;942484;53;20240325 01:08;;5;8;THE CRESCENT;DEE WHY;2099;;;20240208;20240321;1340000;;R;RESIDENCE;5;;;0;AT921614;
C;271;942484;53;20240325 01:08;5/SP30469;
D;271;942484;53;20240325 01:08;P;;;;;;
D;271;942484;53;20240325 01:08;V;;;;;;
B;271;942484;54;20240325 01:08;;21;8;THE CRESCENT;DEE WHY;2099;;;20240208;20240321;1340000;;R;RESIDENCE;21;;;0;AT921614;
C;271;942484;54;20240325 01:08;21/SP30469;
D;271;942484;54;20240325 01:08;P;;;;;;
D;271;942484;54;20240325 01:08;V;;;;;;
B;271;939985;55;20240325 01:08;;;46;SOLDIERS AVE;FRESHWATER;2096;436.3;M;20240206;20240319;3900000;R2;R;RESIDENCE;;NMY;;0;AT915836;
C;271;939985;55;20240325 01:08;2/952042;
D;271;939985;55;20240325 01:08;P;;;;;;
D;271;939985;55;20240325 01:08;P;;;;;;
D;271;939985;55;20240325 01:08;V;;;;;;
B;271;943003;56;20240325 01:08;;;17;THE GREENWAY;DUFFYS FOREST;2084;2239;M;20240120;20240315;5770000;RU4;R;RESIDENCE;;BDD;;0;AT905962;
C;271;943003;56;20240325 01:08;14/836316;
D;271;943003;56;20240325 01:08;P;;;;;;
D;271;943003;56;20240325 01:08;V;;;;;;
D;271;943003;56;20240325 01:08;V;;;;;;
B;271;991704;57;20240325 01:08;;;2035;PITTWATER RD;BAYVIEW;2104;1084;M;20240221;20240318;6600000;C4;R;RESIDENCE;;BCE;;0;AT911425;
C;271;991704;57;20240325 01:08;2/562577;
D;271;991704;57;20240325 01:08;P;;;;;;
D;271;991704;57;20240325 01:08;P;;;;;;
D;271;991704;57;20240325 01:08;V;;;;;;
B;271;994573;58;20240325 01:08;;10;36;SEABEACH AVE;MONA VALE;2103;;;20240220;20240319;850000;;R;RESIDENCE;10;;;0;AT916956;
C;271;994573;58;20240325 01:08;10/SP13794;
D;271;994573;58;20240325 01:08;P;;;;;;
D;271;994573;58;20240325 01:08;P;;;;;;
D;271;994573;58;20240325 01:08;V;;;;;;
B;271;981476;59;20240325 01:08;;;17;COOK TCE;MONA VALE;2103;632.3;M;20240208;20240321;3260000;C4;R;RESIDENCE;;WBE;;0;AT922653;
C;271;981476;59;20240325 01:08;27/16692;
D;271;981476;59;20240325 01:08;P;;;;;;
D;271;981476;59;20240325 01:08;V;;;;;;
B;271;992094;60;20240325 01:08;;;152;PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20231023;20240315;3325000;C4;R;RESIDENCE;;BPE;;0;AT909502;
C;271;992094;60;20240325 01:08;51/12838;
D;271;992094;60;20240325 01:08;P;;;;;;
D;271;992094;60;20240325 01:08;P;;;;;;
D;271;992094;60;20240325 01:08;V;;;;;;
D;271;992094;60;20240325 01:08;V;;;;;;
B;271;984334;61;20240325 01:08;;20;31;GLADSTONE ST;NEWPORT;2106;;;20240203;20240318;612500;;R;RESIDENCE;20;;;0;AT912770;
C;271;984334;61;20240325 01:08;20/SP2055;
D;271;984334;61;20240325 01:08;P;;;;;;
D;271;984334;61;20240325 01:08;V;;;;;;
B;271;987163;62;20240325 01:08;;;2;KIAH CL;BAYVIEW;2104;711.5;M;20240202;20240315;2750000;R2;R;RESIDENCE;;BCR;;0;AT906019;
C;271;987163;62;20240325 01:08;2/260975;
D;271;987163;62;20240325 01:08;P;;;;;;
D;271;987163;62;20240325 01:08;V;;;;;;
D;271;987163;62;20240325 01:08;V;;;;;;
B;271;987169;63;20240325 01:08;;;5;KING RD;INGLESIDE;2101;3067;M;20231208;20240315;2850000;RU2;R;RESIDENCE;;RSM;;0;AT907593;
C;271;987169;63;20240325 01:08;55/12115;
D;271;987169;63;20240325 01:08;P;;;;;;
D;271;987169;63;20240325 01:08;V;;;;;;
D;271;987169;63;20240325 01:08;V;;;;;;
B;271;982034;64;20240325 01:08;;15;18;DARLEY ST E;MONA VALE;2103;;;20240202;20240315;900000;;R;RESIDENCE;15;;;0;AT906129;
C;271;982034;64;20240325 01:08;15/SP6024;
D;271;982034;64;20240325 01:08;P;;;;;;
D;271;982034;64;20240325 01:08;P;;;;;;
D;271;982034;64;20240325 01:08;V;;;;;;
B;271;982139;65;20240325 01:08;;15;13;DARLEY ST E;MONA VALE;2103;;;20240202;20240319;1030000;;R;RESIDENCE;15;;;0;AT915581;
C;271;982139;65;20240325 01:08;15/SP3246;
D;271;982139;65;20240325 01:08;P;;;;;;
D;271;982139;65;20240325 01:08;V;;;;;;
B;271;982364;66;20240325 01:08;;;2;DELWOOD CL;MONA VALE;2103;695.6;M;20231123;20240321;2900000;C4;R;RESIDENCE;;MNE;;0;AT922303;
C;271;982364;66;20240325 01:08;13/234596;
D;271;982364;66;20240325 01:08;P;;;;;;
D;271;982364;66;20240325 01:08;V;;;;;;
D;271;982364;66;20240325 01:08;V;;;;;;
B;271;990275;67;20240325 01:08;;;9;OAK ST;NORTH NARRABEEN;2101;689.2;M;20240124;20240320;2500000;R2;R;RESIDENCE;;ENF;;0;AT917530;
C;271;990275;67;20240325 01:08;28/6544;
D;271;990275;67;20240325 01:08;P;;;;;;
D;271;990275;67;20240325 01:08;P;;;;;;
D;271;990275;67;20240325 01:08;V;;;;;;
D;271;990275;67;20240325 01:08;V;;;;;;
B;271;977220;68;20240325 01:08;PITTWATER PALMS;221;82;AVALON PDE;AVALON BEACH;2107;;;20240229;20240304;235000;;R;RESIDENCE;87;;;0;AT881906;
C;271;977220;68;20240325 01:08;87/SP32247;
D;271;977220;68;20240325 01:08;P;;;;;;
D;271;977220;68;20240325 01:08;V;;;;;;
B;271;993315;69;20240325 01:08;;5;4;REDNAL ST;MONA VALE;2103;;;20231130;20240315;4800000;;R;RESIDENCE;5;;;0;AT907929;
C;271;993315;69;20240325 01:08;5/SP4291;
D;271;993315;69;20240325 01:08;P;;;;;;
D;271;993315;69;20240325 01:08;V;;;;;;
B;271;996083;70;20240325 01:08;;;79;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20231128;20240315;2405000;R2;R;RESIDENCE;;BPR;;0;AT909505;
C;271;996083;70;20240325 01:08;247/16902;
D;271;996083;70;20240325 01:08;P;;;;;;
D;271;996083;70;20240325 01:08;P;;;;;;
D;271;996083;70;20240325 01:08;V;;;;;;
D;271;996083;70;20240325 01:08;V;;;;;;
B;271;993579;71;20240325 01:08;;;35;RIVERVIEW RD;AVALON BEACH;2107;1559.6;M;20231212;20240312;8200000;C4;R;RESIDENCE;;WFE;;0;AT896257;
C;271;993579;71;20240325 01:08;1B/357598 Licence 639693;
D;271;993579;71;20240325 01:08;P;;;;;;
D;271;993579;71;20240325 01:08;V;;;;;;
B;271;998780;72;20240325 01:08;;;44;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20240208;20240321;2300000;C4;R;RESIDENCE;;ENE;;0;AT921913;
C;271;998780;72;20240325 01:08;17/23429;
D;271;998780;72;20240325 01:08;P;;;;;;
D;271;998780;72;20240325 01:08;V;;;;;;
B;271;996355;73;20240325 01:08;;;2;TRENTWOOD PARK;AVALON BEACH;2107;1075;M;20240222;20240321;3200000;R2;R;RESIDENCE;;ASR;;0;AT922354;
C;271;996355;73;20240325 01:08;2/30946;
D;271;996355;73;20240325 01:08;P;;;;;;
D;271;996355;73;20240325 01:08;P;;;;;;
D;271;996355;73;20240325 01:08;V;;;;;;
D;271;996355;73;20240325 01:08;V;;;;;;
B;271;994171;74;20240325 01:08;;;105;RICHARD RD;SCOTLAND ISLAND;2105;760.7;M;20240208;20240318;224000;C3;R;RESIDENCE;;SWW;;0;AT912254;
C;271;994171;74;20240325 01:08;D/23189 Licence 576761;
D;271;994171;74;20240325 01:08;P;;;;;;
D;271;994171;74;20240325 01:08;P;;;;;;
D;271;994171;74;20240325 01:08;P;;;;;;
D;271;994171;74;20240325 01:08;V;;;;;;
D;271;994171;74;20240325 01:08;V;;;;;;
B;271;3148723;75;20240325 01:08;;24;59;DARLEY ST E;MONA VALE;2103;;;20240124;20240315;1825000;;R;RESIDENCE;24;;;0;AT908382;
C;271;3148723;75;20240325 01:08;24/SP73927;
D;271;3148723;75;20240325 01:08;P;;;;;;
D;271;3148723;75;20240325 01:08;P;;;;;;
D;271;3148723;75;20240325 01:08;V;;;;;;
D;271;3148723;75;20240325 01:08;V;;;;;;
B;271;3210790;76;20240325 01:08;;;99;MACPHERSON ST;WARRIEWOOD;2102;243;M;20240117;20240320;1875000;R3;R;RESIDENCE;;WVR;;0;AT917833;
C;271;3210790;76;20240325 01:08;1004/1088226;
D;271;3210790;76;20240325 01:08;P;;;;;;
D;271;3210790;76;20240325 01:08;V;;;;;;
D;271;3210790;76;20240325 01:08;V;;;;;;
