A;RTSALEDATA;224;20230123 01:07;VALNET;
B;224;2571504;38;20230123 01:07;;;8;PEARCE PL;EMU PLAINS;2750;689.2;M;20221207;20230116;860000;R2;R;RESIDENCE;;RGL;;0;AS786543;
C;224;2571504;38;20230123 01:07;308/241668;
D;224;2571504;38;20230123 01:07;P;;;;;;
D;224;2571504;38;20230123 01:07;P;;;;;;
D;224;2571504;38;20230123 01:07;V;;;;;;
D;224;2571504;38;20230123 01:07;V;;;;;;
B;224;2576880;39;20230123 01:07;;;1;SALAMANDER ST;ST CLAIR;2759;791.1;M;20221115;20221228;730000;R2;R;RESIDENCE;;RAA;;0;AS780031;
C;224;2576880;39;20230123 01:07;2201/263116;
D;224;2576880;39;20230123 01:07;P;;;;;;
D;224;2576880;39;20230123 01:07;V;;;;;;
D;224;2576880;39;20230123 01:07;V;;;;;;
B;224;2582120;40;20230123 01:07;;;5;TELFORD PL;NORTH ST MARYS;2760;2021;M;20221123;20230118;2222500;IN1;R;RESIDENCE;;ISM;;0;AS794449;
C;224;2582120;40;20230123 01:07;5/247274;
D;224;2582120;40;20230123 01:07;P;;;;;;
D;224;2582120;40;20230123 01:07;V;;;;;;
D;224;2582120;40;20230123 01:07;V;;;;;;
B;224;2584929;41;20230123 01:07;;;3;TURNBERRY CRES;GLENMORE PARK;2745;705.2;M;20221124;20230116;1270000;R2;R;RESIDENCE;;RKL;;0;AS785296;
C;224;2584929;41;20230123 01:07;7252/869837;
D;224;2584929;41;20230123 01:07;P;;;;;;
D;224;2584929;41;20230123 01:07;P;;;;;;
D;224;2584929;41;20230123 01:07;V;;;;;;
D;224;2584929;41;20230123 01:07;V;;;;;;
B;224;2576920;42;20230123 01:07;;;5;SALERNO CL;EMU HEIGHTS;2750;645.7;M;20221027;20230116;1020000;R2;R;RESIDENCE;;RBC;;0;AS787641;
C;224;2576920;42;20230123 01:07;3004/713606;
D;224;2576920;42;20230123 01:07;P;;;;;;
D;224;2576920;42;20230123 01:07;P;;;;;;
D;224;2576920;42;20230123 01:07;V;;;;;;
D;224;2576920;42;20230123 01:07;V;;;;;;
B;224;2587953;43;20230123 01:07;;;3;WILEY CT;WERRINGTON COUNTY;2747;670.4;M;20221124;20230113;830000;R2;R;RESIDENCE;;RAP;;0;AS783600;
C;224;2587953;43;20230123 01:07;410/247349;
D;224;2587953;43;20230123 01:07;P;;;;;;
D;224;2587953;43;20230123 01:07;P;;;;;;
D;224;2587953;43;20230123 01:07;V;;;;;;
B;224;2561286;44;20230123 01:07;;;32;LINARA CCT;GLENMORE PARK;2745;519.6;M;20221021;20230116;1055000;R2;R;RESIDENCE;;RKL;;0;AS786714;
C;224;2561286;44;20230123 01:07;4/871631;
D;224;2561286;44;20230123 01:07;P;;;;;;
D;224;2561286;44;20230123 01:07;P;;;;;;
D;224;2561286;44;20230123 01:07;V;;;;;;
D;224;2561286;44;20230123 01:07;V;;;;;;
B;224;2580047;45;20230123 01:07;;;20;STAPLES PL;GLENMORE PARK;2745;867.6;M;20221112;20230116;1230000;R2;R;RESIDENCE;;RKL;;0;AS786659;
C;224;2580047;45;20230123 01:07;4521/819170;
D;224;2580047;45;20230123 01:07;P;;;;;;
D;224;2580047;45;20230123 01:07;P;;;;;;
D;224;2580047;45;20230123 01:07;V;;;;;;
D;224;2580047;45;20230123 01:07;V;;;;;;
B;224;2585487;46;20230123 01:07;;14;45;VICTORIA ST;WERRINGTON;2747;;;20221117;20230118;300000;;R;RESIDENCE;14;;;0;AS794120;
C;224;2585487;46;20230123 01:07;14/SP8398;
D;224;2585487;46;20230123 01:07;P;;;;;;
D;224;2585487;46;20230123 01:07;V;;;;;;
B;224;2561571;47;20230123 01:07;;;26;LINKSVIEW AVE;LEONAY;2750;695.6;M;20221111;20230116;925000;R2;R;RESIDENCE;;RGN;;0;AS787512;
C;224;2561571;47;20230123 01:07;44/218969;
D;224;2561571;47;20230123 01:07;P;;;;;;
D;224;2561571;47;20230123 01:07;V;;;;;;
B;224;2561789;48;20230123 01:07;;;12;LOCKYER AVE;WERRINGTON COUNTY;2747;660.3;M;20221124;20230113;735000;R2;R;RESIDENCE;;RAP;;0;AS782347;
C;224;2561789;48;20230123 01:07;590/246995;
D;224;2561789;48;20230123 01:07;P;;;;;;
D;224;2561789;48;20230123 01:07;P;;;;;;
D;224;2561789;48;20230123 01:07;V;;;;;;
B;224;2567045;49;20230123 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;16;37;MULGOA RD;PENRITH;2750;;;20221118;20221222;280000;;R;RESIDENCE;16;;;0;AS752879;
C;224;2567045;49;20230123 01:07;16/SP34212;
D;224;2567045;49;20230123 01:07;P;;;;;;
D;224;2567045;49;20230123 01:07;P;;;;;;
D;224;2567045;49;20230123 01:07;V;;;;;;
B;224;2585935;50;20230123 01:07;;;8;VILLIERS PL;OXLEY PARK;2760;651.8;M;20221028;20230117;800000;R3;R;RESIDENCE;;CMD;;0;AS790850;
C;224;2585935;50;20230123 01:07;329/246989;
D;224;2585935;50;20230123 01:07;P;;;;;;
D;224;2585935;50;20230123 01:07;P;;;;;;
D;224;2585935;50;20230123 01:07;V;;;;;;
D;224;2585935;50;20230123 01:07;V;;;;;;
B;224;2556892;51;20230123 01:07;;;3;JEFFREY AVE;ST CLAIR;2759;638.3;M;20221211;20230117;850000;R2;R;RESIDENCE;;RAA;;0;AS791679;
C;224;2556892;51;20230123 01:07;47/262609;
D;224;2556892;51;20230123 01:07;P;;;;;;
D;224;2556892;51;20230123 01:07;P;;;;;;
D;224;2556892;51;20230123 01:07;V;;;;;;
B;224;2559477;52;20230123 01:07;;;33;KUKUNDI DR;GLENMORE PARK;2745;450;M;20221212;20230113;870000;R2;R;RESIDENCE;;RKL;;0;AS782842;
C;224;2559477;52;20230123 01:07;447/1007464;
D;224;2559477;52;20230123 01:07;P;;;;;;
D;224;2559477;52;20230123 01:07;P;;;;;;
D;224;2559477;52;20230123 01:07;V;;;;;;
B;224;2557108;53;20230123 01:07;;;25;JIRRAMBA CT;GLENMORE PARK;2745;400.4;M;20221204;20230116;765000;R2;R;RESIDENCE;;RKL;;0;AS786321;
C;224;2557108;53;20230123 01:07;135/882484;
D;224;2557108;53;20230123 01:07;P;;;;;;
D;224;2557108;53;20230123 01:07;P;;;;;;
D;224;2557108;53;20230123 01:07;V;;;;;;
D;224;2557108;53;20230123 01:07;V;;;;;;
B;224;2562167;54;20230123 01:07;;;16;LOWANNA DR;SOUTH PENRITH;2750;660.2;M;20221208;20230119;1010000;R2;R;RESIDENCE;;RGG;;0;AS797402;
C;224;2562167;54;20230123 01:07;140/249945;
D;224;2562167;54;20230123 01:07;P;;;;;;
D;224;2562167;54;20230123 01:07;P;;;;;;
D;224;2562167;54;20230123 01:07;V;;;;;;
B;224;2559874;55;20230123 01:07;;;75;LADBURY AVE;PENRITH;2750;834.7;M;20221124;20230119;1050000;R2;R;RESIDENCE;;RBA;;0;AS799535;
C;224;2559874;55;20230123 01:07;14/206707;
D;224;2559874;55;20230123 01:07;P;;;;;;
D;224;2559874;55;20230123 01:07;V;;;;;;
D;224;2559874;55;20230123 01:07;V;;;;;;
B;224;2570409;56;20230123 01:07;;;11;PARDALOTE PL;GLENMORE PARK;2745;450;M;20221025;20230116;845000;R2;R;RESIDENCE;;RKL;;0;AS786662;
C;224;2570409;56;20230123 01:07;82/841282;
D;224;2570409;56;20230123 01:07;P;;;;;;
D;224;2570409;56;20230123 01:07;P;;;;;;
D;224;2570409;56;20230123 01:07;V;;;;;;
D;224;2570409;56;20230123 01:07;V;;;;;;
B;224;2570417;57;20230123 01:07;;2;73;PARK AVE;KINGSWOOD;2747;;;20221118;20230116;536000;;R;RESIDENCE;2;;;0;AS787006;
C;224;2570417;57;20230123 01:07;2/SP58847;
D;224;2570417;57;20230123 01:07;P;;;;;;
D;224;2570417;57;20230123 01:07;P;;;;;;
D;224;2570417;57;20230123 01:07;V;;;;;;
D;224;2570417;57;20230123 01:07;V;;;;;;
B;224;3584552;58;20230123 01:07;;;29;BLUE VIEW TCE;GLENMORE PARK;2745;327.6;M;20221122;20230118;800000;R1;R;RESIDENCE;;RKR;;0;AS795329;
C;224;3584552;58;20230123 01:07;720/1155216;
D;224;3584552;58;20230123 01:07;P;;;;;;
D;224;3584552;58;20230123 01:07;P;;;;;;
D;224;3584552;58;20230123 01:07;V;;;;;;
D;224;3584552;58;20230123 01:07;V;;;;;;
B;224;4095847;59;20230123 01:07;;203;8;AVIATORS WAY;PENRITH;2750;;;20221125;20230113;693000;;R;RESIDENCE;12;;;0;AS784402;
C;224;4095847;59;20230123 01:07;12/SP97026;
D;224;4095847;59;20230123 01:07;P;;;;;;
D;224;4095847;59;20230123 01:07;V;;;;;;
D;224;4095847;59;20230123 01:07;V;;;;;;
B;224;4078215;60;20230123 01:07;;3;140;GLOSSOP ST;ST MARYS;2760;;;20221112;20230117;615000;;R;RESIDENCE;3;;;0;AS790913;
C;224;4078215;60;20230123 01:07;3/SP96518;
D;224;4078215;60;20230123 01:07;P;;;;;;
D;224;4078215;60;20230123 01:07;P;;;;;;
D;224;4078215;60;20230123 01:07;V;;;;;;
D;224;4078215;60;20230123 01:07;V;;;;;;
B;224;4057846;61;20230123 01:07;;103;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20221130;20230119;440000;;R;RESIDENCE;92;;;0;AS798346;
C;224;4057846;61;20230123 01:07;92/SP96192;
D;224;4057846;61;20230123 01:07;P;;;;;;
D;224;4057846;61;20230123 01:07;V;;;;;;
B;224;4060169;62;20230123 01:07;;4;58;CANBERRA ST;OXLEY PARK;2760;;;20221008;20230116;540000;;R;RESIDENCE;4;;;0;AS786233;
C;224;4060169;62;20230123 01:07;4/SP92327;
D;224;4060169;62;20230123 01:07;P;;;;;;
D;224;4060169;62;20230123 01:07;V;;;;;;
B;224;3142519;63;20230123 01:07;;;58;PORTRUSH CRES;LUDDENHAM;2745;4004;M;20221117;20230118;3250000;C4;R;RESIDENCE;;ETC;;0;AS793787;
C;224;3142519;63;20230123 01:07;30/270417;
D;224;3142519;63;20230123 01:07;P;;;;;;
D;224;3142519;63;20230123 01:07;P;;;;;;
D;224;3142519;63;20230123 01:07;V;;;;;;
D;224;3142519;63;20230123 01:07;V;;;;;;
B;224;3691635;64;20230123 01:07;;;129;LAKEVIEW DR;CRANEBROOK;2749;;;20221112;20230113;645000;;R;RESIDENCE;6;;;0;AS784013;
C;224;3691635;64;20230123 01:07;6/SP86601;
D;224;3691635;64;20230123 01:07;P;;;;;;
D;224;3691635;64;20230123 01:07;V;;;;;;
B;224;3697694;65;20230123 01:07;;;5;KATANDRA PL;JORDAN SPRINGS;2747;425;M;20221203;20230116;920000;UR;R;RESIDENCE;;JSA;;0;AS786423;
C;224;3697694;65;20230123 01:07;2241/1168992;
D;224;3697694;65;20230123 01:07;P;;;;;;
D;224;3697694;65;20230123 01:07;P;;;;;;
D;224;3697694;65;20230123 01:07;V;;;;;;
B;224;4461627;66;20230123 01:07;;;21 B;LUCAS ST;EMU PLAINS;2750;396;M;20221126;20230117;955000;;R;RESIDENCE;1;;;0;AS790464;
C;224;4461627;66;20230123 01:07;1/SP105800;
D;224;4461627;66;20230123 01:07;P;;;;;;
D;224;4461627;66;20230123 01:07;P;;;;;;
D;224;4461627;66;20230123 01:07;V;;;;;;
D;224;4461627;66;20230123 01:07;V;;;;;;
B;224;4440245;67;20230123 01:07;;3;17;HICKEYS RD;PENRITH;2750;256;M;20221208;20230119;825000;;3;COMMERCIAL;3;;;0;AS797291;
C;224;4440245;67;20230123 01:07;3/SP104950;
D;224;4440245;67;20230123 01:07;P;;;;;;
D;224;4440245;67;20230123 01:07;V;;;;;;
B;224;4462529;68;20230123 01:07;;10;67;BRISBANE ST;OXLEY PARK;2760;202;M;20210616;20230113;600000;;R;RESIDENCE;10;;;0;AS783818;
C;224;4462529;68;20230123 01:07;10/SP102982;
D;224;4462529;68;20230123 01:07;P;;;;;;
D;224;4462529;68;20230123 01:07;V;;;;;;
B;224;4462529;69;20230123 01:07;;11;67;BRISBANE ST;OXLEY PARK;2760;198;M;20210611;20230116;619950;;R;RESIDENCE;11;;;0;AS788008;
C;224;4462529;69;20230123 01:07;11/SP102982;
D;224;4462529;69;20230123 01:07;P;;;;;;
D;224;4462529;69;20230123 01:07;P;;;;;;
D;224;4462529;69;20230123 01:07;V;;;;;;
B;224;3848268;70;20230123 01:07;;;7;ARMSTRONG ST;JORDAN SPRINGS;2747;392.6;M;20221120;20230113;960000;UR;R;RESIDENCE;;JSA;;0;AS784222;
C;224;3848268;70;20230123 01:07;3826/1200053;
D;224;3848268;70;20230123 01:07;P;;;;;;
D;224;3848268;70;20230123 01:07;P;;;;;;
D;224;3848268;70;20230123 01:07;V;;;;;;
D;224;3848268;70;20230123 01:07;V;;;;;;
B;224;3779013;71;20230123 01:07;;3;33;GLENMORE RIDGE DR;GLENMORE PARK;2745;244.2;M;20221121;20230117;751000;R1;R;RESIDENCE;;RKR;;0;AS791555;
C;224;3779013;71;20230123 01:07;3/1181310;
D;224;3779013;71;20230123 01:07;P;;;;;;
D;224;3779013;71;20230123 01:07;P;;;;;;
D;224;3779013;71;20230123 01:07;V;;;;;;
B;224;3768782;72;20230123 01:07;;;98;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20221121;20230116;915000;UR;R;RESIDENCE;;JSA;;0;AS786755;
C;224;3768782;72;20230123 01:07;4134/1179650;
D;224;3768782;72;20230123 01:07;P;;;;;;
D;224;3768782;72;20230123 01:07;P;;;;;;
D;224;3768782;72;20230123 01:07;V;;;;;;
D;224;3768782;72;20230123 01:07;V;;;;;;
B;224;3804466;73;20230123 01:07;;;103;CADDA RIDGE DR;CADDENS;2747;357.5;M;20221202;20230117;990000;R1;R;RESIDENCE;;RAB;;0;AS790234;
C;224;3804466;73;20230123 01:07;533/1177730;
D;224;3804466;73;20230123 01:07;P;;;;;;
D;224;3804466;73;20230123 01:07;V;;;;;;
