A;RTSALEDATA;150;20210809 01:02;VALNET;
C;150;1673827;10;20210809 01:02;1304/243480;
D;150;1673827;10;20210809 01:02;P;;;;;;
D;150;1673827;10;20210809 01:02;V;;;;;;
D;150;1673827;10;20210809 01:02;V;;;;;;
B;150;1676355;11;20210809 01:02;;;154;SHARA BVD;OCEAN SHORES;2483;721.5;M;20210401;20210730;1000000;R2;R;RESIDENCE;;AHM;;0;AR289918;
C;150;1676355;11;20210809 01:02;2051/808462;
D;150;1676355;11;20210809 01:02;P;;;;;;
D;150;1676355;11;20210809 01:02;V;;;;;;
B;150;1676790;12;20210809 01:02;;;99;STATION ST;MULLUMBIMBY;2482;1148.2;M;20210326;20210730;1200000;R2;R;RESIDENCE;;AHD;;0;AR289248;
C;150;1676790;12;20210809 01:02;26, 27/4/2772;
D;150;1676790;12;20210809 01:02;P;;;;;;
D;150;1676790;12;20210809 01:02;V;;;;;;
D;150;1676790;12;20210809 01:02;V;;;;;;
B;150;1676972;13;20210809 01:02;;4;1;SUNRISE BVD;BYRON BAY;2481;;;20210706;20210805;865000;;R;RESIDENCE;4;;;0;AR309349;
C;150;1676972;13;20210809 01:02;4/SP56259;
D;150;1676972;13;20210809 01:02;P;;;;;;
D;150;1676972;13;20210809 01:02;P;;;;;;
D;150;1676972;13;20210809 01:02;V;;;;;;
B;150;1666414;14;20210809 01:02;;;11;BINYA PL;OCEAN SHORES;2483;966.2;M;20210708;20210805;1280000;R2;R;RESIDENCE;;AHN;;0;AR306535;
C;150;1666414;14;20210809 01:02;1720/244385;
D;150;1666414;14;20210809 01:02;P;;;;;;
D;150;1666414;14;20210809 01:02;P;;;;;;
D;150;1666414;14;20210809 01:02;V;;;;;;
B;150;1669221;15;20210809 01:02;;;17;DANDALOO WAY;OCEAN SHORES;2483;1290;M;20210701;20210803;1200000;R2;R;RESIDENCE;;AHN;;0;AR297771;
C;150;1669221;15;20210809 01:02;377/238451;
D;150;1669221;15;20210809 01:02;P;;;;;;
D;150;1669221;15;20210809 01:02;V;;;;;;
D;150;1669221;15;20210809 01:02;V;;;;;;
B;150;1677204;16;20210809 01:02;;;9;TASMAN WAY;BYRON BAY;2481;3075;M;20210628;20210730;4800000;IN2;3;COMMERCIAL;;IEA;;0;AR288403;
C;150;1677204;16;20210809 01:02;1/1011755;
D;150;1677204;16;20210809 01:02;P;;;;;;
D;150;1677204;16;20210809 01:02;V;;;;;;
B;150;1672035;17;20210809 01:02;;6;84;LAWSON ST;BYRON BAY;2481;;;20210504;20210730;2925000;;R;RESIDENCE;6;;;0;AR292633;
C;150;1672035;17;20210809 01:02;6/SP54749;
D;150;1672035;17;20210809 01:02;P;;;;;;
D;150;1672035;17;20210809 01:02;P;;;;;;
D;150;1672035;17;20210809 01:02;V;;;;;;
D;150;1672035;17;20210809 01:02;V;;;;;;
B;150;2823215;18;20210809 01:02;;;2 C;PACIFIC VISTA DR;BYRON BAY;2481;623.7;M;20201002;20210730;2475000;R2;R;RESIDENCE;;AKH;;0;AR289831;
C;150;2823215;18;20210809 01:02;7/1027489;
D;150;2823215;18;20210809 01:02;P;;;;;;
D;150;2823215;18;20210809 01:02;V;;;;;;
D;150;2823215;18;20210809 01:02;V;;;;;;
B;150;2890850;19;20210809 01:02;;;26;MIA CT;OCEAN SHORES;2483;904.4;M;20210728;20210805;1412000;R2;R;RESIDENCE;;AHM;;0;AR308832;
C;150;2890850;19;20210809 01:02;79/1036242;
D;150;2890850;19;20210809 01:02;P;;;;;;
D;150;2890850;19;20210809 01:02;P;;;;;;
D;150;2890850;19;20210809 01:02;V;;;;;;
B;150;4248422;20;20210809 01:02;;;6;KEATS ST;BYRON BAY;2481;6013;M;20210804;20210804;360000;R2;V;VACANT LAND;;AKN;;0;AR302716;
C;150;4248422;20;20210809 01:02;2/1257709;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;P;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
D;150;4248422;20;20210809 01:02;V;;;;;;
B;150;4176744;21;20210809 01:02;;;26;COCKATOO CRES;MULLUMBIMBY;2482;622.2;M;20210702;20210730;520000;R2;V;VACANT LAND;;AHD;;0;AR292483;
C;150;4176744;21;20210809 01:02;123/1247524;
D;150;4176744;21;20210809 01:02;P;;;;;;
D;150;4176744;21;20210809 01:02;P;;;;;;
D;150;4176744;21;20210809 01:02;V;;;;;;
D;150;4176744;21;20210809 01:02;V;;;;;;
B;150;3095834;22;20210809 01:02;;1;23;MULI MULI AVE;OCEAN SHORES;2483;;;20210628;20210805;1000000;;R;RESIDENCE;1;;;0;AR307663;
C;150;3095834;22;20210809 01:02;1/SP72930;
D;150;3095834;22;20210809 01:02;P;;;;;;
D;150;3095834;22;20210809 01:02;P;;;;;;
D;150;3095834;22;20210809 01:02;V;;;;;;
D;150;3095834;22;20210809 01:02;V;;;;;;
B;150;3499987;23;20210809 01:02;;4;140;JONSON ST;BYRON BAY;2481;;;20210621;20210803;1500000;;R;RESIDENCE;4;;;0;AR299109;
C;150;3499987;23;20210809 01:02;4/SP83280;
D;150;3499987;23;20210809 01:02;P;;;;;;
D;150;3499987;23;20210809 01:02;P;;;;;;
D;150;3499987;23;20210809 01:02;V;;;;;;
B;150;3562855;24;20210809 01:02;;2;6;DUDGEONS LANE;BANGALOW;2479;;;20210401;20210730;4000000;;3;WAREHOUSE;2;;;0;AR292192;
C;150;3562855;24;20210809 01:02;2/SP84845;
D;150;3562855;24;20210809 01:02;P;;;;;;
D;150;3562855;24;20210809 01:02;V;;;;;;
B;150;3562855;25;20210809 01:02;;4;6;DUDGEONS LANE;BANGALOW;2479;;;20210401;20210730;4000000;;3;WAREHOUSE;4;;;0;AR292192;
C;150;3562855;25;20210809 01:02;4/SP84845;
D;150;3562855;25;20210809 01:02;P;;;;;;
D;150;3562855;25;20210809 01:02;V;;;;;;
B;150;3632599;26;20210809 01:02;;;29;NEW CITY RD;MULLUMBIMBY;2482;949;M;20210619;20210803;1425000;R2;R;RESIDENCE;;AHD;;0;AR300255;
C;150;3632599;26;20210809 01:02;67/1174793;
D;150;3632599;26;20210809 01:02;P;;;;;;
D;150;3632599;26;20210809 01:02;V;;;;;;
B;150;3258514;27;20210809 01:02;;;148;PALMWOODS RD;PALMWOODS;2482;5.905;H;20200114;20210803;600000;R;V;VACANT LAND;;RB;;0;AR297752;
C;150;3258514;27;20210809 01:02;1/707292;
D;150;3258514;27;20210809 01:02;P;;;;;;
D;150;3258514;27;20210809 01:02;V;;;;;;
B;150;4014614;28;20210809 01:02;;;4 A;JAMBOS CT;BANGALOW;2479;512;M;20210514;20210730;1550000;;R;RESIDENCE;1;;;0;AR291601;
C;150;4014614;28;20210809 01:02;1/SP95195;
D;150;4014614;28;20210809 01:02;P;;;;;;
D;150;4014614;28;20210809 01:02;P;;;;;;
D;150;4014614;28;20210809 01:02;V;;;;;;
B;150;4376135;29;20210809 01:02;;;174;MAIN ARM RD;MULLUMBIMBY;2482;2.361;H;20170329;20210721;24136;;V;VACANT LAND;;;;0;AR280200;
C;150;4376135;29;20210809 01:02;2/1233257;
D;150;4376135;29;20210809 01:02;P;;;;;;
D;150;4376135;29;20210809 01:02;P;;;;;;
D;150;4376135;29;20210809 01:02;P;;;;;;
D;150;4376135;29;20210809 01:02;V;;;;;;
B;150;4364133;30;20210809 01:02;;;510;GOONENGERRY RD;GOONENGERRY;2482;50.63;H;20210413;20210729;4000000;RU2;R;RESIDENCE;;RRQ;;0;AR286742;
C;150;4364133;30;20210809 01:02;201/1271944;
D;150;4364133;30;20210809 01:02;P;;;;;;
D;150;4364133;30;20210809 01:02;V;;;;;;
B;150;4370622;31;20210809 01:02;;1;21;BALEMO DR;OCEAN SHORES;2483;615.7;M;20210610;20210803;830000;;R;RESIDENCE;1;;;0;AR301535;
C;150;4370622;31;20210809 01:02;1/SP103359;
D;150;4370622;31;20210809 01:02;P;;;;;;
D;150;4370622;31;20210809 01:02;V;;;;;;
Z;183;31;31;119;
