A;RTSALEDATA;267;20220314 04:54;VALNET;
D;267;1959469;8;20220314 04:55;P;;;;;;
D;267;1959469;8;20220314 04:55;V;;;;;;
D;267;1959469;8;20220314 04:55;V;;;;;;
B;267;3268138;9;20220314 04:55;;436;11;GORDON ST;MARRICKVILLE;2204;;;20220121;20220304;1100000;;R;RESIDENCE;102;;;0;AR935806;
C;267;3268138;9;20220314 04:55;102/SP77403;
D;267;3268138;9;20220314 04:55;P;;;;;;
D;267;3268138;9;20220314 04:55;P;;;;;;
D;267;3268138;9;20220314 04:55;V;;;;;;
B;267;1960456;10;20220314 04:55;;15;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220124;20220308;476000;;R;RESIDENCE;15;;;0;AR943667;
C;267;1960456;10;20220314 04:55;15/SP13852;
D;267;1960456;10;20220314 04:55;P;;;;;;
D;267;1960456;10;20220314 04:55;V;;;;;;
B;267;1305296;11;20220314 04:55;;1;42;ROBERT ST;ASHFIELD;2131;;;20220210;20220310;650000;;R;RESIDENCE;1;;;0;AR948562;
C;267;1305296;11;20220314 04:55;1/SP691;
D;267;1305296;11;20220314 04:55;P;;;;;;
D;267;1305296;11;20220314 04:55;P;;;;;;
D;267;1305296;11;20220314 04:55;V;;;;;;
B;267;1946192;12;20220314 04:55;;;17;CHARLOTTE AVE;MARRICKVILLE;2204;186.72;M;20211124;20220310;1855000;R2;R;RESIDENCE;;EGS;;0;AR948624;
C;267;1946192;12;20220314 04:55;A/442883;
D;267;1946192;12;20220314 04:55;P;;;;;;
D;267;1946192;12;20220314 04:55;P;;;;;;
D;267;1946192;12;20220314 04:55;V;;;;;;
D;267;1946192;12;20220314 04:55;V;;;;;;
B;267;1967623;13;20220314 04:55;;16;26;TERRACE RD;DULWICH HILL;2203;;;20220121;20220304;849000;;R;RESIDENCE;16;;;0;AR936067;
C;267;1967623;13;20220314 04:55;16/SP56880;
D;267;1967623;13;20220314 04:55;P;;;;;;
D;267;1967623;13;20220314 04:55;V;;;;;;
B;267;4186996;14;20220314 04:55;;1402;7;MUNGO SCOTT PL;SUMMER HILL;2130;199;M;20211204;20220304;1420000;;R;RESIDENCE;81;;;0;AR936114;
C;267;4186996;14;20220314 04:55;81/SP98375;
D;267;4186996;14;20220314 04:55;P;;;;;;
D;267;4186996;14;20220314 04:55;V;;;;;;
D;267;4186996;14;20220314 04:55;V;;;;;;
B;267;3611221;15;20220314 04:55;;;2 B;LOFTUS ST;DULWICH HILL;2203;;;20211214;20220308;1700000;;R;RESIDENCE;2;;;0;AR944160;
C;267;3611221;15;20220314 04:55;2/SP86133;
D;267;3611221;15;20220314 04:55;P;;;;;;
D;267;3611221;15;20220314 04:55;V;;;;;;
D;267;3611221;15;20220314 04:55;V;;;;;;
B;267;1952359;16;20220314 04:55;;;17;GLEN ST;MARRICKVILLE;2204;607;M;20211124;20220310;2584000;R1;R;RESIDENCE;;EDG;;0;AR948739;
C;267;1952359;16;20220314 04:55;Y/407589;
D;267;1952359;16;20220314 04:55;P;;;;;;
D;267;1952359;16;20220314 04:55;P;;;;;;
D;267;1952359;16;20220314 04:55;P;;;;;;
D;267;1952359;16;20220314 04:55;P;;;;;;
D;267;1952359;16;20220314 04:55;P;;;;;;
D;267;1952359;16;20220314 04:55;P;;;;;;
D;267;1952359;16;20220314 04:55;V;;;;;;
D;267;1952359;16;20220314 04:55;V;;;;;;
B;267;2781945;17;20220314 04:55;;75;24;BUCHANAN ST;BALMAIN;2041;;;20220127;20220310;1250000;;R;RESIDENCE;75;;;0;AR948763;
C;267;2781945;17;20220314 04:55;75/SP65243;
D;267;2781945;17;20220314 04:55;P;;;;;;
D;267;2781945;17;20220314 04:55;P;;;;;;
D;267;2781945;17;20220314 04:55;V;;;;;;
B;267;3118905;18;20220314 04:55;;4;2;EMILY ST;ROZELLE;2039;;;20211216;20220310;2100000;;R;RESIDENCE;4;;;0;AR948952;
C;267;3118905;18;20220314 04:55;4/SP73463;
D;267;3118905;18;20220314 04:55;P;;;;;;
D;267;3118905;18;20220314 04:55;P;;;;;;
D;267;3118905;18;20220314 04:55;V;;;;;;
D;267;3118905;18;20220314 04:55;V;;;;;;
B;267;1291774;19;20220314 04:55;;;32;ALBERT PDE;ASHFIELD;2131;1248.4;M;20220111;20220308;3420000;R2;R;RESIDENCE;;EGA;;0;AR944649;
C;267;1291774;19;20220314 04:55;B, C/303757;
D;267;1291774;19;20220314 04:55;P;;;;;;
D;267;1291774;19;20220314 04:55;P;;;;;;
D;267;1291774;19;20220314 04:55;V;;;;;;
B;267;2926026;20;20220314 04:55;CITADEL APARTMENTS;212;1;PHILLIP ST;PETERSHAM;2049;63;M;20220122;20220307;549000;;R;RESIDENCE;32;;;0;AR938304;
C;267;2926026;20;20220314 04:55;32/SP67607;
D;267;2926026;20;20220314 04:55;P;;;;;;
D;267;2926026;20;20220314 04:55;V;;;;;;
D;267;2926026;20;20220314 04:55;V;;;;;;
B;267;1971518;21;20220314 04:55;;14;11;WILLIAMS PDE;DULWICH HILL;2203;;;20220128;20220307;1300000;;R;RESIDENCE;14;;;0;AR938500;
C;267;1971518;21;20220314 04:55;14/SP52733;
D;267;1971518;21;20220314 04:55;P;;;;;;
D;267;1971518;21;20220314 04:55;V;;;;;;
D;267;1971518;21;20220314 04:55;V;;;;;;
B;267;1946587;22;20220314 04:55;;4;55;COBAR ST;DULWICH HILL;2203;;;20220127;20220310;680000;;R;RESIDENCE;4;;;0;AR949358;
C;267;1946587;22;20220314 04:55;4/SP15681;
D;267;1946587;22;20220314 04:55;P;;;;;;
D;267;1946587;22;20220314 04:55;P;;;;;;
D;267;1946587;22;20220314 04:55;P;;;;;;
D;267;1946587;22;20220314 04:55;V;;;;;;
B;267;3803977;23;20220314 04:55;;;402;CATHERINE ST;LILYFIELD;2040;6.34;M;20211209;20220308;4550000;B2;3;SHOP;;BBL;;0;AR944427;
C;267;3803977;23;20220314 04:55;2/1173344;
D;267;3803977;23;20220314 04:55;P;;;;;;
D;267;3803977;23;20220314 04:55;V;;;;;;
B;267;3807034;24;20220314 04:55;CAR SPACE;19;33;LONSDALE ST;LILYFIELD;2040;13;M;20211209;20220308;4550000;;3;SHOP;19;;;0;AR944427;
C;267;3807034;24;20220314 04:55;19/SP86546;
D;267;3807034;24;20220314 04:55;P;;;;;;
D;267;3807034;24;20220314 04:55;V;;;;;;
B;267;3807034;25;20220314 04:55;CAR SPACE;27;33;LONSDALE ST;LILYFIELD;2040;3;M;20211209;20220308;4550000;;3;SHOP;27;;;0;AR944427;
C;267;3807034;25;20220314 04:55;27/SP86546;
D;267;3807034;25;20220314 04:55;P;;;;;;
D;267;3807034;25;20220314 04:55;V;;;;;;
B;267;4250654;26;20220314 04:55;;;80;MAY ST;ST PETERS;2044;158.7;M;20220205;20220308;1740000;B5;R;RESIDENCE;;BDR;;0;AR944541;
C;267;4250654;26;20220314 04:55;62/1249065;
D;267;4250654;26;20220314 04:55;P;;;;;;
D;267;4250654;26;20220314 04:55;V;;;;;;
D;267;4250654;26;20220314 04:55;V;;;;;;
B;267;3201223;27;20220314 04:55;MARKER BEACON;;;GLOVER ST;LILYFIELD;2040;518.5;M;20220127;20220310;242000;SP2;V;VACANT LAND;;JXX;;0;AR949847;
C;267;3201223;27;20220314 04:55;1/89841;
D;267;3201223;27;20220314 04:55;P;;;;;;
D;267;3201223;27;20220314 04:55;V;;;;;;
B;267;1953584;28;20220314 04:55;;;47;HIGH ST;MARRICKVILLE;2204;227.6;M;20211115;20220310;1630000;R2;R;RESIDENCE;;EGS;;0;AR950044;
C;267;1953584;28;20220314 04:55;2/550980;
D;267;1953584;28;20220314 04:55;P;;;;;;
D;267;1953584;28;20220314 04:55;P;;;;;;
D;267;1953584;28;20220314 04:55;V;;;;;;
D;267;1953584;28;20220314 04:55;V;;;;;;
D;267;1953584;28;20220314 04:55;V;;;;;;
B;267;1962886;29;20220314 04:55;;;16 A;PILE ST;DULWICH HILL;2203;202.3;M;20220203;20220310;1550000;R2;R;RESIDENCE;;EGP;;0;AR950112;
C;267;1962886;29;20220314 04:55;1/228596;
D;267;1962886;29;20220314 04:55;P;;;;;;
D;267;1962886;29;20220314 04:55;P;;;;;;
D;267;1962886;29;20220314 04:55;V;;;;;;
B;267;1933333;30;20220314 04:55;;;711;PARRAMATTA RD;LEICHHARDT;2040;682.9;M;20220215;20220307;5280000;IN2;3;COMMERCIAL;;DLI;;0;AR939256;
C;267;1933333;30;20220314 04:55;100/2/2626 B/32771;
D;267;1933333;30;20220314 04:55;P;;;;;;
D;267;1933333;30;20220314 04:55;V;;;;;;
B;267;4218812;31;20220314 04:55;;507;178;LIVINGSTONE RD;MARRICKVILLE;2204;101;M;20220121;20220304;1320000;;R;RESIDENCE;126;;;0;AR933963;
C;267;4218812;31;20220314 04:55;126/SP99426;
D;267;4218812;31;20220314 04:55;P;;;;;;
D;267;4218812;31;20220314 04:55;V;;;;;;
B;267;3574610;32;20220314 04:55;;18;27;ST PETERS ST;ST PETERS;2044;157;M;20211216;20220310;1150000;;R;RESIDENCE;18;;;0;AR950315;
C;267;3574610;32;20220314 04:55;18/SP85250;
D;267;3574610;32;20220314 04:55;P;;;;;;
D;267;3574610;32;20220314 04:55;V;;;;;;
B;267;1303507;33;20220314 04:55;;5;28;ORPINGTON ST;ASHFIELD;2131;;;20220126;20220309;685000;;R;RESIDENCE;5;;;0;AR946555;
C;267;1303507;33;20220314 04:55;5/SP37478;
D;267;1303507;33;20220314 04:55;P;;;;;;
D;267;1303507;33;20220314 04:55;P;;;;;;
D;267;1303507;33;20220314 04:55;V;;;;;;
D;267;1303507;33;20220314 04:55;V;;;;;;
B;267;1944354;34;20220314 04:55;;;23;BROWN ST;ST PETERS;2044;265.6;M;20220121;20220304;1600000;R2;R;RESIDENCE;;ESS;;0;AR934619;
C;267;1944354;34;20220314 04:55;C/317621;
D;267;1944354;34;20220314 04:55;P;;;;;;
D;267;1944354;34;20220314 04:55;P;;;;;;
D;267;1944354;34;20220314 04:55;P;;;;;;
D;267;1944354;34;20220314 04:55;V;;;;;;
B;267;1958985;35;20220314 04:55;;;59;MARY ST;ST PETERS;2044;727.2;M;20211110;20220310;2900000;R2;R;RESIDENCE;;ESS;;0;AR951584;
C;267;1958985;35;20220314 04:55;B/331215;
D;267;1958985;35;20220314 04:55;P;;;;;;
D;267;1958985;35;20220314 04:55;V;;;;;;
B;267;3962695;36;20220314 04:55;;107;11;HERCULES ST;ASHFIELD;2131;87;M;20220121;20220304;575000;;R;RESIDENCE;6;;;0;AR934894;
C;267;3962695;36;20220314 04:55;6/SP89657;
D;267;3962695;36;20220314 04:55;P;;;;;;
D;267;3962695;36;20220314 04:55;V;;;;;;
B;267;1950180;37;20220314 04:55;;30;44;EWART ST;DULWICH HILL;2203;32.1;M;20220121;20220304;380000;;R;RESIDENCE;30;;;0;AR934902;
C;267;1950180;37;20220314 04:55;30/SP2354;
D;267;1950180;37;20220314 04:55;P;;;;;;
D;267;1950180;37;20220314 04:55;V;;;;;;
B;267;3647100;38;20220314 04:55;;;92;ALFRED ST;ST PETERS;2044;157.1;M;20220201;20220308;1900000;R2;R;RESIDENCE;;ESS;;0;AR942150;
C;267;3647100;38;20220314 04:55;33/1159477;
D;267;3647100;38;20220314 04:55;P;;;;;;
D;267;3647100;38;20220314 04:55;P;;;;;;
D;267;3647100;38;20220314 04:55;V;;;;;;
D;267;3647100;38;20220314 04:55;V;;;;;;
B;267;1300847;39;20220314 04:55;;;10;LANG ST;CROYDON;2132;537.86;M;20211213;20220307;3238000;R2;R;RESIDENCE;;EGC;;0;AR940713;
C;267;1300847;39;20220314 04:55;44/11680;
D;267;1300847;39;20220314 04:55;P;;;;;;
D;267;1300847;39;20220314 04:55;P;;;;;;
D;267;1300847;39;20220314 04:55;V;;;;;;
B;267;1969238;40;20220314 04:55;;;9;VERNON ST;LEWISHAM;2049;501.7;M;20211218;20220304;2530000;R2;R;RESIDENCE;;EGP;;0;AR935022;
C;267;1969238;40;20220314 04:55;C/101786;
D;267;1969238;40;20220314 04:55;P;;;;;;
D;267;1969238;40;20220314 04:55;P;;;;;;
D;267;1969238;40;20220314 04:55;V;;;;;;
D;267;1969238;40;20220314 04:55;V;;;;;;
D;267;1969238;40;20220314 04:55;V;;;;;;
Z;206;40;40;124;
