A;RTSALEDATA;276;20211220 02:50;VALNET;
B;276;4311146;78;20211220 02:51;;11;13;BAKER ST;BANKSMEADOW;2019;285;M;20211001;20211214;1716000;;3;COMMERCIAL;11;;;0;AR721621;
C;276;4311146;78;20211220 02:51;11/SP99134;
D;276;4311146;78;20211220 02:51;P;;;;;;
D;276;4311146;78;20211220 02:51;V;;;;;;
B;276;3819785;79;20211220 02:51;;4509;42;PEMBERTON ST;BOTANY;2019;173;M;20211105;20211214;875000;;R;RESIDENCE;35;;;0;AR721785;
C;276;3819785;79;20211220 02:51;35/SP90762;
D;276;3819785;79;20211220 02:51;P;;;;;;
D;276;3819785;79;20211220 02:51;V;;;;;;
B;276;4135713;80;20211220 02:51;;1413;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20211029;20211215;961000;;R;RESIDENCE;108;;;0;AR726095;
C;276;4135713;80;20211220 02:51;108/SP97304;
D;276;4135713;80;20211220 02:51;P;;;;;;
D;276;4135713;80;20211220 02:51;V;;;;;;
B;276;3849320;81;20211220 02:51;;508;1;CHURCH AVE;MASCOT;2020;141;M;20211108;20211215;880000;;R;RESIDENCE;52;;;0;AR729949;
C;276;3849320;81;20211220 02:51;52/SP91306;
D;276;3849320;81;20211220 02:51;P;;;;;;
D;276;3849320;81;20211220 02:51;P;;;;;;
D;276;3849320;81;20211220 02:51;V;;;;;;
B;276;1515142;82;20211220 02:51;;9;3;CAIRO ST;ROCKDALE;2216;;;20211101;20211213;705000;;R;RESIDENCE;9;;;0;AR714726;
C;276;1515142;82;20211220 02:51;9/SP55976;
D;276;1515142;82;20211220 02:51;P;;;;;;
D;276;1515142;82;20211220 02:51;V;;;;;;
B;276;1521931;83;20211220 02:51;;5;6;FRATERS AVE;SANS SOUCI;2219;;;20211101;20211213;720000;;R;RESIDENCE;5;;;0;AR714858;
C;276;1521931;83;20211220 02:51;5/SP4780;
D;276;1521931;83;20211220 02:51;P;;;;;;
D;276;1521931;83;20211220 02:51;V;;;;;;
B;276;1521931;84;20211220 02:51;;16;6;FRATERS AVE;SANS SOUCI;2219;;;20211101;20211213;720000;;R;RESIDENCE;16;;;0;AR714858;
C;276;1521931;84;20211220 02:51;16/SP4780;
D;276;1521931;84;20211220 02:51;P;;;;;;
D;276;1521931;84;20211220 02:51;V;;;;;;
B;276;1891367;85;20211220 02:51;;;95;KING ST;MASCOT;2020;389;M;20211110;20211213;750000;R2;R;RESIDENCE;;AJA;;0;AR718403;
C;276;1891367;85;20211220 02:51;24/4/15879;
D;276;1891367;85;20211220 02:51;P;;;;;;
D;276;1891367;85;20211220 02:51;P;;;;;;
D;276;1891367;85;20211220 02:51;V;;;;;;
D;276;1891367;85;20211220 02:51;V;;;;;;
B;276;2856470;86;20211220 02:51;;6;60;WARIALDA ST;KOGARAH;2217;;;20211108;20211213;655000;;R;RESIDENCE;6;;;0;AR718561;
C;276;2856470;86;20211220 02:51;6/SP64901;
D;276;2856470;86;20211220 02:51;P;;;;;;
D;276;2856470;86;20211220 02:51;P;;;;;;
D;276;2856470;86;20211220 02:51;V;;;;;;
B;276;3187095;87;20211220 02:51;;909;238;BUNNERONG RD;HILLSDALE;2036;155;M;20211029;20211210;1190000;;R;RESIDENCE;59;;;0;AR708898;
C;276;3187095;87;20211220 02:51;59/SP75128;
D;276;3187095;87;20211220 02:51;P;;;;;;
D;276;3187095;87;20211220 02:51;V;;;;;;
D;276;3187095;87;20211220 02:51;V;;;;;;
B;276;4373721;88;20211220 02:51;;703;376;PRINCES HWY;ROCKDALE;2216;73;M;20181115;20211210;649000;;R;RESIDENCE;30;;;0;AR708925;
C;276;4373721;88;20211220 02:51;30/SP103369;
D;276;4373721;88;20211220 02:51;P;;;;;;
D;276;4373721;88;20211220 02:51;P;;;;;;
D;276;4373721;88;20211220 02:51;V;;;;;;
B;276;1886051;89;20211220 02:51;;14;24;CHELMSFORD AVE;BOTANY;2019;59;M;20211029;20211210;534000;;R;RESIDENCE;14;;;0;AR708961;
C;276;1886051;89;20211220 02:51;14/SP37080;
D;276;1886051;89;20211220 02:51;P;;;;;;
D;276;1886051;89;20211220 02:51;V;;;;;;
B;276;1894825;90;20211220 02:51;;2;13;TEMPLEMAN CRES;HILLSDALE;2036;73.8;M;20211104;20211216;650000;;R;RESIDENCE;2;;;0;AR731315;
C;276;1894825;90;20211220 02:51;2/SP899;
D;276;1894825;90;20211220 02:51;P;;;;;;
D;276;1894825;90;20211220 02:51;V;;;;;;
B;276;3873010;91;20211220 02:51;;1508;1;BRODIE SPARK DR;WOLLI CREEK;2205;94;M;20211104;20211216;775000;;R;RESIDENCE;154;;;0;AR734905;
C;276;3873010;91;20211220 02:51;154/SP91875;
D;276;3873010;91;20211220 02:51;P;;;;;;
D;276;3873010;91;20211220 02:51;V;;;;;;
B;276;1530899;92;20211220 02:51;;;33;MILSOP ST;BEXLEY;2207;371.55;M;20211030;20211213;1520000;R2;R;RESIDENCE;;XPP;;0;AR714990;
C;276;1530899;92;20211220 02:51;14/10/3252;
D;276;1530899;92;20211220 02:51;P;;;;;;
D;276;1530899;92;20211220 02:51;P;;;;;;
D;276;1530899;92;20211220 02:51;V;;;;;;
D;276;1530899;92;20211220 02:51;V;;;;;;
B;276;3304638;93;20211220 02:51;;1;3;BELLEVUE CT;ARNCLIFFE;2205;;;20210913;20211213;1250000;;R;RESIDENCE;1;;;0;AR715070;
C;276;3304638;93;20211220 02:51;1/SP78626;
D;276;3304638;93;20211220 02:51;P;;;;;;
D;276;3304638;93;20211220 02:51;P;;;;;;
D;276;3304638;93;20211220 02:51;V;;;;;;
D;276;3304638;93;20211220 02:51;V;;;;;;
B;276;1885205;94;20211220 02:51;;;909;BOTANY RD;ROSEBERY;2018;278.6;M;20211210;20211213;1700000;B2;3;SHOP;;ELA;;0;AR718619;
C;276;1885205;94;20211220 02:51;1/80274;
D;276;1885205;94;20211220 02:51;P;;;;;;
D;276;1885205;94;20211220 02:51;P;;;;;;
D;276;1885205;94;20211220 02:51;V;;;;;;
D;276;1885205;94;20211220 02:51;V;;;;;;
B;276;1885210;95;20211220 02:51;;;899;BOTANY RD;ROSEBERY;2018;120.1;M;20211210;20211213;1000000;B2;3;SHOP;;ELA;;0;AR718624;
C;276;1885210;95;20211220 02:51;1/504610;
D;276;1885210;95;20211220 02:51;P;;;;;;
D;276;1885210;95;20211220 02:51;P;;;;;;
D;276;1885210;95;20211220 02:51;V;;;;;;
D;276;1885210;95;20211220 02:51;V;;;;;;
B;276;1885208;96;20211220 02:51;;;903;BOTANY RD;ROSEBERY;2018;139.3;M;20211210;20211213;900000;B2;3;SHOP;;ELA;;0;AR718625;
C;276;1885208;96;20211220 02:51;A/87517;
D;276;1885208;96;20211220 02:51;P;;;;;;
D;276;1885208;96;20211220 02:51;P;;;;;;
D;276;1885208;96;20211220 02:51;V;;;;;;
D;276;1885208;96;20211220 02:51;V;;;;;;
B;276;1885207;97;20211220 02:51;;;905;BOTANY RD;ROSEBERY;2018;144.8;M;20211210;20211213;900000;B2;3;SHOP;;ELA;;0;AR718626;
C;276;1885207;97;20211220 02:51;B/87517;
D;276;1885207;97;20211220 02:51;P;;;;;;
D;276;1885207;97;20211220 02:51;P;;;;;;
D;276;1885207;97;20211220 02:51;V;;;;;;
D;276;1885207;97;20211220 02:51;V;;;;;;
B;276;1885209;98;20211220 02:51;;;901;BOTANY RD;ROSEBERY;2018;113.8;M;20211210;20211213;1000000;B2;3;SHOP;;ELA;;0;AR718627;
C;276;1885209;98;20211220 02:51;2/504610;
D;276;1885209;98;20211220 02:51;P;;;;;;
D;276;1885209;98;20211220 02:51;P;;;;;;
D;276;1885209;98;20211220 02:51;V;;;;;;
D;276;1885209;98;20211220 02:51;V;;;;;;
B;276;1885211;99;20211220 02:51;;;897;BOTANY RD;ROSEBERY;2018;164.4;M;20211210;20211213;1200000;B2;3;SHOP;;ELA;;0;AR718628;
C;276;1885211;99;20211220 02:51;D/103750;
D;276;1885211;99;20211220 02:51;P;;;;;;
D;276;1885211;99;20211220 02:51;P;;;;;;
D;276;1885211;99;20211220 02:51;V;;;;;;
D;276;1885211;99;20211220 02:51;V;;;;;;
B;276;3977476;100;20211220 02:51;;101;165;FREDERICK ST;BEXLEY;2207;;;20211109;20211213;525000;;R;RESIDENCE;8;;;0;AR718681;
C;276;3977476;100;20211220 02:51;8/SP90850;
D;276;3977476;100;20211220 02:51;P;;;;;;
D;276;3977476;100;20211220 02:51;V;;;;;;
B;276;1894807;101;20211220 02:51;;6;5;TEMPLEMAN CRES;HILLSDALE;2036;;;20211101;20211210;640000;;R;RESIDENCE;6;;;0;AR706125;
C;276;1894807;101;20211220 02:51;6/SP941;
D;276;1894807;101;20211220 02:51;P;;;;;;
D;276;1894807;101;20211220 02:51;P;;;;;;
D;276;1894807;101;20211220 02:51;V;;;;;;
D;276;1894807;101;20211220 02:51;V;;;;;;
B;276;4062446;102;20211220 02:51;;11;82;BAY ST;BOTANY;2019;;;20211015;20211210;725000;;R;RESIDENCE;43;;;0;AR709155;
C;276;4062446;102;20211220 02:51;43/SP96128;
D;276;4062446;102;20211220 02:51;P;;;;;;
D;276;4062446;102;20211220 02:51;V;;;;;;
D;276;4062446;102;20211220 02:51;V;;;;;;
B;276;1511200;103;20211220 02:51;;8;49;BANKS ST;MONTEREY;2217;;;20211105;20211210;1100000;;R;RESIDENCE;8;;;0;AR712473;
C;276;1511200;103;20211220 02:51;8/SP19914;
D;276;1511200;103;20211220 02:51;P;;;;;;
D;276;1511200;103;20211220 02:51;P;;;;;;
D;276;1511200;103;20211220 02:51;V;;;;;;
D;276;1511200;103;20211220 02:51;V;;;;;;
B;276;4102805;104;20211220 02:51;;1602;128;BANKS AVE;EASTGARDENS;2036;;;20211122;20211214;1678000;;R;RESIDENCE;220;;;0;AR722291;
C;276;4102805;104;20211220 02:51;220/SP97435;
D;276;4102805;104;20211220 02:51;P;;;;;;
D;276;4102805;104;20211220 02:51;P;;;;;;
D;276;4102805;104;20211220 02:51;V;;;;;;
B;276;4383527;105;20211220 02:51;;2;1368;BOTANY RD;BOTANY;2019;73;M;20211103;20211215;590000;;R;RESIDENCE;3;;;0;AR726500;
C;276;4383527;105;20211220 02:51;3/SP103251;
D;276;4383527;105;20211220 02:51;P;;;;;;
D;276;4383527;105;20211220 02:51;V;;;;;;
B;276;1509424;106;20211220 02:51;;6;131;ALFRED ST;SANS SOUCI;2219;;;20211124;20211215;530000;;R;RESIDENCE;6;;;0;AR726517;
C;276;1509424;106;20211220 02:51;6/SP773;
D;276;1509424;106;20211220 02:51;P;;;;;;
D;276;1509424;106;20211220 02:51;V;;;;;;
B;276;3873010;107;20211220 02:51;;401;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20211112;20211215;625000;;R;RESIDENCE;34;;;0;AR725931;
C;276;3873010;107;20211220 02:51;34/SP91875;
D;276;3873010;107;20211220 02:51;P;;;;;;
D;276;3873010;107;20211220 02:51;V;;;;;;
B;276;1514464;108;20211220 02:51;;5;62;BRUCE ST;BEXLEY;2207;;;20211123;20211216;955000;;R;RESIDENCE;5;;;0;AR731341;
C;276;1514464;108;20211220 02:51;5/SP34750;
D;276;1514464;108;20211220 02:51;P;;;;;;
D;276;1514464;108;20211220 02:51;P;;;;;;
D;276;1514464;108;20211220 02:51;V;;;;;;
D;276;1514464;108;20211220 02:51;V;;;;;;
B;276;1512028;109;20211220 02:51;;;27;BARTON ST;KOGARAH;2217;442.6;M;20211030;20211213;1620000;R2;R;RESIDENCE;;XCC;;0;AR715124;
C;276;1512028;109;20211220 02:51;16/4685;
D;276;1512028;109;20211220 02:51;P;;;;;;
D;276;1512028;109;20211220 02:51;P;;;;;;
D;276;1512028;109;20211220 02:51;V;;;;;;
D;276;1512028;109;20211220 02:51;V;;;;;;
D;276;1512028;109;20211220 02:51;V;;;;;;
B;276;1547397;110;20211220 02:51;;3;1;WILLISON RD;CARLTON;2218;;;20211030;20211213;630000;;R;RESIDENCE;3;;;0;AR715177;
C;276;1547397;110;20211220 02:51;3/SP7293;
D;276;1547397;110;20211220 02:51;P;;;;;;
D;276;1547397;110;20211220 02:51;P;;;;;;
D;276;1547397;110;20211220 02:51;V;;;;;;
B;276;3142746;111;20211220 02:51;AERO APARTMENTS;259;635;GARDENERS RD;MASCOT;2020;;;20211101;20211213;790000;;R;RESIDENCE;259;;;0;AR715220;
C;276;3142746;111;20211220 02:51;259/SP75818;
D;276;3142746;111;20211220 02:51;P;;;;;;
D;276;3142746;111;20211220 02:51;V;;;;;;
B;276;1530995;112;20211220 02:51;;5;18;MIMOSA ST;BEXLEY;2207;;;20211030;20211213;905000;;R;RESIDENCE;5;;;0;AR715293;
C;276;1530995;112;20211220 02:51;5/SP9085;
D;276;1530995;112;20211220 02:51;P;;;;;;
D;276;1530995;112;20211220 02:51;V;;;;;;
D;276;1530995;112;20211220 02:51;V;;;;;;
B;276;1530638;113;20211220 02:51;;;16;MERIEL ST;SANS SOUCI;2219;986.3;M;20210917;20211210;3010000;R3;R;RESIDENCE;;SRC;;0;AR706249;
C;276;1530638;113;20211220 02:51;25/4/5031;
D;276;1530638;113;20211220 02:51;P;;;;;;
D;276;1530638;113;20211220 02:51;V;;;;;;
B;276;1892589;114;20211220 02:51;;;42;MCBURNEY AVE;MASCOT;2020;436.3;M;20211029;20211210;1975000;R2;R;RESIDENCE;;AKA;;0;AR709295;
C;276;1892589;114;20211220 02:51;18/5033;
D;276;1892589;114;20211220 02:51;P;;;;;;
D;276;1892589;114;20211220 02:51;P;;;;;;
D;276;1892589;114;20211220 02:51;V;;;;;;
D;276;1892589;114;20211220 02:51;V;;;;;;
B;276;3833999;115;20211220 02:51;;6;15;THE ESPLANADE;BOTANY;2019;140;M;20211102;20211210;910000;;R;RESIDENCE;6;;;0;AR709311;
C;276;3833999;115;20211220 02:51;6/SP90899;
D;276;3833999;115;20211220 02:51;P;;;;;;
D;276;3833999;115;20211220 02:51;P;;;;;;
D;276;3833999;115;20211220 02:51;V;;;;;;
D;276;3833999;115;20211220 02:51;V;;;;;;
B;276;4399076;116;20211220 02:51;;;32 A;PICTON ST;MASCOT;2020;233.8;M;20210914;20211210;2260000;R2;R;RESIDENCE;;AJA;;0;AR712691;
C;276;4399076;116;20211220 02:51;701/1266102;
D;276;4399076;116;20211220 02:51;P;;;;;;
D;276;4399076;116;20211220 02:51;P;;;;;;
D;276;4399076;116;20211220 02:51;V;;;;;;
B;276;4399075;117;20211220 02:51;;;32;PICTON ST;MASCOT;2020;234;M;20210719;20211210;2065000;R2;R;RESIDENCE;;AJA;;0;AR712799;
C;276;4399075;117;20211220 02:51;700/1266102;
D;276;4399075;117;20211220 02:51;P;;;;;;
D;276;4399075;117;20211220 02:51;P;;;;;;
D;276;4399075;117;20211220 02:51;V;;;;;;
B;276;1893768;118;20211220 02:51;;;25;RHODES ST;HILLSDALE;2036;676.6;M;20211103;20211215;2600000;R3;R;RESIDENCE;;BDA;;0;AR726606;
C;276;1893768;118;20211220 02:51;1/229917;
D;276;1893768;118;20211220 02:51;P;;;;;;
D;276;1893768;118;20211220 02:51;V;;;;;;
D;276;1893768;118;20211220 02:51;V;;;;;;
B;276;1896468;119;20211220 02:51;FAIRMONT PLACE;61;33;WILLIAM ST;BOTANY;2019;;;20211118;20211215;1500000;;R;RESIDENCE;61;;;0;AR726626;
C;276;1896468;119;20211220 02:51;61/SP55270;
D;276;1896468;119;20211220 02:51;P;;;;;;
D;276;1896468;119;20211220 02:51;P;;;;;;
D;276;1896468;119;20211220 02:51;V;;;;;;
B;276;1891231;120;20211220 02:51;;;297;KING ST;MASCOT;2020;1.753;H;20211015;20211215;98890000;IN1;3;COMMERCIAL;;HAA;;0;AR729434;
C;276;1891231;120;20211220 02:51;2, 4/234489;
D;276;1891231;120;20211220 02:51;P;;;;;;
D;276;1891231;120;20211220 02:51;V;;;;;;
B;276;1891230;121;20211220 02:51;;;350;KING ST;MASCOT;2020;1.649;H;20211015;20211215;158600000;B5;3;COMMERCIAL;;EEA;;0;AR729455;
C;276;1891230;121;20211220 02:51;2/510447;
D;276;1891230;121;20211220 02:51;P;;;;;;
D;276;1891230;121;20211220 02:51;V;;;;;;
B;276;1882951;122;20211220 02:51;;7;23;ANNIVERSARY ST;BOTANY;2019;244;M;20211007;20211216;1575000;;R;RESIDENCE;7;;;0;AR731561;
C;276;1882951;122;20211220 02:51;7/SP62214;
D;276;1882951;122;20211220 02:51;P;;;;;;
D;276;1882951;122;20211220 02:51;P;;;;;;
D;276;1882951;122;20211220 02:51;V;;;;;;
D;276;1882951;122;20211220 02:51;V;;;;;;
Z;597;122;122;351;
