A;RTSALEDATA;084;20210426 01:02;VALNET;
D;084;699893;14;20210426 01:02;P;;;;;;
D;084;699893;14;20210426 01:02;V;;;;;;
B;084;710557;15;20210426 01:02;;;25;PIBRAC AVE;WARRAWEE;2074;1315;M;20210310;20210421;6500000;R2;R;RESIDENCE;;RHB;;0;AQ979170;
C;084;710557;15;20210426 01:02;X/391297;
D;084;710557;15;20210426 01:02;P;;;;;;
D;084;710557;15;20210426 01:02;V;;;;;;
D;084;710557;15;20210426 01:02;V;;;;;;
B;084;683836;16;20210426 01:02;;;3;ALMA ST;PYMBLE;2073;2422;M;20200818;20210416;4500000;R2;R;RESIDENCE;;RGR;;0;AQ968419;
C;084;683836;16;20210426 01:02;2, 3/331914;
D;084;683836;16;20210426 01:02;P;;;;;;
D;084;683836;16;20210426 01:02;V;;;;;;
B;084;683903;17;20210426 01:02;;;23;ALVONA AVE;ST IVES;2075;986.4;M;20210310;20210421;1750000;R2;R;RESIDENCE;;RGP;;0;AQ979654;
C;084;683903;17;20210426 01:02;10/211094;
D;084;683903;17;20210426 01:02;P;;;;;;
D;084;683903;17;20210426 01:02;P;;;;;;
D;084;683903;17;20210426 01:02;V;;;;;;
B;084;718686;18;20210426 01:02;;;21;WESTBOURNE RD;LINDFIELD;2070;809.4;M;20210217;20210415;2500000;R2;R;RESIDENCE;;RGD;;0;AQ969934;
C;084;718686;18;20210426 01:02;22/C/4349;
D;084;718686;18;20210426 01:02;P;;;;;;
D;084;718686;18;20210426 01:02;P;;;;;;
D;084;718686;18;20210426 01:02;V;;;;;;
D;084;718686;18;20210426 01:02;V;;;;;;
B;084;700092;19;20210426 01:02;;;51;KIMBERLEY ST;EAST KILLARA;2071;1018;M;20210306;20210419;3200000;E4;R;RESIDENCE;;ELE;;0;AQ970335;
C;084;700092;19;20210426 01:02;13/12/241746;
D;084;700092;19;20210426 01:02;P;;;;;;
D;084;700092;19;20210426 01:02;P;;;;;;
D;084;700092;19;20210426 01:02;V;;;;;;
D;084;700092;19;20210426 01:02;V;;;;;;
B;084;700222;20;20210426 01:02;;;65 A;KINTORE ST;WAHROONGA;2076;1534;M;20210303;20210416;3230000;R2;R;RESIDENCE;;RHB;;0;AQ966127;
C;084;700222;20;20210426 01:02;12/882376;
D;084;700222;20;20210426 01:02;P;;;;;;
D;084;700222;20;20210426 01:02;P;;;;;;
D;084;700222;20;20210426 01:02;V;;;;;;
D;084;700222;20;20210426 01:02;V;;;;;;
B;084;700233;21;20210426 01:02;;;83;KINTORE ST;WAHROONGA;2076;961.1;M;20210210;20210421;3710000;R2;R;RESIDENCE;;RHF;;0;AQ978125;
C;084;700233;21;20210426 01:02;4/544005;
D;084;700233;21;20210426 01:02;P;;;;;;
D;084;700233;21;20210426 01:02;P;;;;;;
D;084;700233;21;20210426 01:02;V;;;;;;
D;084;700233;21;20210426 01:02;V;;;;;;
B;084;702989;22;20210426 01:02;;;129;LUCINDA AVE S;WAHROONGA;2076;1688;M;20210320;20210419;2390000;R2;R;RESIDENCE;;REA;;0;AQ972318;
C;084;702989;22;20210426 01:02;C/398094;
D;084;702989;22;20210426 01:02;P;;;;;;
D;084;702989;22;20210426 01:02;P;;;;;;
D;084;702989;22;20210426 01:02;V;;;;;;
D;084;702989;22;20210426 01:02;V;;;;;;
B;084;711075;23;20210426 01:02;;;88;PYMBLE AVE;PYMBLE;2073;520.8;M;20210319;20210416;6100001;R2;R;RESIDENCE;;REN;;0;AQ965627;
C;084;711075;23;20210426 01:02;B/358246;
D;084;711075;23;20210426 01:02;P;;;;;;
D;084;711075;23;20210426 01:02;P;;;;;;
D;084;711075;23;20210426 01:02;V;;;;;;
D;084;711075;23;20210426 01:02;V;;;;;;
B;084;713752;24;20210426 01:02;;9;5;SPENCER RD;KILLARA;2071;;;20210315;20210419;935000;;R;RESIDENCE;9;;;0;AQ970700;
C;084;713752;24;20210426 01:02;9/SP7157;
D;084;713752;24;20210426 01:02;P;;;;;;
D;084;713752;24;20210426 01:02;V;;;;;;
D;084;713752;24;20210426 01:02;V;;;;;;
B;084;692572;25;20210426 01:02;;;47;DARNLEY ST;GORDON;2072;931.3;M;20210220;20210421;2900000;R2;R;RESIDENCE;;RGP;;0;AQ981023;
C;084;692572;25;20210426 01:02;91/17131;
D;084;692572;25;20210426 01:02;P;;;;;;
D;084;692572;25;20210426 01:02;P;;;;;;
D;084;692572;25;20210426 01:02;V;;;;;;
B;084;700534;26;20210426 01:02;;;209;KISSING POINT RD;SOUTH TURRAMURRA;2074;947.4;M;20210306;20210419;2160000;R2;R;RESIDENCE;;REH;;0;AQ971750;
C;084;700534;26;20210426 01:02;53/29436;
D;084;700534;26;20210426 01:02;P;;;;;;
D;084;700534;26;20210426 01:02;V;;;;;;
B;084;703347;27;20210426 01:02;;;15;MAITLAND ST;KILLARA;2071;1068;M;20210224;20210421;3150000;R2;R;RESIDENCE;;REX;;0;AQ981012;
C;084;703347;27;20210426 01:02;2/C/8025;
D;084;703347;27;20210426 01:02;P;;;;;;
D;084;703347;27;20210426 01:02;P;;;;;;
D;084;703347;27;20210426 01:02;V;;;;;;
D;084;703347;27;20210426 01:02;V;;;;;;
B;084;708686;28;20210426 01:02;;;1312;PACIFIC HWY;TURRAMURRA;2074;935.8;M;20210211;20210422;2250000;R4;R;RESIDENCE;;RAX;;0;AQ983708;
C;084;708686;28;20210426 01:02;1/518080;
D;084;708686;28;20210426 01:02;P;;;;;;
D;084;708686;28;20210426 01:02;V;;;;;;
D;084;708686;28;20210426 01:02;V;;;;;;
B;084;708717;29;20210426 01:02;WARRAGAL;19;1292;PACIFIC HWY;TURRAMURRA;2074;;;20210306;20210419;716000;;R;RESIDENCE;19;;;0;AQ971324;
C;084;708717;29;20210426 01:02;19/SP7552;
D;084;708717;29;20210426 01:02;P;;;;;;
D;084;708717;29;20210426 01:02;V;;;;;;
B;084;695510;30;20210426 01:02;;;88;FOX VALLEY RD;WAHROONGA;2076;2122;M;20210313;20210422;2808000;R2;R;RESIDENCE;;REA;;0;AQ983711;
C;084;695510;30;20210426 01:02;15/568694;
D;084;695510;30;20210426 01:02;P;;;;;;
D;084;695510;30;20210426 01:02;P;;;;;;
D;084;695510;30;20210426 01:02;V;;;;;;
D;084;695510;30;20210426 01:02;V;;;;;;
B;084;693153;31;20210426 01:02;;;57;DUFF ST;TURRAMURRA;2074;923.2;M;20210311;20210422;1950000;R2;R;RESIDENCE;;REF;;0;AQ982000;
C;084;693153;31;20210426 01:02;31/207102;
D;084;693153;31;20210426 01:02;P;;;;;;
D;084;693153;31;20210426 01:02;P;;;;;;
D;084;693153;31;20210426 01:02;V;;;;;;
B;084;717184;32;20210426 01:02;;;67;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20210306;20210420;2356000;R2;R;RESIDENCE;;REP;;0;AQ976609;
C;084;717184;32;20210426 01:02;6/28353;
D;084;717184;32;20210426 01:02;P;;;;;;
D;084;717184;32;20210426 01:02;P;;;;;;
D;084;717184;32;20210426 01:02;V;;;;;;
D;084;717184;32;20210426 01:02;V;;;;;;
B;084;704019;33;20210426 01:02;;;11;MCINTOSH ST;GORDON;2072;882.4;M;20210323;20210420;2850000;R2;3;COMMERCIAL;;RGM;;0;AQ974323;
C;084;704019;33;20210426 01:02;1/654542;
D;084;704019;33;20210426 01:02;P;;;;;;
D;084;704019;33;20210426 01:02;V;;;;;;
B;084;704077;34;20210426 01:02;;12;14;MCINTOSH ST;GORDON;2072;;;20210305;20210416;1825000;;R;RESIDENCE;12;;;0;AQ966066;
C;084;704077;34;20210426 01:02;12/SP30913;
D;084;704077;34;20210426 01:02;P;;;;;;
D;084;704077;34;20210426 01:02;P;;;;;;
D;084;704077;34;20210426 01:02;V;;;;;;
D;084;704077;34;20210426 01:02;V;;;;;;
B;084;712055;35;20210426 01:02;;;25;ROLAND AVE;WAHROONGA;2076;2649;M;20210310;20210421;2188888;E4;R;RESIDENCE;;ELA;;0;AQ979585;
C;084;712055;35;20210426 01:02;A/397638;
D;084;712055;35;20210426 01:02;P;;;;;;
D;084;712055;35;20210426 01:02;V;;;;;;
D;084;712055;35;20210426 01:02;V;;;;;;
B;084;714665;36;20210426 01:02;;139;183;ST JOHNS AVE;GORDON;2072;;;20210310;20210421;1200000;;R;RESIDENCE;15;;;0;AQ977838;
C;084;714665;36;20210426 01:02;15/SP50275;
D;084;714665;36;20210426 01:02;P;;;;;;
D;084;714665;36;20210426 01:02;V;;;;;;
B;084;720085;37;20210426 01:02;;;3;YOSEFA AVE;WARRAWEE;2074;1395;M;20210309;20210416;3000000;R2;R;RESIDENCE;;REA;;0;AQ965297;
C;084;720085;37;20210426 01:02;7/13062;
D;084;720085;37;20210426 01:02;P;;;;;;
D;084;720085;37;20210426 01:02;P;;;;;;
D;084;720085;37;20210426 01:02;V;;;;;;
B;084;688047;38;20210426 01:02;;14;19;BRIDGE ST;PYMBLE;2073;;;20210302;20210421;605000;;3;COMMERCIAL;14;;;0;AQ978856;
C;084;688047;38;20210426 01:02;14/SP49038;
D;084;688047;38;20210426 01:02;P;;;;;;
D;084;688047;38;20210426 01:02;V;;;;;;
B;084;701661;39;20210426 01:02;;;21;LANCASTER AVE;ST IVES;2075;935.8;M;20210311;20210422;3390000;R2;R;RESIDENCE;;RGS;;0;AQ982507;
C;084;701661;39;20210426 01:02;37/29999;
D;084;701661;39;20210426 01:02;P;;;;;;
D;084;701661;39;20210426 01:02;P;;;;;;
D;084;701661;39;20210426 01:02;V;;;;;;
D;084;701661;39;20210426 01:02;V;;;;;;
B;084;706959;40;20210426 01:02;;;30;NORTHCOTE AVE;KILLARA;2071;1856;M;20210304;20210422;8300000;R2;R;RESIDENCE;;RGM;;0;AQ982962;
C;084;706959;40;20210426 01:02;1/952048;
D;084;706959;40;20210426 01:02;P;;;;;;
D;084;706959;40;20210426 01:02;P;;;;;;
D;084;706959;40;20210426 01:02;V;;;;;;
B;084;701885;41;20210426 01:02;;;15;LATONA ST;PYMBLE;2073;984.9;M;20210306;20210419;2300000;R2;R;RESIDENCE;;REN;;0;AQ970522;
C;084;701885;41;20210426 01:02;1/567026;
D;084;701885;41;20210426 01:02;P;;;;;;
D;084;701885;41;20210426 01:02;V;;;;;;
D;084;701885;41;20210426 01:02;V;;;;;;
B;084;688424;42;20210426 01:02;;;20;BUCKRA ST;TURRAMURRA;2074;765.1;M;20210217;20210421;2400000;R2;R;RESIDENCE;;RGT;;0;AQ979852;
C;084;688424;42;20210426 01:02;44/35369;
D;084;688424;42;20210426 01:02;P;;;;;;
D;084;688424;42;20210426 01:02;V;;;;;;
D;084;688424;42;20210426 01:02;V;;;;;;
B;084;691133;43;20210426 01:02;;;32;COCUPARA AVE;LINDFIELD;2070;1085;M;20210122;20210416;2300000;R2;R;RESIDENCE;;RGB;;0;AQ968471;
C;084;691133;43;20210426 01:02;2/259402;
D;084;691133;43;20210426 01:02;P;;;;;;
D;084;691133;43;20210426 01:02;P;;;;;;
D;084;691133;43;20210426 01:02;V;;;;;;
D;084;691133;43;20210426 01:02;V;;;;;;
B;084;694009;44;20210426 01:02;;;11;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20210220;20210419;3701000;R2;R;RESIDENCE;;REH;;0;AQ971350;
C;084;694009;44;20210426 01:02;48/31075;
D;084;694009;44;20210426 01:02;P;;;;;;
D;084;694009;44;20210426 01:02;P;;;;;;
D;084;694009;44;20210426 01:02;V;;;;;;
D;084;694009;44;20210426 01:02;V;;;;;;
B;084;712723;45;20210426 01:02;;;27;RUSHALL ST;PYMBLE;2073;992.7;M;20210310;20210421;3560000;R2;R;RESIDENCE;;RGT;;0;AQ979570;
C;084;712723;45;20210426 01:02;B/364910;
D;084;712723;45;20210426 01:02;P;;;;;;
D;084;712723;45;20210426 01:02;V;;;;;;
B;084;715434;46;20210426 01:02;;;84;THE CHASE RD;TURRAMURRA;2074;929.5;M;20201110;20210419;1825000;R2;R;RESIDENCE;;RGU;;0;AQ972986;
C;084;715434;46;20210426 01:02;5/24920;
D;084;715434;46;20210426 01:02;P;;;;;;
D;084;715434;46;20210426 01:02;V;;;;;;
B;084;718128;47;20210426 01:02;CURRAWONG;;31;WATER ST;WAHROONGA;2076;1903;M;20210301;20210421;6000000;R2;R;RESIDENCE;;RHB;;0;AQ978839;
C;084;718128;47;20210426 01:02;1/216356;
D;084;718128;47;20210426 01:02;P;;;;;;
D;084;718128;47;20210426 01:02;V;;;;;;
D;084;718128;47;20210426 01:02;V;;;;;;
B;084;3839727;48;20210426 01:02;;9;31;MILLEWA AVE;WAHROONGA;2076;102;M;20210306;20210419;920000;;R;RESIDENCE;9;;;0;AQ972079;
C;084;3839727;48;20210426 01:02;9/SP91354;
D;084;3839727;48;20210426 01:02;P;;;;;;
D;084;3839727;48;20210426 01:02;P;;;;;;
D;084;3839727;48;20210426 01:02;V;;;;;;
B;084;3839727;49;20210426 01:02;;34;31;MILLEWA AVE;WAHROONGA;2076;75;M;20210309;20210420;622000;;R;RESIDENCE;34;;;0;AQ974016;
C;084;3839727;49;20210426 01:02;34/SP91354;
D;084;3839727;49;20210426 01:02;P;;;;;;
D;084;3839727;49;20210426 01:02;P;;;;;;
D;084;3839727;49;20210426 01:02;V;;;;;;
D;084;3839727;49;20210426 01:02;V;;;;;;
B;084;3839727;50;20210426 01:02;;37;31;MILLEWA AVE;WAHROONGA;2076;93;M;20210308;20210419;780000;;R;RESIDENCE;37;;;0;AQ972031;
C;084;3839727;50;20210426 01:02;37/SP91354;
D;084;3839727;50;20210426 01:02;P;;;;;;
D;084;3839727;50;20210426 01:02;P;;;;;;
D;084;3839727;50;20210426 01:02;V;;;;;;
B;084;3831769;51;20210426 01:02;;221;1;TUBBS VIEW;LINDFIELD;2070;166;M;20210311;20210422;1400000;;R;RESIDENCE;59;;;0;AQ981835;
C;084;3831769;51;20210426 01:02;59/SP90969;
D;084;3831769;51;20210426 01:02;P;;;;;;
D;084;3831769;51;20210426 01:02;V;;;;;;
D;084;3831769;51;20210426 01:02;V;;;;;;
B;084;3893694;52;20210426 01:02;;500 B;3;LORNE AVE;KILLARA;2071;;;20210226;20210421;775000;;R;RESIDENCE;86;;;0;AQ980095;
C;084;3893694;52;20210426 01:02;86/SP92537;
D;084;3893694;52;20210426 01:02;P;;;;;;
D;084;3893694;52;20210426 01:02;V;;;;;;
B;084;4318709;53;20210426 01:02;;101;8 C;PYMBLE AVE;PYMBLE;2073;104;M;20210401;20210422;1070000;;R;RESIDENCE;80;;;0;AQ982225;
C;084;4318709;53;20210426 01:02;80/SP97280;
D;084;4318709;53;20210426 01:02;P;;;;;;
D;084;4318709;53;20210426 01:02;V;;;;;;
B;084;4339873;54;20210426 01:02;;;13;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;935.6;M;20210310;20210420;2325000;E4;V;VACANT LAND;;ELD;;0;AQ974248;
C;084;4339873;54;20210426 01:02;305/1149303;
D;084;4339873;54;20210426 01:02;P;;;;;;
D;084;4339873;54;20210426 01:02;P;;;;;;
D;084;4339873;54;20210426 01:02;V;;;;;;
B;084;4347624;55;20210426 01:02;;1;20 A;MCINTYRE ST;GORDON;2072;64;M;20190613;20210419;513000;;R;RESIDENCE;1;;;0;AQ973321;
C;084;4347624;55;20210426 01:02;1/SP102442;
D;084;4347624;55;20210426 01:02;P;;;;;;
D;084;4347624;55;20210426 01:02;V;;;;;;
B;084;4347624;56;20210426 01:02;;2;20 A;MCINTYRE ST;GORDON;2072;124;M;20190520;20210419;776500;;R;RESIDENCE;2;;;0;AQ973292;
C;084;4347624;56;20210426 01:02;2/SP102442;
D;084;4347624;56;20210426 01:02;P;;;;;;
D;084;4347624;56;20210426 01:02;V;;;;;;
B;084;4347624;57;20210426 01:02;;101;20 A;MCINTYRE ST;GORDON;2072;104;M;20190612;20210419;836750;;R;RESIDENCE;8;;;0;AQ973331;
C;084;4347624;57;20210426 01:02;8/SP102442;
D;084;4347624;57;20210426 01:02;P;;;;;;
D;084;4347624;57;20210426 01:02;V;;;;;;
B;084;4347624;58;20210426 01:02;;102;20 A;MCINTYRE ST;GORDON;2072;62;M;20190618;20210421;572500;;R;RESIDENCE;9;;;0;AQ980921;
C;084;4347624;58;20210426 01:02;9/SP102442;
D;084;4347624;58;20210426 01:02;P;;;;;;
D;084;4347624;58;20210426 01:02;P;;;;;;
D;084;4347624;58;20210426 01:02;V;;;;;;
B;084;4347624;59;20210426 01:02;;108;20 B;MCINTYRE ST;GORDON;2072;80;M;20181029;20210419;650000;;R;RESIDENCE;15;;;0;AQ973340;
C;084;4347624;59;20210426 01:02;15/SP102442;
D;084;4347624;59;20210426 01:02;P;;;;;;
D;084;4347624;59;20210426 01:02;V;;;;;;
B;084;4347624;60;20210426 01:02;;110;20 B;MCINTYRE ST;GORDON;2072;98;M;20190801;20210419;885000;;R;RESIDENCE;17;;;0;AQ973218;
C;084;4347624;60;20210426 01:02;17/SP102442;
D;084;4347624;60;20210426 01:02;P;;;;;;
D;084;4347624;60;20210426 01:02;V;;;;;;
B;084;4347624;61;20210426 01:02;;201 A;20;MCINTYRE ST;GORDON;2072;103;M;20190605;20210419;848750;;R;RESIDENCE;18;;;0;AQ973442;
C;084;4347624;61;20210426 01:02;18/SP102442;
D;084;4347624;61;20210426 01:02;P;;;;;;
D;084;4347624;61;20210426 01:02;P;;;;;;
D;084;4347624;61;20210426 01:02;V;;;;;;
B;084;4347624;62;20210426 01:02;;202;20 A;MCINTYRE ST;GORDON;2072;75;M;20190603;20210419;581000;;R;RESIDENCE;19;;;0;AQ973106;
C;084;4347624;62;20210426 01:02;19/SP102442;
D;084;4347624;62;20210426 01:02;P;;;;;;
D;084;4347624;62;20210426 01:02;P;;;;;;
D;084;4347624;62;20210426 01:02;V;;;;;;
B;084;4347624;63;20210426 01:02;;204;20 A;MCINTYRE ST;GORDON;2072;98;M;20190521;20210419;755250;;R;RESIDENCE;21;;;0;AQ973284;
C;084;4347624;63;20210426 01:02;21/SP102442;
D;084;4347624;63;20210426 01:02;P;;;;;;
D;084;4347624;63;20210426 01:02;P;;;;;;
D;084;4347624;63;20210426 01:02;V;;;;;;
B;084;4347624;64;20210426 01:02;;207;20 B;MCINTYRE ST;GORDON;2072;101;M;20190618;20210420;975000;;R;RESIDENCE;24;;;0;AQ977186;
C;084;4347624;64;20210426 01:02;24/SP102442;
D;084;4347624;64;20210426 01:02;P;;;;;;
D;084;4347624;64;20210426 01:02;V;;;;;;
B;084;4347624;65;20210426 01:02;;209;20 B;MCINTYRE ST;GORDON;2072;98;M;20181127;20210419;860000;;R;RESIDENCE;26;;;0;AQ971788;
C;084;4347624;65;20210426 01:02;26/SP102442;
D;084;4347624;65;20210426 01:02;P;;;;;;
D;084;4347624;65;20210426 01:02;P;;;;;;
D;084;4347624;65;20210426 01:02;V;;;;;;
B;084;4347624;66;20210426 01:02;;210;20 B;MCINTYRE ST;GORDON;2072;98;M;20190312;20210420;895000;;R;RESIDENCE;27;;;0;AQ977437;
C;084;4347624;66;20210426 01:02;27/SP102442;
D;084;4347624;66;20210426 01:02;P;;;;;;
D;084;4347624;66;20210426 01:02;V;;;;;;
B;084;4347624;67;20210426 01:02;;302;20 A;MCINTYRE ST;GORDON;2072;75;M;20190528;20210419;589500;;R;RESIDENCE;29;;;0;AQ973236;
C;084;4347624;67;20210426 01:02;29/SP102442;
D;084;4347624;67;20210426 01:02;P;;;;;;
D;084;4347624;67;20210426 01:02;V;;;;;;
B;084;4347624;68;20210426 01:02;;304;20 A;MCINTYRE ST;GORDON;2072;100;M;20190724;20210420;905000;;R;RESIDENCE;31;;;0;AQ977108;
C;084;4347624;68;20210426 01:02;31/SP102442;
D;084;4347624;68;20210426 01:02;P;;;;;;
D;084;4347624;68;20210426 01:02;V;;;;;;
B;084;4347624;69;20210426 01:02;;307;20 B;MCINTYRE ST;GORDON;2072;99;M;20181002;20210419;995000;;R;RESIDENCE;34;;;0;AQ973252;
C;084;4347624;69;20210426 01:02;34/SP102442;
D;084;4347624;69;20210426 01:02;P;;;;;;
D;084;4347624;69;20210426 01:02;V;;;;;;
B;084;4347624;70;20210426 01:02;;308;20 B;MCINTYRE ST;GORDON;2072;80;M;20190916;20210420;668000;;R;RESIDENCE;35;;;0;AQ977043;
C;084;4347624;70;20210426 01:02;35/SP102442;
D;084;4347624;70;20210426 01:02;P;;;;;;
D;084;4347624;70;20210426 01:02;P;;;;;;
D;084;4347624;70;20210426 01:02;V;;;;;;
B;084;4347624;71;20210426 01:02;;401;20 A;MCINTYRE ST;GORDON;2072;106;M;20190814;20210419;1015000;;R;RESIDENCE;38;;;0;AQ973281;
C;084;4347624;71;20210426 01:02;38/SP102442;
D;084;4347624;71;20210426 01:02;P;;;;;;
D;084;4347624;71;20210426 01:02;V;;;;;;
B;084;4347624;72;20210426 01:02;;408;20 B;MCINTYRE ST;GORDON;2072;100;M;20190718;20210419;920000;;R;RESIDENCE;45;;;0;AQ973276;
C;084;4347624;72;20210426 01:02;45/SP102442;
D;084;4347624;72;20210426 01:02;P;;;;;;
D;084;4347624;72;20210426 01:02;V;;;;;;
B;084;4326647;73;20210426 01:02;;103;55;LINDFIELD AVE;LINDFIELD;2070;119;M;20210128;20210419;1560000;;R;RESIDENCE;9;;;0;AQ971593;
C;084;4326647;73;20210426 01:02;9/SP100806;
D;084;4326647;73;20210426 01:02;P;;;;;;
D;084;4326647;73;20210426 01:02;P;;;;;;
D;084;4326647;73;20210426 01:02;V;;;;;;
B;084;4326647;74;20210426 01:02;;502;55;LINDFIELD AVE;LINDFIELD;2070;147;M;20210308;20210419;2150000;;R;RESIDENCE;54;;;0;AQ971686;
C;084;4326647;74;20210426 01:02;54/SP100806;
D;084;4326647;74;20210426 01:02;P;;;;;;
D;084;4326647;74;20210426 01:02;V;;;;;;
B;084;4256824;75;20210426 01:02;;9;10;GILROY RD;TURRAMURRA;2074;;;20210319;20210416;1058000;;R;RESIDENCE;9;;;0;AQ967460;
C;084;4256824;75;20210426 01:02;9/SP100463;
D;084;4256824;75;20210426 01:02;P;;;;;;
D;084;4256824;75;20210426 01:02;P;;;;;;
D;084;4256824;75;20210426 01:02;V;;;;;;
B;084;4261389;76;20210426 01:02;;;184;BANNOCKBURN RD;TURRAMURRA;2074;486.9;M;20210301;20210421;3388000;R2;R;RESIDENCE;;RGT;;0;AQ979880;
C;084;4261389;76;20210426 01:02;A/385755;
D;084;4261389;76;20210426 01:02;P;;;;;;
D;084;4261389;76;20210426 01:02;V;;;;;;
D;084;4261389;76;20210426 01:02;V;;;;;;
Z;373;76;76;219;
