A;RTSALEDATA;258;20210830 01:42;VALNET;
B;258;1430472;25;20210830 01:42;;;28;MIDLOTHIAN AVE;BEVERLY HILLS;2209;505.8;M;20210529;20210823;1590000;R3;R;RESIDENCE;;APP;;0;AR357628;
C;258;1430472;25;20210830 01:42;118/14726;
D;258;1430472;25;20210830 01:42;P;;;;;;
D;258;1430472;25;20210830 01:42;P;;;;;;
D;258;1430472;25;20210830 01:42;V;;;;;;
D;258;1430472;25;20210830 01:42;V;;;;;;
B;258;1336397;26;20210830 01:42;;13;8;BUNGALOW CRES;BANKSTOWN;2200;;;20210710;20210823;502500;;R;RESIDENCE;13;;;0;AR361447;
C;258;1336397;26;20210830 01:42;13/SP63819;
D;258;1336397;26;20210830 01:42;P;;;;;;
D;258;1336397;26;20210830 01:42;V;;;;;;
B;258;1341195;27;20210830 01:42;;;24;CLAPHAM RD;REGENTS PARK;2143;1839;M;20210712;20210823;3788000;IN2;R;RESIDENCE;;G2B;;0;AR361476;
C;258;1341195;27;20210830 01:42;4, 5, 6/11727;
D;258;1341195;27;20210830 01:42;P;;;;;;
D;258;1341195;27;20210830 01:42;V;;;;;;
B;258;1374088;28;20210830 01:42;;;44;RIGA AVE;GREENACRE;2190;676.6;M;20210619;20210819;1733000;R2;R;RESIDENCE;;EKA;;0;AR350726;
C;258;1374088;28;20210830 01:42;K/36763;
D;258;1374088;28;20210830 01:42;P;;;;;;
D;258;1374088;28;20210830 01:42;V;;;;;;
B;258;4224342;29;20210830 01:42;;;4 A;ELY ST;REVESBY;2212;463.5;M;20210618;20210820;1400000;R2;R;RESIDENCE;;SMG;;0;AR355505;
C;258;4224342;29;20210830 01:42;1/1239658;
D;258;4224342;29;20210830 01:42;P;;;;;;
D;258;4224342;29;20210830 01:42;V;;;;;;
B;258;4376641;30;20210830 01:42;;1;123;WANGEE RD;GREENACRE;2190;349;M;20210428;20210825;1185000;;R;RESIDENCE;1;;;0;AR368043;
C;258;4376641;30;20210830 01:42;1/SP103112;
D;258;4376641;30;20210830 01:42;P;;;;;;
D;258;4376641;30;20210830 01:42;P;;;;;;
D;258;4376641;30;20210830 01:42;V;;;;;;
B;258;1406455;31;20210830 01:42;;;68;BURWOOD RD;BELFIELD;2191;347.8;M;20210715;20210826;1357000;R3;R;RESIDENCE;;XMM;;0;AR369660;
C;258;1406455;31;20210830 01:42;D/412071;
D;258;1406455;31;20210830 01:42;P;;;;;;
D;258;1406455;31;20210830 01:42;P;;;;;;
D;258;1406455;31;20210830 01:42;V;;;;;;
D;258;1406455;31;20210830 01:42;V;;;;;;
B;258;1400131;32;20210830 01:42;;6;31;ALICE ST S;WILEY PARK;2195;65;M;20210507;20210826;335000;;R;RESIDENCE;6;;;0;AR369696;
C;258;1400131;32;20210830 01:42;6/SP390;
D;258;1400131;32;20210830 01:42;P;;;;;;
D;258;1400131;32;20210830 01:42;V;;;;;;
D;258;1400131;32;20210830 01:42;V;;;;;;
B;258;1365612;33;20210830 01:42;;;259;MILPERRA RD;REVESBY;2212;2016;M;20210712;20210823;4700000;IN1;3;COMMERCIAL;;G1S;;0;AR360182;
C;258;1365612;33;20210830 01:42;2/570967;
D;258;1365612;33;20210830 01:42;P;;;;;;
D;258;1365612;33;20210830 01:42;V;;;;;;
B;258;1382568;34;20210830 01:42;;;4;VIEW ST;SEFTON;2162;632.3;M;20210526;20210820;368151;R2;R;RESIDENCE;;NJE;;0;AR355658;
C;258;1382568;34;20210830 01:42;1/377796;
D;258;1382568;34;20210830 01:42;P;;;;;;
D;258;1382568;34;20210830 01:42;V;;;;;;
D;258;1382568;34;20210830 01:42;V;;;;;;
B;258;3972736;35;20210830 01:42;;16;205;HOMER ST;EARLWOOD;2206;91;M;20210630;20210825;755000;;R;RESIDENCE;16;;;0;AR368503;
C;258;3972736;35;20210830 01:42;16/SP94176;
D;258;3972736;35;20210830 01:42;P;;;;;;
D;258;3972736;35;20210830 01:42;P;;;;;;
D;258;3972736;35;20210830 01:42;V;;;;;;
D;258;3972736;35;20210830 01:42;V;;;;;;
B;258;1329428;36;20210830 01:42;;19;16;ALMA RD;PADSTOW;2211;;;20210711;20210823;699000;;R;RESIDENCE;19;;;0;AR358005;
C;258;1329428;36;20210830 01:42;19/SP12753;
D;258;1329428;36;20210830 01:42;P;;;;;;
D;258;1329428;36;20210830 01:42;V;;;;;;
B;258;3200612;37;20210830 01:42;;5;61;HUME HWY;GREENACRE;2190;;;20210722;20210820;450000;;R;RESIDENCE;5;;;0;AR355852;
C;258;3200612;37;20210830 01:42;5/SP75466;
D;258;3200612;37;20210830 01:42;P;;;;;;
D;258;3200612;37;20210830 01:42;V;;;;;;
B;258;1432315;38;20210830 01:42;;;2;NICOLL AVE;EARLWOOD;2206;493.2;M;20210417;20210820;1625000;R2;R;RESIDENCE;;AKK;;0;AR356037;
C;258;1432315;38;20210830 01:42;15/13240;
D;258;1432315;38;20210830 01:42;P;;;;;;
D;258;1432315;38;20210830 01:42;V;;;;;;
B;258;4376641;39;20210830 01:42;;3;123;WANGEE RD;GREENACRE;2190;337;M;20210520;20210825;1240000;;R;RESIDENCE;3;;;0;AR368715;
C;258;4376641;39;20210830 01:42;3/SP103112;
D;258;4376641;39;20210830 01:42;P;;;;;;
D;258;4376641;39;20210830 01:42;P;;;;;;
D;258;4376641;39;20210830 01:42;V;;;;;;
B;258;4376641;40;20210830 01:42;;2;123;WANGEE RD;GREENACRE;2190;347;M;20210507;20210825;1180000;;R;RESIDENCE;2;;;0;AR368804;
C;258;4376641;40;20210830 01:42;2/SP103112;
D;258;4376641;40;20210830 01:42;P;;;;;;
D;258;4376641;40;20210830 01:42;P;;;;;;
D;258;4376641;40;20210830 01:42;V;;;;;;
B;258;3388028;41;20210830 01:42;;3;18;WILLEROO ST;LAKEMBA;2195;;;20210715;20210826;370000;;R;RESIDENCE;3;;;0;AR370066;
C;258;3388028;41;20210830 01:42;3/SP80660;
D;258;3388028;41;20210830 01:42;P;;;;;;
D;258;3388028;41;20210830 01:42;V;;;;;;
B;258;3373265;42;20210830 01:42;;7;114;HOMER ST;EARLWOOD;2206;;;20210715;20210826;630000;;R;RESIDENCE;7;;;0;AR370138;
C;258;3373265;42;20210830 01:42;7/SP80387;
D;258;3373265;42;20210830 01:42;P;;;;;;
D;258;3373265;42;20210830 01:42;V;;;;;;
B;258;1354046;43;20210830 01:42;;;18;HINEMOA ST;PANANIA;2213;682.47;M;20210703;20210823;1326500;R2;R;RESIDENCE;;SME;;0;AR358170;
C;258;1354046;43;20210830 01:42;19/16966;
D;258;1354046;43;20210830 01:42;P;;;;;;
D;258;1354046;43;20210830 01:42;P;;;;;;
D;258;1354046;43;20210830 01:42;V;;;;;;
B;258;3610377;44;20210830 01:42;;;1;ENGLISH ST;REVESBY;2212;343.8;M;20210713;20210824;1180000;R2;R;RESIDENCE;;SMH;;0;AR362113;
C;258;3610377;44;20210830 01:42;1/1160912;
D;258;3610377;44;20210830 01:42;P;;;;;;
D;258;3610377;44;20210830 01:42;P;;;;;;
D;258;3610377;44;20210830 01:42;V;;;;;;
B;258;1405679;45;20210830 01:42;;51;10;BROUGHTON ST;CANTERBURY;2193;;;20210709;20210820;771000;;R;RESIDENCE;51;;;0;AR352862;
C;258;1405679;45;20210830 01:42;51/SP53145;
D;258;1405679;45;20210830 01:42;P;;;;;;
D;258;1405679;45;20210830 01:42;V;;;;;;
D;258;1405679;45;20210830 01:42;V;;;;;;
D;258;1405679;45;20210830 01:42;V;;;;;;
D;258;1405679;45;20210830 01:42;V;;;;;;
B;258;4096872;46;20210830 01:42;;9;396;CANTERBURY RD;CANTERBURY;2193;;;20210709;20210820;335500;;3;COMMERCIAL;50;;;0;AR352940;
C;258;4096872;46;20210830 01:42;50/SP96987;
D;258;4096872;46;20210830 01:42;P;;;;;;
D;258;4096872;46;20210830 01:42;V;;;;;;
B;258;1361882;47;20210830 01:42;;;3;MAIDEN ST;GREENACRE;2190;497.84;M;20210406;20210825;1000000;R2;R;RESIDENCE;;EKA;;0;AR368947;
C;258;1361882;47;20210830 01:42;22/16437;
D;258;1361882;47;20210830 01:42;P;;;;;;
D;258;1361882;47;20210830 01:42;P;;;;;;
D;258;1361882;47;20210830 01:42;V;;;;;;
D;258;1361882;47;20210830 01:42;V;;;;;;
B;258;1387318;48;20210830 01:42;VILLAWOOD CENTRAL;2;189;WOODVILLE RD;VILLAWOOD;2163;;;20210715;20210826;1953303;;3;WAREHOUSE;2;;;0;AR370513;
C;258;1387318;48;20210830 01:42;2/SP64041;
D;258;1387318;48;20210830 01:42;P;;;;;;
D;258;1387318;48;20210830 01:42;P;;;;;;
D;258;1387318;48;20210830 01:42;P;;;;;;
D;258;1387318;48;20210830 01:42;P;;;;;;
D;258;1387318;48;20210830 01:42;V;;;;;;
D;258;1387318;48;20210830 01:42;V;;;;;;
B;258;1387318;49;20210830 01:42;VILLAWOOD CENTRAL;1;189;WOODVILLE RD;VILLAWOOD;2163;;;20210715;20210826;3696747;;3;WAREHOUSE;1;;;0;AR370589;
C;258;1387318;49;20210830 01:42;1/SP64041;
D;258;1387318;49;20210830 01:42;P;;;;;;
D;258;1387318;49;20210830 01:42;P;;;;;;
D;258;1387318;49;20210830 01:42;P;;;;;;
D;258;1387318;49;20210830 01:42;P;;;;;;
D;258;1387318;49;20210830 01:42;V;;;;;;
D;258;1387318;49;20210830 01:42;V;;;;;;
B;258;1365297;50;20210830 01:42;;;219;MILLER RD;BASS HILL;2197;167;M;20210705;20210823;660000;B1;3;COMMERCIAL;;BCI;;0;AR358407;
C;258;1365297;50;20210830 01:42;13/24722;
D;258;1365297;50;20210830 01:42;P;;;;;;
D;258;1365297;50;20210830 01:42;V;;;;;;
D;258;1365297;50;20210830 01:42;V;;;;;;
B;258;1404111;51;20210830 01:42;;5;53;BEXLEY RD;CAMPSIE;2194;;;20210713;20210824;500000;;R;RESIDENCE;5;;;0;AR362358;
C;258;1404111;51;20210830 01:42;5/SP52650;
D;258;1404111;51;20210830 01:42;P;;;;;;
D;258;1404111;51;20210830 01:42;V;;;;;;
D;258;1404111;51;20210830 01:42;V;;;;;;
B;258;3190197;52;20210830 01:42;;;4 A;MCEVOY RD;PADSTOW;2211;305.2;M;20210726;20210820;1287000;R2;R;RESIDENCE;;SMH;;0;AR356598;
C;258;3190197;52;20210830 01:42;191/1085292;
D;258;3190197;52;20210830 01:42;P;;;;;;
D;258;3190197;52;20210830 01:42;P;;;;;;
D;258;3190197;52;20210830 01:42;V;;;;;;
B;258;1422200;53;20210830 01:42;;;403;HOMER ST;EARLWOOD;2206;411;M;20210710;20210826;2150000;R2;R;RESIDENCE;;AKK;;0;AR370756;
C;258;1422200;53;20210830 01:42;8/13237;
D;258;1422200;53;20210830 01:42;P;;;;;;
D;258;1422200;53;20210830 01:42;V;;;;;;
B;258;3633634;54;20210830 01:42;;;46 A;CARNATION AVE;BANKSTOWN;2200;352.4;M;20210617;20210826;1020000;R2;R;RESIDENCE;;EKD;;0;AR370863;
C;258;3633634;54;20210830 01:42;100/1174420;
D;258;3633634;54;20210830 01:42;P;;;;;;
D;258;3633634;54;20210830 01:42;P;;;;;;
D;258;3633634;54;20210830 01:42;V;;;;;;
B;258;3964332;55;20210830 01:42;;8;112;KARNE ST N;ROSELANDS;2196;264;M;20210701;20210826;1080000;;R;RESIDENCE;8;;;0;AR370896;
C;258;3964332;55;20210830 01:42;8/SP90739;
D;258;3964332;55;20210830 01:42;P;;;;;;
D;258;3964332;55;20210830 01:42;V;;;;;;
D;258;3964332;55;20210830 01:42;V;;;;;;
B;258;1409029;56;20210830 01:42;;;30;CHELMSFORD AVE;BELMORE;2192;569;M;20210715;20210826;1780000;R3;R;RESIDENCE;;XKK;;0;AR370940;
C;258;1409029;56;20210830 01:42;34/5047;
D;258;1409029;56;20210830 01:42;P;;;;;;
D;258;1409029;56;20210830 01:42;P;;;;;;
D;258;1409029;56;20210830 01:42;V;;;;;;
B;258;1411449;57;20210830 01:42;;5;166;CROYDON AVE;CROYDON PARK;2133;;;20210709;20210823;800000;;R;RESIDENCE;5;;;0;AR358561;
C;258;1411449;57;20210830 01:42;5/SP2250;
D;258;1411449;57;20210830 01:42;P;;;;;;
D;258;1411449;57;20210830 01:42;P;;;;;;
D;258;1411449;57;20210830 01:42;V;;;;;;
D;258;1411449;57;20210830 01:42;V;;;;;;
B;258;4372439;58;20210830 01:42;;4;116;KARNE ST N;ROSELANDS;2196;205;M;20210630;20210823;955000;;R;RESIDENCE;4;;;0;AR358599;
C;258;4372439;58;20210830 01:42;4/SP103433;
D;258;4372439;58;20210830 01:42;P;;;;;;
D;258;4372439;58;20210830 01:42;P;;;;;;
D;258;4372439;58;20210830 01:42;V;;;;;;
B;258;1436582;59;20210830 01:42;;;99;REMLY ST;ROSELANDS;2196;765;M;20210626;20210823;1720000;R3;R;RESIDENCE;;XRR;;0;AR358622;
C;258;1436582;59;20210830 01:42;54/11322;
D;258;1436582;59;20210830 01:42;P;;;;;;
D;258;1436582;59;20210830 01:42;P;;;;;;
D;258;1436582;59;20210830 01:42;P;;;;;;
D;258;1436582;59;20210830 01:42;P;;;;;;
D;258;1436582;59;20210830 01:42;V;;;;;;
B;258;1439106;60;20210830 01:42;;15;13;SECOND AVE;CAMPSIE;2194;;;20210707;20210823;500000;;R;RESIDENCE;15;;;0;AR358724;
C;258;1439106;60;20210830 01:42;15/SP9072;
D;258;1439106;60;20210830 01:42;P;;;;;;
D;258;1439106;60;20210830 01:42;V;;;;;;
D;258;1439106;60;20210830 01:42;V;;;;;;
B;258;1410175;61;20210830 01:42;;1;57;COLIN ST;LAKEMBA;2195;;;20210708;20210824;540000;;R;RESIDENCE;1;;;0;AR362527;
C;258;1410175;61;20210830 01:42;1/SP39673;
D;258;1410175;61;20210830 01:42;P;;;;;;
D;258;1410175;61;20210830 01:42;V;;;;;;
B;258;1339204;62;20210830 01:42;;;98 C;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;340.4;M;20210709;20210820;780000;R2;R;RESIDENCE;;SMB;;0;AR353177;
C;258;1339204;62;20210830 01:42;4/285073;
D;258;1339204;62;20210830 01:42;P;;;;;;
D;258;1339204;62;20210830 01:42;P;;;;;;
D;258;1339204;62;20210830 01:42;V;;;;;;
D;258;1339204;62;20210830 01:42;V;;;;;;
B;258;3885152;63;20210830 01:42;;;55;CARRINGTON ST;REVESBY;2212;306.6;M;20210728;20210826;1170000;R2;R;RESIDENCE;;SMG;;0;AR371024;
C;258;3885152;63;20210830 01:42;1/1203734;
D;258;3885152;63;20210830 01:42;P;;;;;;
D;258;3885152;63;20210830 01:42;P;;;;;;
D;258;3885152;63;20210830 01:42;V;;;;;;
B;258;4255660;64;20210830 01:42;;;23;SIXTH AVE;CONDELL PARK;2200;426.9;M;20210714;20210826;1200100;R2;R;RESIDENCE;;WLJ;;0;AR371163;
C;258;4255660;64;20210830 01:42;1/1229559;
D;258;4255660;64;20210830 01:42;P;;;;;;
D;258;4255660;64;20210830 01:42;V;;;;;;
B;258;4052700;65;20210830 01:42;;;8;UNWIN ST;EARLWOOD;2206;837.6;M;20210615;20210823;2300000;R2;R;RESIDENCE;;XDD;;0;AR358845;
C;258;4052700;65;20210830 01:42;5/1195534;
D;258;4052700;65;20210830 01:42;P;;;;;;
D;258;4052700;65;20210830 01:42;V;;;;;;
D;258;4052700;65;20210830 01:42;V;;;;;;
D;258;4052700;65;20210830 01:42;V;;;;;;
B;258;2780059;66;20210830 01:42;;5;2;DRYDEN ST;CAMPSIE;2194;;;20210710;20210823;892000;;R;RESIDENCE;5;;;0;AR358917;
C;258;2780059;66;20210830 01:42;5/SP68380;
D;258;2780059;66;20210830 01:42;P;;;;;;
D;258;2780059;66;20210830 01:42;P;;;;;;
D;258;2780059;66;20210830 01:42;V;;;;;;
B;258;1364830;67;20210830 01:42;;4;122;MEREDITH ST;BANKSTOWN;2200;;;20210713;20210824;507500;;R;RESIDENCE;4;;;0;AR363111;
C;258;1364830;67;20210830 01:42;4/SP48958;
D;258;1364830;67;20210830 01:42;P;;;;;;
D;258;1364830;67;20210830 01:42;P;;;;;;
D;258;1364830;67;20210830 01:42;V;;;;;;
D;258;1364830;67;20210830 01:42;V;;;;;;
B;258;4057598;68;20210830 01:42;;;46;CLARENCE ST;BELFIELD;2191;320;M;20210625;20210820;1660000;R3;R;RESIDENCE;;XMM;;0;AR356881;
C;258;4057598;68;20210830 01:42;1/1209051;
D;258;4057598;68;20210830 01:42;P;;;;;;
D;258;4057598;68;20210830 01:42;P;;;;;;
D;258;4057598;68;20210830 01:42;V;;;;;;
D;258;4057598;68;20210830 01:42;V;;;;;;
B;258;1439601;69;20210830 01:42;;7;30;SEVENTH AVE;CAMPSIE;2194;;;20210715;20210826;655000;;R;RESIDENCE;7;;;0;AR371326;
C;258;1439601;69;20210830 01:42;7/SP54791;
D;258;1439601;69;20210830 01:42;P;;;;;;
D;258;1439601;69;20210830 01:42;V;;;;;;
D;258;1439601;69;20210830 01:42;V;;;;;;
B;258;2886589;70;20210830 01:42;;3;35;CAIRDS AVE;BANKSTOWN;2200;190;M;20210712;20210823;620000;;R;RESIDENCE;3;;;0;AR359055;
C;258;2886589;70;20210830 01:42;3/SP66520;
D;258;2886589;70;20210830 01:42;P;;;;;;
D;258;2886589;70;20210830 01:42;V;;;;;;
D;258;2886589;70;20210830 01:42;V;;;;;;
B;258;1408471;71;20210830 01:42;;;65;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20210626;20210823;1050000;R3;R;RESIDENCE;;APP;;0;AR359068;
C;258;1408471;71;20210830 01:42;194/12280;
D;258;1408471;71;20210830 01:42;P;;;;;;
D;258;1408471;71;20210830 01:42;V;;;;;;
B;258;1441111;72;20210830 01:42;;5;59;SPROULE ST;LAKEMBA;2195;;;20210628;20210823;380000;;R;RESIDENCE;5;;;0;AR359227;
C;258;1441111;72;20210830 01:42;5/SP4218;
D;258;1441111;72;20210830 01:42;P;;;;;;
D;258;1441111;72;20210830 01:42;V;;;;;;
B;258;1435733;73;20210830 01:42;;;564;PUNCHBOWL RD;LAKEMBA;2195;575.3;M;20210728;20210824;800000;R4;R;RESIDENCE;;ABB;;0;AR363282;
C;258;1435733;73;20210830 01:42;A/348903;
D;258;1435733;73;20210830 01:42;P;;;;;;
D;258;1435733;73;20210830 01:42;V;;;;;;
D;258;1435733;73;20210830 01:42;V;;;;;;
B;258;1425960;74;20210830 01:42;;6;274;LAKEMBA ST;WILEY PARK;2195;;;20210710;20210824;365000;;R;RESIDENCE;6;;;0;AR363311;
C;258;1425960;74;20210830 01:42;6/SP1431;
D;258;1425960;74;20210830 01:42;P;;;;;;
