A;RTSALEDATA;005;20221003 01:42;VALNET;
B;005;4443268;77;20221003 01:43;3839/;;;WATERFORD;CHISHOLM;2322;;;20210416;20220926;309000;;V;VACANT LAND;;;;0;AS501137;
C;005;4443268;77;20221003 01:43;3839/1269997;
D;005;4443268;77;20221003 01:43;P;;;;;;
D;005;4443268;77;20221003 01:43;V;;;;;;
B;005;4443269;78;20221003 01:43;CHISHOLM, 8;;;PENNANT RD RD;CHISHOLM;2322;;;20210409;20220926;309000;;R;RESIDENCE;;;;0;AS500239;
C;005;4443269;78;20221003 01:43;3840/1269997;
D;005;4443269;78;20221003 01:43;P;;;;;;
D;005;4443269;78;20221003 01:43;P;;;;;;
D;005;4443269;78;20221003 01:43;P;;;;;;
D;005;4443269;78;20221003 01:43;V;;;;;;
B;005;4443270;79;20221003 01:43;;;10;PENNANT ST;CHISHOLM;2322;;;20210312;20220926;311000;;R;RESIDENCE;;;;0;AS500032;
C;005;4443270;79;20221003 01:43;3841/1269997;
D;005;4443270;79;20221003 01:43;P;;;;;;
D;005;4443270;79;20221003 01:43;P;;;;;;
D;005;4443270;79;20221003 01:43;V;;;;;;
B;005;4443271;80;20221003 01:43;;;15;REEDLING RD;CHISHOLM;2322;;;20210226;20220926;303000;;V;VACANT LAND;;;;0;AS499760;
C;005;4443271;80;20221003 01:43;3842/1269997;
D;005;4443271;80;20221003 01:43;P;;;;;;
D;005;4443271;80;20221003 01:43;P;;;;;;
D;005;4443271;80;20221003 01:43;V;;;;;;
B;005;4443272;81;20221003 01:43;;;13;REEDLING RD;CHISHOLM;2322;;;20210430;20220928;295000;;V;VACANT LAND;;;;0;AS506731;
C;005;4443272;81;20221003 01:43;3843/1269997;
D;005;4443272;81;20221003 01:43;P;;;;;;
D;005;4443272;81;20221003 01:43;P;;;;;;
D;005;4443272;81;20221003 01:43;V;;;;;;
B;005;4443273;82;20221003 01:43;;;11;REEDLING RD;CHISHOLM;2322;;;20210226;20220926;308000;;V;VACANT LAND;;;;0;AS500017;
C;005;4443273;82;20221003 01:43;3844/1269997;
D;005;4443273;82;20221003 01:43;P;;;;;;
D;005;4443273;82;20221003 01:43;V;;;;;;
B;005;4443274;83;20221003 01:43;;;9;REEDLING RD;CHISHOLM;2322;;;20210415;20220926;298000;;V;VACANT LAND;;;;0;AS501178;
C;005;4443274;83;20221003 01:43;3845/1269997;
D;005;4443274;83;20221003 01:43;P;;;;;;
D;005;4443274;83;20221003 01:43;P;;;;;;
D;005;4443274;83;20221003 01:43;V;;;;;;
B;005;4443275;84;20221003 01:43;;;7;REEDLING RD;CHISHOLM;2322;;;20210325;20220926;294000;;V;VACANT LAND;;;;0;AS499697;
C;005;4443275;84;20221003 01:43;3846/1269997;
D;005;4443275;84;20221003 01:43;P;;;;;;
D;005;4443275;84;20221003 01:43;V;;;;;;
B;005;4443276;85;20221003 01:43;;;5;REEDLING RD;CHISHOLM;2322;;;20210203;20220926;292000;;V;VACANT LAND;;;;0;AS501084;
C;005;4443276;85;20221003 01:43;3847/1269997;
D;005;4443276;85;20221003 01:43;P;;;;;;
D;005;4443276;85;20221003 01:43;P;;;;;;
D;005;4443276;85;20221003 01:43;V;;;;;;
B;005;4443277;86;20221003 01:43;CHISHOLM, STAGE38;;;WATERFORD;CHISHOLM;2322;;;20210312;20220926;277000;;V;VACANT LAND;;;;0;AS501147;
C;005;4443277;86;20221003 01:43;3848/1269997;
D;005;4443277;86;20221003 01:43;P;;;;;;
D;005;4443277;86;20221003 01:43;P;;;;;;
D;005;4443277;86;20221003 01:43;V;;;;;;
B;005;4443278;87;20221003 01:43;;;190;SETTLERS BVD;CHISHOLM;2322;;;20210226;20220929;304000;;V;VACANT LAND;;;;0;AS511206;
C;005;4443278;87;20221003 01:43;3849/1269997;
D;005;4443278;87;20221003 01:43;P;;;;;;
D;005;4443278;87;20221003 01:43;P;;;;;;
D;005;4443278;87;20221003 01:43;P;;;;;;
D;005;4443278;87;20221003 01:43;V;;;;;;
B;005;4443279;88;20221003 01:43;;;192;SETTLERS BVD;CHISHOLM;2322;;;20210310;20220926;297000;;V;VACANT LAND;;;;0;AS500132;
C;005;4443279;88;20221003 01:43;3850/1269997;
D;005;4443279;88;20221003 01:43;P;;;;;;
D;005;4443279;88;20221003 01:43;V;;;;;;
B;005;4443281;89;20221003 01:43;CHISHOLM, STAGE38;;;WATERFORD;CHISHOLM;2322;;;20210303;20220927;278000;;V;VACANT LAND;;;;0;AS504828;
C;005;4443281;89;20221003 01:43;3852/1269997;
D;005;4443281;89;20221003 01:43;P;;;;;;
D;005;4443281;89;20221003 01:43;P;;;;;;
D;005;4443281;89;20221003 01:43;V;;;;;;
B;005;4443282;90;20221003 01:43;;;6;RIFFLE WAY;CHISHOLM;2322;;;20210304;20220926;293000;;V;VACANT LAND;;;;0;AS499757;
C;005;4443282;90;20221003 01:43;3853/1269997;
D;005;4443282;90;20221003 01:43;P;;;;;;
D;005;4443282;90;20221003 01:43;P;;;;;;
D;005;4443282;90;20221003 01:43;V;;;;;;
B;005;4443284;91;20221003 01:43;;;10;RIFFLE WAY;CHISHOLM;2322;;;20210226;20220927;300000;;V;VACANT LAND;;;;0;AS503500;
C;005;4443284;91;20221003 01:43;3855/1269997;
D;005;4443284;91;20221003 01:43;P;;;;;;
D;005;4443284;91;20221003 01:43;P;;;;;;
D;005;4443284;91;20221003 01:43;V;;;;;;
B;005;4443285;92;20221003 01:43;;;12;RIFFLE WAY;CHISHOLM;2322;;;20210212;20220926;310000;;R;RESIDENCE;;;;0;AS501238;
C;005;4443285;92;20221003 01:43;3856/1269997;
D;005;4443285;92;20221003 01:43;P;;;;;;
D;005;4443285;92;20221003 01:43;V;;;;;;
B;005;4443286;93;20221003 01:43;;;3;PENNANT ST;CHISHOLM;2322;;;20210416;20220927;308000;;V;VACANT LAND;;;;0;AS502144;
C;005;4443286;93;20221003 01:43;3857/1269997;
D;005;4443286;93;20221003 01:43;P;;;;;;
D;005;4443286;93;20221003 01:43;V;;;;;;
B;005;4443287;94;20221003 01:43;;;5;PENNANT ST;CHISHOLM;2322;;;20210226;20220926;319000;;V;VACANT LAND;;;;0;AS500241;
C;005;4443287;94;20221003 01:43;3858/1269997;
D;005;4443287;94;20221003 01:43;P;;;;;;
D;005;4443287;94;20221003 01:43;P;;;;;;
D;005;4443287;94;20221003 01:43;V;;;;;;
B;005;4443288;95;20221003 01:43;;;7;PENNANT ST;CHISHOLM;2322;;;20210408;20220926;316000;;V;VACANT LAND;;;;0;AS501242;
C;005;4443288;95;20221003 01:43;3859/1269997;
D;005;4443288;95;20221003 01:43;P;;;;;;
D;005;4443288;95;20221003 01:43;P;;;;;;
D;005;4443288;95;20221003 01:43;V;;;;;;
B;005;4389662;96;20221003 01:43;;;10;TRAMORE ESP;CHISHOLM;2322;581.2;M;20211126;20220928;849000;R1;R;RESIDENCE;;AAB;;0;AS508423;
C;005;4389662;96;20221003 01:43;3131/1267803;
D;005;4389662;96;20221003 01:43;P;;;;;;
D;005;4389662;96;20221003 01:43;P;;;;;;
D;005;4389662;96;20221003 01:43;V;;;;;;
B;005;4394030;97;20221003 01:43;;6;22;JOHNSON ST;MAITLAND;2320;154;M;20220630;20220923;416261;;R;RESIDENCE;6;;;0;AS496446;
C;005;4394030;97;20221003 01:43;6/SP103949;
D;005;4394030;97;20221003 01:43;P;;;;;;
D;005;4394030;97;20221003 01:43;V;;;;;;
B;005;3860497;98;20221003 01:43;;3;9;VICTORIA RD;BOLWARRA;2320;;;20220902;20220927;700000;;R;RESIDENCE;1;;;0;AS504465;
C;005;3860497;98;20221003 01:43;1/SP91782;
D;005;3860497;98;20221003 01:43;P;;;;;;
D;005;3860497;98;20221003 01:43;V;;;;;;
D;005;3860497;98;20221003 01:43;V;;;;;;
B;005;3825574;99;20221003 01:43;;;3;OPAL ST;RUTHERFORD;2320;377.9;M;20220816;20220926;620000;R1;R;RESIDENCE;;AAT;;0;AS499995;
C;005;3825574;99;20221003 01:43;161/1205032;
D;005;3825574;99;20221003 01:43;P;;;;;;
D;005;3825574;99;20221003 01:43;P;;;;;;
D;005;3825574;99;20221003 01:43;V;;;;;;
D;005;3825574;99;20221003 01:43;V;;;;;;
B;005;3805719;100;20221003 01:43;;2;10;DOVE ST;ABERGLASSLYN;2320;319;M;20220325;20220927;515000;;R;RESIDENCE;1;;;0;AS504452;
C;005;3805719;100;20221003 01:43;1/SP90291;
D;005;3805719;100;20221003 01:43;P;;;;;;
D;005;3805719;100;20221003 01:43;P;;;;;;
D;005;3805719;100;20221003 01:43;V;;;;;;
D;005;3805719;100;20221003 01:43;V;;;;;;
B;005;3934680;101;20221003 01:43;;;35;SANDPIPER CCT;ABERGLASSLYN;2320;499.6;M;20220809;20220926;760000;R1;R;RESIDENCE;;AAT;;0;AS499333;
C;005;3934680;101;20221003 01:43;3912/1220527;
D;005;3934680;101;20221003 01:43;P;;;;;;
D;005;3934680;101;20221003 01:43;P;;;;;;
D;005;3934680;101;20221003 01:43;V;;;;;;
B;005;4279922;102;20221003 01:43;;;20;ESK CCT;MAITLAND VALE;2320;2000;M;20220831;20220928;530000;R5;R;RESIDENCE;;ABF;;0;AS506856;
C;005;4279922;102;20221003 01:43;415/1259180;
D;005;4279922;102;20221003 01:43;P;;;;;;
D;005;4279922;102;20221003 01:43;P;;;;;;
D;005;4279922;102;20221003 01:43;V;;;;;;
D;005;4279922;102;20221003 01:43;V;;;;;;
Z;506;102;102;300;
