A;RTSALEDATA;103;20221003 01:49;VALNET;
D;103;1190630;27;20221003 01:49;V;;;;;;
D;103;1190630;27;20221003 01:49;V;;;;;;
B;103;1196021;28;20221003 01:49;;1;11;VIEW ST;WOLLONGONG;2500;;;20220727;20220923;861000;;R;RESIDENCE;1;;;0;AS497197;
C;103;1196021;28;20221003 01:49;1/SP37159;
D;103;1196021;28;20221003 01:49;P;;;;;;
D;103;1196021;28;20221003 01:49;P;;;;;;
D;103;1196021;28;20221003 01:49;V;;;;;;
B;103;1188058;29;20221003 01:49;;;42;SHERWOOD DR;BALGOWNIE;2519;600.7;M;20220413;20220926;1660000;R2;R;RESIDENCE;;AAR;;0;AS499111;
C;103;1188058;29;20221003 01:49;20/241291;
D;103;1188058;29;20221003 01:49;P;;;;;;
D;103;1188058;29;20221003 01:49;V;;;;;;
B;103;1175184;30;20221003 01:49;;;33;OAKLAND AVE;WINDANG;2528;467.9;M;20220811;20220923;835000;R2;R;RESIDENCE;;ABD;;0;AS495935;
C;103;1175184;30;20221003 01:49;15/3/19359;
D;103;1175184;30;20221003 01:49;P;;;;;;
D;103;1175184;30;20221003 01:49;P;;;;;;
D;103;1175184;30;20221003 01:49;V;;;;;;
D;103;1175184;30;20221003 01:49;V;;;;;;
B;103;1180428;31;20221003 01:49;;1;1;POWELL ST;MANGERTON;2500;;;20220902;20220926;420000;;R;RESIDENCE;1;;;0;AS500102;
C;103;1180428;31;20221003 01:49;1/SP12240;
D;103;1180428;31;20221003 01:49;P;;;;;;
D;103;1180428;31;20221003 01:49;V;;;;;;
D;103;1180428;31;20221003 01:49;V;;;;;;
B;103;1191039;32;20221003 01:49;;2;7;STUART ST;HELENSBURGH;2508;;;20220520;20220923;800000;;R;RESIDENCE;2;;;0;AS495329;
C;103;1191039;32;20221003 01:49;2/SP53516;
D;103;1191039;32;20221003 01:49;P;;;;;;
D;103;1191039;32;20221003 01:49;V;;;;;;
B;103;4186826;33;20221003 01:49;;102;1 B;WEROWI ST;DAPTO;2530;;;20220818;20220929;615000;;R;RESIDENCE;2;;;0;AS511131;
C;103;4186826;33;20221003 01:49;2/SP98601;
D;103;4186826;33;20221003 01:49;P;;;;;;
D;103;4186826;33;20221003 01:49;V;;;;;;
B;103;3065622;34;20221003 01:49;;48;71;SMITH ST;WOLLONGONG;2500;;;20220819;20220929;710000;;R;RESIDENCE;48;;;0;AS511398;
C;103;3065622;34;20221003 01:49;48/SP72122;
D;103;3065622;34;20221003 01:49;P;;;;;;
D;103;3065622;34;20221003 01:49;V;;;;;;
D;103;3065622;34;20221003 01:49;V;;;;;;
B;103;3515783;35;20221003 01:49;;;50;BUTTENSHAW DR;COLEDALE;2515;663.9;M;20220622;20220928;2120000;C4;R;RESIDENCE;;PAG;;0;AS507231;
C;103;3515783;35;20221003 01:49;73/7498;
D;103;3515783;35;20221003 01:49;P;;;;;;
D;103;3515783;35;20221003 01:49;P;;;;;;
D;103;3515783;35;20221003 01:49;V;;;;;;
B;103;3140592;36;20221003 01:49;;3;12;GLADSTONE AVE;WOLLONGONG;2500;;;20220816;20220923;620000;;R;RESIDENCE;3;;;0;AS495108;
C;103;3140592;36;20221003 01:49;3/SP73993;
D;103;3140592;36;20221003 01:49;P;;;;;;
D;103;3140592;36;20221003 01:49;V;;;;;;
B;103;3141846;37;20221003 01:49;;5;267;PRINCES HWY;CORRIMAL;2518;;;20220826;20220927;290000;;R;RESIDENCE;5;;;0;AS501807;
C;103;3141846;37;20221003 01:49;5/SP74036;
D;103;3141846;37;20221003 01:49;P;;;;;;
D;103;3141846;37;20221003 01:49;V;;;;;;
D;103;3141846;37;20221003 01:49;V;;;;;;
B;103;3682980;38;20221003 01:49;;2;15;SORENSEN DR;FIGTREE;2525;353;M;20220804;20220926;800000;;R;RESIDENCE;2;;;0;AS500461;
C;103;3682980;38;20221003 01:49;2/SP87848;
D;103;3682980;38;20221003 01:49;P;;;;;;
D;103;3682980;38;20221003 01:49;P;;;;;;
D;103;3682980;38;20221003 01:49;V;;;;;;
D;103;3682980;38;20221003 01:49;V;;;;;;
B;103;3730932;39;20221003 01:49;;38;22;GLADSTONE AVE;WOLLONGONG;2500;;;20220809;20220923;690000;;R;RESIDENCE;38;;;0;AS494371;
C;103;3730932;39;20221003 01:49;38/SP88837;
D;103;3730932;39;20221003 01:49;P;;;;;;
D;103;3730932;39;20221003 01:49;V;;;;;;
D;103;3730932;39;20221003 01:49;V;;;;;;
B;103;3634464;40;20221003 01:49;;1;24;ROBINSON ST;WOLLONGONG;2500;130;M;20220816;20220927;615000;;R;RESIDENCE;1;;;0;AS502781;
C;103;3634464;40;20221003 01:49;1/SP86405;
D;103;3634464;40;20221003 01:49;P;;;;;;
D;103;3634464;40;20221003 01:49;P;;;;;;
D;103;3634464;40;20221003 01:49;V;;;;;;
D;103;3634464;40;20221003 01:49;V;;;;;;
B;103;1141052;41;20221003 01:49;;;40;CORONET PL;DAPTO;2530;1852;M;20220818;20220929;940000;R2;R;RESIDENCE;;AAZ;;0;AS511180;
C;103;1141052;41;20221003 01:49;113/703747;
D;103;1141052;41;20221003 01:49;P;;;;;;
D;103;1141052;41;20221003 01:49;P;;;;;;
D;103;1141052;41;20221003 01:49;V;;;;;;
B;103;1130389;42;20221003 01:49;;;28;BEATSON ST;WOLLONGONG;2500;777.8;M;20220801;20220926;5100000;B6;3;COMMERCIAL;;BBI;;0;AS498166;
C;103;1130389;42;20221003 01:49;14/18333;
D;103;1130389;42;20221003 01:49;P;;;;;;
D;103;1130389;42;20221003 01:49;V;;;;;;
B;103;1133245;43;20221003 01:49;;;42;BRANCH AVE;FIGTREE;2525;967.5;M;20220815;20220927;1135000;R2;R;RESIDENCE;;AAU;;0;AS503562;
C;103;1133245;43;20221003 01:49;41/231300;
D;103;1133245;43;20221003 01:49;P;;;;;;
D;103;1133245;43;20221003 01:49;P;;;;;;
D;103;1133245;43;20221003 01:49;V;;;;;;
D;103;1133245;43;20221003 01:49;V;;;;;;
B;103;1133303;44;20221003 01:49;;;31;BREDA ST;FAIRY MEADOW;2519;600.7;M;20220803;20220928;1140000;R2;R;RESIDENCE;;AAQ;;0;AS506784;
C;103;1133303;44;20221003 01:49;46/26747;
D;103;1133303;44;20221003 01:49;P;;;;;;
D;103;1133303;44;20221003 01:49;P;;;;;;
D;103;1133303;44;20221003 01:49;V;;;;;;
D;103;1133303;44;20221003 01:49;V;;;;;;
B;103;1138626;45;20221003 01:49;;10;27;CHURCH ST;WOLLONGONG;2500;;;20220831;20220929;620000;;R;RESIDENCE;10;;;0;AS511369;
C;103;1138626;45;20221003 01:49;10/SP8496;
D;103;1138626;45;20221003 01:49;P;;;;;;
D;103;1138626;45;20221003 01:49;V;;;;;;
D;103;1138626;45;20221003 01:49;V;;;;;;
B;103;1138886;46;20221003 01:49;;7;56;CHURCH ST;WOLLONGONG;2500;;;20220826;20220923;480000;;R;RESIDENCE;7;;;0;AS494503;
C;103;1138886;46;20221003 01:49;7/SP31891;
D;103;1138886;46;20221003 01:49;P;;;;;;
D;103;1138886;46;20221003 01:49;V;;;;;;
B;103;1147222;47;20221003 01:49;;;39;ESSEX ST;BERKELEY;2506;600.7;M;20220728;20220929;700000;R2;R;RESIDENCE;;ABE;;0;AS512352;
C;103;1147222;47;20221003 01:49;784/31902;
D;103;1147222;47;20221003 01:49;P;;;;;;
D;103;1147222;47;20221003 01:49;P;;;;;;
D;103;1147222;47;20221003 01:49;V;;;;;;
B;103;1134042;48;20221003 01:49;;;199;BROKERS RD;MOUNT PLEASANT;2519;708.2;M;20220815;20220926;1250000;R2;R;RESIDENCE;;AAR;;0;AS500944;
C;103;1134042;48;20221003 01:49;11/23285;
D;103;1134042;48;20221003 01:49;P;;;;;;
D;103;1134042;48;20221003 01:49;P;;;;;;
D;103;1134042;48;20221003 01:49;V;;;;;;
D;103;1134042;48;20221003 01:49;V;;;;;;
B;103;1142186;49;20221003 01:49;;;226;COWPER ST;WARRAWONG;2502;284.5;M;20220831;20220928;875000;B3;3;COMMERCIAL;;BBF;;0;AS506179;
C;103;1142186;49;20221003 01:49;48/18875 472/500877;
D;103;1142186;49;20221003 01:49;P;;;;;;
D;103;1142186;49;20221003 01:49;P;;;;;;
D;103;1142186;49;20221003 01:49;V;;;;;;
B;103;1147768;50;20221003 01:49;;;10;FAIRY AVE;FAIRY MEADOW;2519;607;M;20220806;20220926;975000;R2;R;RESIDENCE;;AAQ;;0;AS501158;
C;103;1147768;50;20221003 01:49;93/24840;
D;103;1147768;50;20221003 01:49;P;;;;;;
D;103;1147768;50;20221003 01:49;P;;;;;;
D;103;1147768;50;20221003 01:49;V;;;;;;
B;103;1137310;51;20221003 01:49;;7;60;CARROLL RD;EAST CORRIMAL;2518;;;20220729;20220928;815000;;R;RESIDENCE;7;;;0;AS506760;
C;103;1137310;51;20221003 01:49;7/SP48454;
D;103;1137310;51;20221003 01:49;P;;;;;;
D;103;1137310;51;20221003 01:49;V;;;;;;
D;103;1137310;51;20221003 01:49;V;;;;;;
B;103;1148028;52;20221003 01:49;;;319;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;588.1;M;20220803;20220923;848000;R2;R;RESIDENCE;;AAX;;0;AS495347;
C;103;1148028;52;20221003 01:49;14/39313;
D;103;1148028;52;20221003 01:49;P;;;;;;
D;103;1148028;52;20221003 01:49;P;;;;;;
D;103;1148028;52;20221003 01:49;V;;;;;;
D;103;1148028;52;20221003 01:49;V;;;;;;
B;103;1137667;53;20221003 01:49;;1;12;CATHERINE ST;GWYNNEVILLE;2500;;;20220906;20220927;520000;;R;RESIDENCE;1;;;0;AS504414;
C;103;1137667;53;20221003 01:49;1/SP15173;
D;103;1137667;53;20221003 01:49;P;;;;;;
D;103;1137667;53;20221003 01:49;V;;;;;;
D;103;1137667;53;20221003 01:49;V;;;;;;
B;103;1140282;54;20221003 01:49;;;93;COMPTON ST;DAPTO;2530;557.7;M;20220802;20220927;844000;R2;R;RESIDENCE;;AAZ;;0;AS502170;
C;103;1140282;54;20221003 01:49;17/262444;
D;103;1140282;54;20221003 01:49;P;;;;;;
D;103;1140282;54;20221003 01:49;P;;;;;;
D;103;1140282;54;20221003 01:49;V;;;;;;
D;103;1140282;54;20221003 01:49;V;;;;;;
B;103;1140346;55;20221003 01:49;;;33;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20220729;20220923;1600000;R2;R;RESIDENCE;;AAN;;0;AS496019;
C;103;1140346;55;20221003 01:49;163/10422;
D;103;1140346;55;20221003 01:49;P;;;;;;
D;103;1140346;55;20221003 01:49;P;;;;;;
D;103;1140346;55;20221003 01:49;V;;;;;;
B;103;1127268;56;20221003 01:49;;;1;AMARAL AVE;DAPTO;2530;714.5;M;20220824;20220928;738000;R2;R;RESIDENCE;;ABA;;0;AS507349;
C;103;1127268;56;20221003 01:49;80/25035;
D;103;1127268;56;20221003 01:49;P;;;;;;
D;103;1127268;56;20221003 01:49;P;;;;;;
D;103;1127268;56;20221003 01:49;V;;;;;;
D;103;1127268;56;20221003 01:49;V;;;;;;
B;103;1149446;57;20221003 01:49;;8;14;FOLEY ST;GWYNNEVILLE;2500;;;20220816;20220923;490000;;R;RESIDENCE;8;;;0;AS496329;
C;103;1149446;57;20221003 01:49;8/SP15794;
D;103;1149446;57;20221003 01:49;P;;;;;;
D;103;1149446;57;20221003 01:49;V;;;;;;
B;103;1167798;58;20221003 01:49;;;4;LYNDON ST;CORRIMAL;2518;790.4;M;20220812;20220923;1400000;R2;R;RESIDENCE;;AAN;;0;AS495122;
C;103;1167798;58;20221003 01:49;10/214743;
D;103;1167798;58;20221003 01:49;P;;;;;;
D;103;1167798;58;20221003 01:49;P;;;;;;
D;103;1167798;58;20221003 01:49;V;;;;;;
B;103;1151806;59;20221003 01:49;;;265;GIPPS RD;MOUNT KEIRA;2500;910.7;M;20220818;20220929;1500000;R2;R;RESIDENCE;;AAT;;0;AS512205;
C;103;1151806;59;20221003 01:49;4/1/190844;
D;103;1151806;59;20221003 01:49;P;;;;;;
D;103;1151806;59;20221003 01:49;P;;;;;;
D;103;1151806;59;20221003 01:49;V;;;;;;
D;103;1151806;59;20221003 01:49;V;;;;;;
D;103;1151806;59;20221003 01:49;V;;;;;;
D;103;1151806;59;20221003 01:49;V;;;;;;
B;103;1168122;60;20221003 01:49;;;43;MCKENZIE AVE;WOLLONGONG;2500;1012;M;20220812;20220928;1410000;R2;R;RESIDENCE;;ABJ;;0;AS508450;
C;103;1168122;60;20221003 01:49;47/3/10566;
D;103;1168122;60;20221003 01:49;P;;;;;;
D;103;1168122;60;20221003 01:49;P;;;;;;
D;103;1168122;60;20221003 01:49;V;;;;;;
D;103;1168122;60;20221003 01:49;V;;;;;;
D;103;1168122;60;20221003 01:49;V;;;;;;
B;103;1168306;61;20221003 01:49;;10;6;MACKIE ST;CONISTON;2500;;;20220720;20220928;555000;;R;RESIDENCE;10;;;0;AS507416;
C;103;1168306;61;20221003 01:49;10/SP7825;
D;103;1168306;61;20221003 01:49;P;;;;;;
D;103;1168306;61;20221003 01:49;V;;;;;;
D;103;1168306;61;20221003 01:49;V;;;;;;
B;103;1163153;62;20221003 01:49;;;28;KIRALA AVE;MANGERTON;2500;695.6;M;20220811;20220927;1200000;R2;R;RESIDENCE;;ABJ;;0;AS503771;
C;103;1163153;62;20221003 01:49;90/21569;
D;103;1163153;62;20221003 01:49;P;;;;;;
D;103;1163153;62;20221003 01:49;P;;;;;;
D;103;1163153;62;20221003 01:49;V;;;;;;
D;103;1163153;62;20221003 01:49;V;;;;;;
B;103;2778650;63;20221003 01:49;;5;5;VIEW ST;WOLLONGONG;2500;;;20220701;20220929;1290000;;R;RESIDENCE;5;;;0;AS509663;
C;103;2778650;63;20221003 01:49;5/SP65068;
D;103;2778650;63;20221003 01:49;P;;;;;;
D;103;2778650;63;20221003 01:49;P;;;;;;
D;103;2778650;63;20221003 01:49;V;;;;;;
D;103;2778650;63;20221003 01:49;V;;;;;;
B;103;3297593;64;20221003 01:49;;45;22;MARKET ST;WOLLONGONG;2500;;;20220817;20220928;635000;;R;RESIDENCE;45;;;0;AS506508;
C;103;3297593;64;20221003 01:49;45/SP78354;
D;103;3297593;64;20221003 01:49;P;;;;;;
D;103;3297593;64;20221003 01:49;P;;;;;;
D;103;3297593;64;20221003 01:49;V;;;;;;
B;103;4445175;65;20221003 01:49;;;13;GADD LANE;HELENSBURGH;2508;372;M;20220725;20220929;1327500;;R;RESIDENCE;2;;;0;AS512589;
C;103;4445175;65;20221003 01:49;2/SP105322;
D;103;4445175;65;20221003 01:49;P;;;;;;
D;103;4445175;65;20221003 01:49;P;;;;;;
D;103;4445175;65;20221003 01:49;V;;;;;;
B;103;4444368;66;20221003 01:49;;;54;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20201002;20220928;390000;;V;VACANT LAND;;;;0;AS507118;
C;103;4444368;66;20221003 01:49;218/1266207;
D;103;4444368;66;20221003 01:49;P;;;;;;
D;103;4444368;66;20221003 01:49;P;;;;;;
D;103;4444368;66;20221003 01:49;V;;;;;;
B;103;4444370;67;20221003 01:49;;;50;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20220524;20220928;385000;;V;VACANT LAND;;;;0;AS507446;
C;103;4444370;67;20221003 01:49;220/1266207;
D;103;4444370;67;20221003 01:49;P;;;;;;
D;103;4444370;67;20221003 01:49;P;;;;;;
D;103;4444370;67;20221003 01:49;V;;;;;;
B;103;4444372;68;20221003 01:49;;;46;ROY SHEARGOLD AVE;WONGAWILLI;2530;480.3;M;20200902;20220923;380000;;V;VACANT LAND;;;;0;AS495955;
C;103;4444372;68;20221003 01:49;222/1266207;
D;103;4444372;68;20221003 01:49;P;;;;;;
D;103;4444372;68;20221003 01:49;P;;;;;;
D;103;4444372;68;20221003 01:49;V;;;;;;
B;103;4444376;69;20221003 01:49;;;3;WOLLINDARRA CCT;WONGAWILLI;2530;911.8;M;20200914;20220926;550000;;V;VACANT LAND;;;;0;AS500150;
C;103;4444376;69;20221003 01:49;226/1266207;
D;103;4444376;69;20221003 01:49;P;;;;;;
D;103;4444376;69;20221003 01:49;P;;;;;;
D;103;4444376;69;20221003 01:49;V;;;;;;
B;103;4444382;70;20221003 01:49;;;17;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200914;20220923;410000;;V;VACANT LAND;;;;0;AS495987;
C;103;4444382;70;20221003 01:49;232/1266207;
D;103;4444382;70;20221003 01:49;P;;;;;;
D;103;4444382;70;20221003 01:49;P;;;;;;
D;103;4444382;70;20221003 01:49;V;;;;;;
B;103;4444388;71;20221003 01:49;;;29;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20200917;20220927;405000;;V;VACANT LAND;;;;0;AS503580;
C;103;4444388;71;20221003 01:49;238/1266207;
D;103;4444388;71;20221003 01:49;P;;;;;;
D;103;4444388;71;20221003 01:49;P;;;;;;
D;103;4444388;71;20221003 01:49;V;;;;;;
