A;RTSALEDATA;090;20240715 01:05;VALNET;
C;090;888247;16;20240715 01:05;2/SP9045;
D;090;888247;16;20240715 01:05;P;;;;;;
D;090;888247;16;20240715 01:05;P;;;;;;
D;090;888247;16;20240715 01:05;V;;;;;;
D;090;888247;16;20240715 01:05;V;;;;;;
B;090;891075;17;20240715 01:05;;1;7;TARANTO RD;MARSFIELD;2122;;;20240525;20240708;1005000;;R;RESIDENCE;1;;;0;AU225459;
C;090;891075;17;20240715 01:05;1/SP31343;
D;090;891075;17;20240715 01:05;P;;;;;;
D;090;891075;17;20240715 01:05;P;;;;;;
D;090;891075;17;20240715 01:05;V;;;;;;
D;090;891075;17;20240715 01:05;V;;;;;;
B;090;891075;18;20240715 01:05;;19;7;TARANTO RD;MARSFIELD;2122;;;20240606;20240711;940000;;R;RESIDENCE;19;;;0;AU237117;
C;090;891075;18;20240715 01:05;19/SP31343;
D;090;891075;18;20240715 01:05;P;;;;;;
D;090;891075;18;20240715 01:05;P;;;;;;
D;090;891075;18;20240715 01:05;V;;;;;;
D;090;891075;18;20240715 01:05;V;;;;;;
B;090;864411;19;20240715 01:05;;5;30;BUSACO RD;MARSFIELD;2122;;;20240202;20240711;720000;;R;RESIDENCE;5;;;0;AU236045;
C;090;864411;19;20240715 01:05;5/SP12160;
D;090;864411;19;20240715 01:05;P;;;;;;
D;090;864411;19;20240715 01:05;V;;;;;;
D;090;864411;19;20240715 01:05;V;;;;;;
B;090;867087;20;20240715 01:05;;;60;COXS RD;EAST RYDE;2113;575.4;M;20240305;20240705;2500000;R2;R;RESIDENCE;;EV2;;0;AU223640;
C;090;867087;20;20240715 01:05;1/501294;
D;090;867087;20;20240715 01:05;P;;;;;;
D;090;867087;20;20240715 01:05;V;;;;;;
B;090;880628;21;20240715 01:05;;5;10;MAY ST;EASTWOOD;2122;;;20240524;20240710;630000;;R;RESIDENCE;5;;;0;AU234306;
C;090;880628;21;20240715 01:05;5/SP20285;
D;090;880628;21;20240715 01:05;P;;;;;;
D;090;880628;21;20240715 01:05;V;;;;;;
B;090;888735;22;20240715 01:05;;;70;RUTLEDGE ST;EASTWOOD;2122;675.2;M;20240525;20240708;2037000;R2;R;RESIDENCE;;EC2;;0;AU226122;
C;090;888735;22;20240715 01:05;3/13514;
D;090;888735;22;20240715 01:05;P;;;;;;
D;090;888735;22;20240715 01:05;V;;;;;;
B;090;867147;23;20240715 01:05;;;91;COXS RD;NORTH RYDE;2113;613.4;M;20240413;20240708;2486000;R2;R;RESIDENCE;;EA2;;0;AU225259;
C;090;867147;23;20240715 01:05;2/19371;
D;090;867147;23;20240715 01:05;P;;;;;;
D;090;867147;23;20240715 01:05;V;;;;;;
B;090;891536;24;20240715 01:05;;5;69;TARRANTS AVE;EASTWOOD;2122;;;20240427;20240705;1401000;;R;RESIDENCE;5;;;0;AU221900;
C;090;891536;24;20240715 01:05;5/SP4445;
D;090;891536;24;20240715 01:05;P;;;;;;
D;090;891536;24;20240715 01:05;P;;;;;;
D;090;891536;24;20240715 01:05;V;;;;;;
D;090;891536;24;20240715 01:05;V;;;;;;
B;090;881012;25;20240715 01:05;;23;38;MEADOW CRES;MEADOWBANK;2114;;;20240527;20240711;445000;;R;RESIDENCE;23;;;0;AU237081;
C;090;881012;25;20240715 01:05;23/SP4160;
D;090;881012;25;20240715 01:05;P;;;;;;
D;090;881012;25;20240715 01:05;V;;;;;;
D;090;881012;25;20240715 01:05;V;;;;;;
B;090;883668;26;20240715 01:05;;55;6;NILE CL;MARSFIELD;2122;;;20240406;20240705;810000;;R;RESIDENCE;29;;;0;AU221199;
C;090;883668;26;20240715 01:05;29/SP63306;
D;090;883668;26;20240715 01:05;P;;;;;;
D;090;883668;26;20240715 01:05;V;;;;;;
B;090;886522;27;20240715 01:05;;;71;PRINCES ST;RYDE;2112;607;M;20240516;20240708;2600000;R2;R;RESIDENCE;;RWD;;0;AU224018;
C;090;886522;27;20240715 01:05;19/29255;
D;090;886522;27;20240715 01:05;P;;;;;;
D;090;886522;27;20240715 01:05;V;;;;;;
D;090;886522;27;20240715 01:05;V;;;;;;
B;090;873136;28;20240715 01:05;;4;36;FORSTER ST;WEST RYDE;2114;;;20240527;20240708;720000;;R;RESIDENCE;4;;;0;AU227003;
C;090;873136;28;20240715 01:05;4/SP5841;
D;090;873136;28;20240715 01:05;P;;;;;;
D;090;873136;28;20240715 01:05;P;;;;;;
D;090;873136;28;20240715 01:05;V;;;;;;
B;090;883872;29;20240715 01:05;;;151;NORTH RD;EASTWOOD;2122;461.6;M;20240525;20240711;1860000;R2;R;RESIDENCE;;EC2;;0;AU237607;
C;090;883872;29;20240715 01:05;41/29986;
D;090;883872;29;20240715 01:05;P;;;;;;
D;090;883872;29;20240715 01:05;P;;;;;;
D;090;883872;29;20240715 01:05;V;;;;;;
D;090;883872;29;20240715 01:05;V;;;;;;
B;090;891986;30;20240715 01:05;;;1;GRAND AVE;WEST RYDE;2114;841;M;20240506;20240708;2450000;R2;R;RESIDENCE;;RWD;;0;AU226285;
C;090;891986;30;20240715 01:05;17/1/4516;
D;090;891986;30;20240715 01:05;P;;;;;;
D;090;891986;30;20240715 01:05;V;;;;;;
B;090;894744;31;20240715 01:05;;6;190;WATERLOO RD;MARSFIELD;2122;;;20240612;20240710;825000;;R;RESIDENCE;6;;;0;AU233829;
C;090;894744;31;20240715 01:05;6/SP55226;
D;090;894744;31;20240715 01:05;P;;;;;;
D;090;894744;31;20240715 01:05;P;;;;;;
D;090;894744;31;20240715 01:05;V;;;;;;
D;090;894744;31;20240715 01:05;V;;;;;;
B;090;865203;32;20240715 01:05;;;124;CHARLES ST;PUTNEY;2112;673.61;M;20240525;20240708;4120000;R2;R;RESIDENCE;;RSD;;0;AU224624;
C;090;865203;32;20240715 01:05;35/8902;
D;090;865203;32;20240715 01:05;P;;;;;;
D;090;865203;32;20240715 01:05;V;;;;;;
D;090;865203;32;20240715 01:05;V;;;;;;
B;090;875954;33;20240715 01:05;;;94;HIGGINBOTHAM RD;RYDE;2112;1239;M;20240411;20240710;2100000;R2;R;RESIDENCE;;RED;;0;AU232999;
C;090;875954;33;20240715 01:05;156/752035;
D;090;875954;33;20240715 01:05;P;;;;;;
D;090;875954;33;20240715 01:05;P;;;;;;
D;090;875954;33;20240715 01:05;V;;;;;;
D;090;875954;33;20240715 01:05;V;;;;;;
B;090;878758;34;20240715 01:05;;7;12;LANE COVE RD;RYDE;2112;;;20240523;20240705;590000;;R;RESIDENCE;7;;;0;AU219715;
C;090;878758;34;20240715 01:05;7/SP7321;
D;090;878758;34;20240715 01:05;P;;;;;;
D;090;878758;34;20240715 01:05;P;;;;;;
D;090;878758;34;20240715 01:05;V;;;;;;
D;090;878758;34;20240715 01:05;V;;;;;;
B;090;881360;35;20240715 01:05;;18;19;MEADOW CRES;MEADOWBANK;2114;;;20240517;20240708;580000;;R;RESIDENCE;18;;;0;AU225312;
C;090;881360;35;20240715 01:05;18/SP3375;
D;090;881360;35;20240715 01:05;P;;;;;;
D;090;881360;35;20240715 01:05;V;;;;;;
D;090;881360;35;20240715 01:05;V;;;;;;
B;090;881360;36;20240715 01:05;;18;19;MEADOW CRES;MEADOWBANK;2114;;;20240517;20240708;580000;;R;RESIDENCE;28;;;0;AU225312;
C;090;881360;36;20240715 01:05;28/SP3375;
D;090;881360;36;20240715 01:05;P;;;;;;
D;090;881360;36;20240715 01:05;V;;;;;;
D;090;881360;36;20240715 01:05;V;;;;;;
B;090;868029;37;20240715 01:05;;4;57;CULLODEN RD;MARSFIELD;2122;;;20240525;20240708;1550000;;R;RESIDENCE;4;;;0;AU226674;
C;090;868029;37;20240715 01:05;4/SP37803;
D;090;868029;37;20240715 01:05;P;;;;;;
D;090;868029;37;20240715 01:05;P;;;;;;
D;090;868029;37;20240715 01:05;V;;;;;;
B;090;878789;38;20240715 01:05;;9;8;LANE COVE RD;RYDE;2112;;;20240618;20240705;638000;;R;RESIDENCE;9;;;0;AU222123;
C;090;878789;38;20240715 01:05;9/SP5898;
D;090;878789;38;20240715 01:05;P;;;;;;
D;090;878789;38;20240715 01:05;V;;;;;;
D;090;878789;38;20240715 01:05;V;;;;;;
B;090;878927;39;20240715 01:05;;;32;LAVARACK ST;RYDE;2112;581.7;M;20240601;20240709;2280000;R2;R;RESIDENCE;;EAD;;0;AU228595;
C;090;878927;39;20240715 01:05;19/31147;
D;090;878927;39;20240715 01:05;P;;;;;;
D;090;878927;39;20240715 01:05;V;;;;;;
B;090;893049;40;20240715 01:05;;4;16 A;UNION ST;WEST RYDE;2114;;;20240524;20240705;608000;;R;RESIDENCE;4;;;0;AU220889;
C;090;893049;40;20240715 01:05;4/SP9224;
D;090;893049;40;20240715 01:05;P;;;;;;
D;090;893049;40;20240715 01:05;V;;;;;;
D;090;893049;40;20240715 01:05;V;;;;;;
B;090;865775;41;20240715 01:05;;;8 A;CLARE ST;GLADESVILLE;2111;567.5;M;20240516;20240708;2550000;R2;R;RESIDENCE;;EX2;;0;AU224015;
C;090;865775;41;20240715 01:05;2/872988;
D;090;865775;41;20240715 01:05;P;;;;;;
D;090;865775;41;20240715 01:05;P;;;;;;
D;090;865775;41;20240715 01:05;V;;;;;;
D;090;865775;41;20240715 01:05;V;;;;;;
B;090;879260;42;20240715 01:05;;;9 A;LINLEY WAY;RYDE;2112;309.7;M;20240608;20240711;1916000;R2;R;RESIDENCE;;ES2;;0;AU236499;
C;090;879260;42;20240715 01:05;43/872554;
D;090;879260;42;20240715 01:05;P;;;;;;
D;090;879260;42;20240715 01:05;P;;;;;;
D;090;879260;42;20240715 01:05;V;;;;;;
D;090;879260;42;20240715 01:05;V;;;;;;
B;090;895577;43;20240715 01:05;;1;42;WEST PDE;WEST RYDE;2114;;;20240613;20240711;560000;;R;RESIDENCE;1;;;0;AU235315;
C;090;895577;43;20240715 01:05;1/SP3687;
D;090;895577;43;20240715 01:05;P;;;;;;
D;090;895577;43;20240715 01:05;V;;;;;;
B;090;895577;44;20240715 01:05;;13;42;WEST PDE;WEST RYDE;2114;;;20240613;20240711;560000;;R;RESIDENCE;13;;;0;AU235315;
C;090;895577;44;20240715 01:05;13/SP3687;
D;090;895577;44;20240715 01:05;P;;;;;;
D;090;895577;44;20240715 01:05;V;;;;;;
B;090;896443;45;20240715 01:05;;9;19;WHARF RD;GLADESVILLE;2111;;;20240527;20240708;620000;;R;RESIDENCE;9;;;0;AU224539;
C;090;896443;45;20240715 01:05;9/SP6382;
D;090;896443;45;20240715 01:05;P;;;;;;
D;090;896443;45;20240715 01:05;V;;;;;;
B;090;897057;46;20240715 01:05;;;10;WOLFE RD;EAST RYDE;2113;826.55;M;20240601;20240705;3860000;R2;R;RESIDENCE;;EV2;;0;AU220643;
C;090;897057;46;20240715 01:05;8/24622;
D;090;897057;46;20240715 01:05;P;;;;;;
D;090;897057;46;20240715 01:05;P;;;;;;
D;090;897057;46;20240715 01:05;V;;;;;;
D;090;897057;46;20240715 01:05;V;;;;;;
B;090;3039318;47;20240715 01:05;;21;22;HERBERT ST;WEST RYDE;2114;;;20240529;20240710;780000;;R;RESIDENCE;21;;;0;AU233660;
C;090;3039318;47;20240715 01:05;21/SP70568;
D;090;3039318;47;20240715 01:05;P;;;;;;
D;090;3039318;47;20240715 01:05;P;;;;;;
D;090;3039318;47;20240715 01:05;V;;;;;;
D;090;3039318;47;20240715 01:05;V;;;;;;
D;090;3039318;47;20240715 01:05;V;;;;;;
B;090;3537063;48;20240715 01:05;;;47;MAGDALA RD;NORTH RYDE;2113;688;M;20240409;20240708;2060000;R2;R;RESIDENCE;;EAD;;0;AU224344;
C;090;3537063;48;20240715 01:05;10/1155898;
D;090;3537063;48;20240715 01:05;P;;;;;;
D;090;3537063;48;20240715 01:05;P;;;;;;
D;090;3537063;48;20240715 01:05;V;;;;;;
B;090;4107595;49;20240715 01:05;;2507;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240524;20240705;950000;;R;RESIDENCE;167;;;0;AU221979;
C;090;4107595;49;20240715 01:05;167/SP93582;
D;090;4107595;49;20240715 01:05;P;;;;;;
D;090;4107595;49;20240715 01:05;P;;;;;;
D;090;4107595;49;20240715 01:05;V;;;;;;
B;090;4551804;50;20240715 01:05;;;31 A;AGINCOURT RD;MARSFIELD;2122;292.6;M;20240607;20240705;2570000;R2;R;RESIDENCE;;EZ2;;0;AU220851;
C;090;4551804;50;20240715 01:05;2/1303816;
D;090;4551804;50;20240715 01:05;P;;;;;;
D;090;4551804;50;20240715 01:05;V;;;;;;
B;090;4538802;51;20240715 01:05;;;37 A;MARLOW AVE;DENISTONE;2114;484.2;M;20240508;20240711;2560000;R2;R;RESIDENCE;;EG2;;0;AU236510;
C;090;4538802;51;20240715 01:05;2/1303480;
D;090;4538802;51;20240715 01:05;P;;;;;;
D;090;4538802;51;20240715 01:05;P;;;;;;
D;090;4538802;51;20240715 01:05;V;;;;;;
B;090;4544707;52;20240715 01:05;;;305;ROWE ST;EASTWOOD;2122;400.7;M;20240525;20240708;3176000;R2;R;RESIDENCE;;EC2;;0;AU225097;
C;090;4544707;52;20240715 01:05;2/1302590;
D;090;4544707;52;20240715 01:05;P;;;;;;
D;090;4544707;52;20240715 01:05;V;;;;;;
B;090;4555198;53;20240715 01:05;;202;9;PORTER ST;RYDE;2112;122;M;20201228;20240709;749000;;R;RESIDENCE;7;;;0;AU230343;
C;090;4555198;53;20240715 01:05;7/SP107739;
D;090;4555198;53;20240715 01:05;P;;;;;;
D;090;4555198;53;20240715 01:05;V;;;;;;
B;090;4555198;54;20240715 01:05;;404;9;PORTER ST;RYDE;2112;79;M;20201228;20240709;550000;;R;RESIDENCE;17;;;0;AU228779;
C;090;4555198;54;20240715 01:05;17/SP107739;
D;090;4555198;54;20240715 01:05;P;;;;;;
D;090;4555198;54;20240715 01:05;V;;;;;;
B;090;4555198;55;20240715 01:05;;502;9;PORTER ST;RYDE;2112;78;M;20180615;20240708;596500;;R;RESIDENCE;19;;;0;AU227620;
C;090;4555198;55;20240715 01:05;19/SP107739;
D;090;4555198;55;20240715 01:05;P;;;;;;
D;090;4555198;55;20240715 01:05;V;;;;;;
B;090;4556637;56;20240715 01:05;;;141 A;CHARLES ST;PUTNEY;2112;384.2;M;20240301;20240711;3620000;R2;R;RESIDENCE;;EX2;;0;AU236211;
C;090;4556637;56;20240715 01:05;2/1306365;
D;090;4556637;56;20240715 01:05;P;;;;;;
D;090;4556637;56;20240715 01:05;V;;;;;;
B;090;4520267;57;20240715 01:05;;101 A;53;NANCARROW AVE;RYDE;2112;100;M;20240617;20240705;800000;;R;RESIDENCE;17;;;0;AU221708;
C;090;4520267;57;20240715 01:05;17/SP107243;
D;090;4520267;57;20240715 01:05;P;;;;;;
D;090;4520267;57;20240715 01:05;V;;;;;;
B;090;4520267;58;20240715 01:05;;108 A;53;NANCARROW AVE;RYDE;2112;97;M;20240528;20240709;810000;;R;RESIDENCE;24;;;0;AU230287;
C;090;4520267;58;20240715 01:05;24/SP107243;
D;090;4520267;58;20240715 01:05;P;;;;;;
D;090;4520267;58;20240715 01:05;V;;;;;;
B;090;4520267;59;20240715 01:05;;101 B;53;NANCARROW AVE;RYDE;2112;102;M;20240529;20240710;808000;;R;RESIDENCE;25;;;0;AU233436;
C;090;4520267;59;20240715 01:05;25/SP107243;
D;090;4520267;59;20240715 01:05;P;;;;;;
D;090;4520267;59;20240715 01:05;P;;;;;;
D;090;4520267;59;20240715 01:05;V;;;;;;
B;090;4520267;60;20240715 01:05;;601 B;53;NANCARROW AVE;RYDE;2112;243;M;20240524;20240711;1550000;;R;RESIDENCE;100;;;0;AU238141;
C;090;4520267;60;20240715 01:05;100/SP107243;
D;090;4520267;60;20240715 01:05;P;;;;;;
D;090;4520267;60;20240715 01:05;V;;;;;;
B;090;4559063;61;20240715 01:05;;;3;RUNDLE PL;GLADESVILLE;2111;292;M;20231214;20240705;2300000;;R;RESIDENCE;2;;;0;AU222198;
C;090;4559063;61;20240715 01:05;2/SP108244;
D;090;4559063;61;20240715 01:05;P;;;;;;
D;090;4559063;61;20240715 01:05;P;;;;;;
D;090;4559063;61;20240715 01:05;V;;;;;;
B;090;4530242;62;20240715 01:05;;;6;SANDSTONE CRES;MACQUARIE PARK;2113;997;M;20220816;20240705;2150000;MU1;R;RESIDENCE;;MUA;;0;AU220222;
C;090;4530242;62;20240715 01:05;124/1297146;
D;090;4530242;62;20240715 01:05;P;;;;;;
D;090;4530242;62;20240715 01:05;P;;;;;;
D;090;4530242;62;20240715 01:05;V;;;;;;
B;090;4530244;63;20240715 01:05;;;10;SANDSTONE CRES;MACQUARIE PARK;2113;933;M;20231220;20240708;2150000;MU1;R;RESIDENCE;;MUA;;0;AU224943;
C;090;4530244;63;20240715 01:05;126/1297146;
D;090;4530244;63;20240715 01:05;P;;;;;;
D;090;4530244;63;20240715 01:05;V;;;;;;
B;090;4548807;64;20240715 01:05;;;2;STOREY ST;PUTNEY;2112;371;M;20240417;20240711;3437000;R2;R;RESIDENCE;;ET2;;0;AU236957;
C;090;4548807;64;20240715 01:05;1/1302645;
D;090;4548807;64;20240715 01:05;P;;;;;;
D;090;4548807;64;20240715 01:05;V;;;;;;
B;090;4533686;65;20240715 01:05;;;66 D;WINBOURNE ST E;WEST RYDE;2114;229.6;M;20240605;20240705;1700000;;R;RESIDENCE;1;;;0;AU220783;
C;090;4533686;65;20240715 01:05;1/SP107589;
D;090;4533686;65;20240715 01:05;P;;;;;;
D;090;4533686;65;20240715 01:05;V;;;;;;
B;090;4542703;66;20240715 01:05;;;22 A;FARRINGTON PDE;NORTH RYDE;2113;292.7;M;20240531;20240711;2500000;R2;R;RESIDENCE;;EA2;;0;AU236712;
C;090;4542703;66;20240715 01:05;942/1303089;
D;090;4542703;66;20240715 01:05;P;;;;;;
D;090;4542703;66;20240715 01:05;P;;;;;;
D;090;4542703;66;20240715 01:05;V;;;;;;
B;090;3708362;67;20240715 01:05;TOP RYDE CITY LIVING BUILDING C;515 C;5;POPE ST;RYDE;2112;110;M;20240614;20240705;850000;;R;RESIDENCE;11;;;0;AU221747;
C;090;3708362;67;20240715 01:05;11/SP87205;
D;090;3708362;67;20240715 01:05;P;;;;;;
D;090;3708362;67;20240715 01:05;P;;;;;;
D;090;3708362;67;20240715 01:05;V;;;;;;
B;090;3682171;68;20240715 01:05;;17;297;VICTORIA RD;GLADESVILLE;2111;;;20240601;20240705;857000;;R;RESIDENCE;17;;;0;AU219802;
C;090;3682171;68;20240715 01:05;17/SP87752;
D;090;3682171;68;20240715 01:05;P;;;;;;
D;090;3682171;68;20240715 01:05;V;;;;;;
B;090;3320137;69;20240715 01:05;EASTGATE;3;19;ANGAS ST;MEADOWBANK;2114;145;M;20240524;20240705;1150000;;R;RESIDENCE;88;;;0;AU222457;
C;090;3320137;69;20240715 01:05;88/SP79422;
D;090;3320137;69;20240715 01:05;P;;;;;;
D;090;3320137;69;20240715 01:05;P;;;;;;
D;090;3320137;69;20240715 01:05;V;;;;;;
D;090;3320137;69;20240715 01:05;V;;;;;;
B;090;3320137;70;20240715 01:05;;;9;BAY DR;MEADOWBANK;2114;;;20240524;20240705;1150000;;R;RESIDENCE;350;;;0;AU222457;
C;090;3320137;70;20240715 01:05;350/SP79422;
D;090;3320137;70;20240715 01:05;P;;;;;;
D;090;3320137;70;20240715 01:05;P;;;;;;
D;090;3320137;70;20240715 01:05;V;;;;;;
D;090;3320137;70;20240715 01:05;V;;;;;;
B;090;4453293;71;20240715 01:05;;;42;MAWARRA CRES;MARSFIELD;2122;580.8;M;20240412;20240711;2680000;R2;R;RESIDENCE;;EZD;;0;AU235391;
C;090;4453293;71;20240715 01:05;101/1288770;
D;090;4453293;71;20240715 01:05;P;;;;;;
D;090;4453293;71;20240715 01:05;V;;;;;;
D;090;4453293;71;20240715 01:05;V;;;;;;
B;090;4466247;72;20240715 01:05;;;9 A;KINGS RD;DENISTONE EAST;2112;409.5;M;20240511;20240705;2268000;R2;R;RESIDENCE;;EG2;;0;AU220700;
C;090;4466247;72;20240715 01:05;1/1291014;
D;090;4466247;72;20240715 01:05;P;;;;;;
D;090;4466247;72;20240715 01:05;V;;;;;;
D;090;4466247;72;20240715 01:05;V;;;;;;
B;090;4486502;73;20240715 01:05;;711;2;COTTONWOOD CRES;MACQUARIE PARK;2113;102;M;20240621;20240710;950000;;R;RESIDENCE;68;;;0;AU231547;
C;090;4486502;73;20240715 01:05;68/SP106301;
D;090;4486502;73;20240715 01:05;P;;;;;;
D;090;4486502;73;20240715 01:05;P;;;;;;
D;090;4486502;73;20240715 01:05;V;;;;;;
B;090;4486502;74;20240715 01:05;;1114;2;COTTONWOOD CRES;MACQUARIE PARK;2113;103;M;20240612;20240710;1139000;;R;RESIDENCE;109;;;0;AU231545;
C;090;4486502;74;20240715 01:05;109/SP106541;
D;090;4486502;74;20240715 01:05;P;;;;;;
D;090;4486502;74;20240715 01:05;V;;;;;;
B;090;3863145;75;20240715 01:05;;209;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20240525;20240708;898000;;R;RESIDENCE;23;;;0;AU224482;
C;090;3863145;75;20240715 01:05;23/SP91867;
D;090;3863145;75;20240715 01:05;P;;;;;;
D;090;3863145;75;20240715 01:05;V;;;;;;
B;090;3860809;76;20240715 01:05;;503 N;2;LARDELLI DR;RYDE;2112;124;M;20240530;20240711;825000;;R;RESIDENCE;31;;;0;AU238126;
C;090;3860809;76;20240715 01:05;31/SP91586;
D;090;3860809;76;20240715 01:05;P;;;;;;
D;090;3860809;76;20240715 01:05;V;;;;;;
B;090;3883150;77;20240715 01:05;;5;44;FALCONER ST;WEST RYDE;2114;241;M;20240525;20240705;1910000;;R;RESIDENCE;5;;;0;AU219268;
C;090;3883150;77;20240715 01:05;5/SP92329;
D;090;3883150;77;20240715 01:05;P;;;;;;
D;090;3883150;77;20240715 01:05;P;;;;;;
D;090;3883150;77;20240715 01:05;V;;;;;;
B;090;3804085;78;20240715 01:05;;1201;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20240523;20240705;628000;;R;RESIDENCE;138;;;0;AU220660;
C;090;3804085;78;20240715 01:05;138/SP90450;
D;090;3804085;78;20240715 01:05;P;;;;;;
D;090;3804085;78;20240715 01:05;V;;;;;;
B;090;4013749;79;20240715 01:05;;209;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240514;20240705;595500;;R;RESIDENCE;30;;;0;AU222821;
