A;RTSALEDATA;157;20211122 01:47;VALNET;
B;157;1731078;7;20211122 01:47;;9;5;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20211012;20211116;465000;;R;RESIDENCE;9;;;0;AR621979;
C;157;1731078;7;20211122 01:47;9/SP19675;
D;157;1731078;7;20211122 01:47;P;;;;;;
D;157;1731078;7;20211122 01:47;P;;;;;;
D;157;1731078;7;20211122 01:47;V;;;;;;
D;157;1731078;7;20211122 01:47;V;;;;;;
B;157;1729627;8;20211122 01:47;;;16;ENTRANCE ST;SOUTH WEST ROCKS;2431;1046;M;20211025;20211115;500000;R1;R;RESIDENCE;;ARC;;0;AR618051;
C;157;1729627;8;20211122 01:47;41/789032;
D;157;1729627;8;20211122 01:47;P;;;;;;
D;157;1729627;8;20211122 01:47;V;;;;;;
B;157;1726052;9;20211122 01:47;;;1;COLLIN TAIT AVE;WEST KEMPSEY;2440;594.3;M;20211018;20211116;380000;R1;R;RESIDENCE;;AWK;;0;AR622492;
C;157;1726052;9;20211122 01:47;47/35947;
D;157;1726052;9;20211122 01:47;P;;;;;;
D;157;1726052;9;20211122 01:47;V;;;;;;
D;157;1726052;9;20211122 01:47;V;;;;;;
B;157;1734883;10;20211122 01:47;;;6;SCHNAPPER CL;HAT HEAD;2440;764;M;20210922;20211020;200000;RU5;R;RESIDENCE;;VHH;;0;AR575981;
C;157;1734883;10;20211122 01:47;23/793723;
D;157;1734883;10;20211122 01:47;P;;;;;;
D;157;1734883;10;20211122 01:47;P;;;;;;
D;157;1734883;10;20211122 01:47;V;;;;;;
D;157;1734883;10;20211122 01:47;V;;;;;;
D;157;1734883;10;20211122 01:47;V;;;;;;
B;157;1732629;11;20211122 01:47;;;142;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;878.9;M;20211014;20211117;480000;R5;R;RESIDENCE;;LKE;;0;AR625322;
C;157;1732629;11;20211122 01:47;1/527428;
D;157;1732629;11;20211122 01:47;P;;;;;;
D;157;1732629;11;20211122 01:47;V;;;;;;
B;157;1732839;12;20211122 01:47;;;1174;DUNGAY CREEK RD;WITTITRIN;2440;15.66;H;20211103;20211108;16250;RU2;R;RESIDENCE;;RDC;;0;AR595284;
C;157;1732839;12;20211122 01:47;PT 36/752405;
D;157;1732839;12;20211122 01:47;P;;;;;;
D;157;1732839;12;20211122 01:47;V;;;;;;
D;157;1732839;12;20211122 01:47;V;;;;;;
B;157;1730913;13;20211122 01:47;;;5;GOOLAGONG CRES;SOUTH WEST ROCKS;2431;480.6;M;20211007;20211115;590000;R1;R;RESIDENCE;;ARC;;0;AR614799;
C;157;1730913;13;20211122 01:47;122/242744;
D;157;1730913;13;20211122 01:47;P;;;;;;
D;157;1730913;13;20211122 01:47;V;;;;;;
D;157;1730913;13;20211122 01:47;V;;;;;;
B;157;1735742;14;20211122 01:47;;;10;BELMORE ST;CRESCENT HEAD;2440;803;M;20211006;20211118;850000;R3;R;RESIDENCE;;MCH;;0;AR627296;
C;157;1735742;14;20211122 01:47;251/754441;
D;157;1735742;14;20211122 01:47;P;;;;;;
D;157;1735742;14;20211122 01:47;P;;;;;;
D;157;1735742;14;20211122 01:47;V;;;;;;
D;157;1735742;14;20211122 01:47;V;;;;;;
B;157;1727790;15;20211122 01:47;;;3;PARK AVE;WEST KEMPSEY;2440;493.2;M;20211022;20211118;354000;R1;R;RESIDENCE;;AWK;;0;AR627312;
C;157;1727790;15;20211122 01:47;4/372146;
D;157;1727790;15;20211122 01:47;P;;;;;;
D;157;1727790;15;20211122 01:47;P;;;;;;
D;157;1727790;15;20211122 01:47;V;;;;;;
B;157;1727645;16;20211122 01:47;;;35;NICHOLSON ST;SOUTH KEMPSEY;2440;2023.17;M;20211001;20211112;350000;R1;R;RESIDENCE;;ASK;;0;AR611301;
C;157;1727645;16;20211122 01:47;6/18/759080;
D;157;1727645;16;20211122 01:47;P;;;;;;
D;157;1727645;16;20211122 01:47;P;;;;;;
D;157;1727645;16;20211122 01:47;V;;;;;;
B;157;4363333;17;20211122 01:47;;;50;SEAM MILL PL;DONDINGALONG;2440;1.051;H;20210922;20211112;285000;R5;R;RESIDENCE;;LKE;;0;AR611482;
C;157;4363333;17;20211122 01:47;9/1272815;
D;157;4363333;17;20211122 01:47;P;;;;;;
D;157;4363333;17;20211122 01:47;P;;;;;;
D;157;4363333;17;20211122 01:47;V;;;;;;
D;157;4363333;17;20211122 01:47;V;;;;;;
B;157;4370559;18;20211122 01:47;;;7;PANTON PL;WEST KEMPSEY;2440;592.5;M;20210318;20211112;440000;R1;R;RESIDENCE;;AWK;;0;AR611545;
C;157;4370559;18;20211122 01:47;7/1274342;
D;157;4370559;18;20211122 01:47;P;;;;;;
D;157;4370559;18;20211122 01:47;V;;;;;;
D;157;4370559;18;20211122 01:47;V;;;;;;
B;157;3720332;19;20211122 01:47;;;22;MIDDLETON ST;SOUTH KEMPSEY;2440;1619;M;20211012;20211118;375000;R1;R;RESIDENCE;;ASK;;0;AR627951;
C;157;3720332;19;20211122 01:47;7/24/759080;
D;157;3720332;19;20211122 01:47;P;;;;;;
D;157;3720332;19;20211122 01:47;V;;;;;;
B;157;1728167;20;20211122 01:47;;;128;RIVER ST;WEST KEMPSEY;2440;607;M;20211019;20211116;420000;R1;R;RESIDENCE;;AWK;;0;AR619702;
C;157;1728167;20;20211122 01:47;7/115507;
D;157;1728167;20;20211122 01:47;P;;;;;;
D;157;1728167;20;20211122 01:47;P;;;;;;
D;157;1728167;20;20211122 01:47;V;;;;;;
D;157;1728167;20;20211122 01:47;V;;;;;;
D;157;1728167;20;20211122 01:47;V;;;;;;
Z;110;20;20;68;
