A;RTSALEDATA;004;20231016 01:21;VALNET;
D;004;4379574;74;20231016 01:21;V;;;;;;
B;004;4487431;75;20231016 01:21;;;1;CULLA ST;MORISSET;2264;259.7;M;20230821;20231010;639990;R3;R;RESIDENCE;;AZI;;0;AT507579;
C;004;4487431;75;20231016 01:21;25/1291732;
D;004;4487431;75;20231016 01:21;P;;;;;;
D;004;4487431;75;20231016 01:21;P;;;;;;
D;004;4487431;75;20231016 01:21;V;;;;;;
B;004;4415629;76;20231016 01:21;;13;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20230908;20231006;580000;;R;RESIDENCE;13;;;0;AT497894;
C;004;4415629;76;20231016 01:21;13/SP104582;
D;004;4415629;76;20231016 01:21;P;;;;;;
D;004;4415629;76;20231016 01:21;V;;;;;;
D;004;4415629;76;20231016 01:21;V;;;;;;
B;004;4474215;77;20231016 01:21;;;127;JEREMIAH DR;COORANBONG;2265;600.1;M;20230821;20231012;470000;R2;V;VACANT LAND;;ANJ;;0;AT513431;
C;004;4474215;77;20231016 01:21;603/1279623;
D;004;4474215;77;20231016 01:21;P;;;;;;
D;004;4474215;77;20231016 01:21;P;;;;;;
D;004;4474215;77;20231016 01:21;V;;;;;;
D;004;4474215;77;20231016 01:21;V;;;;;;
B;004;3988781;78;20231016 01:21;;210;6;CHARLES ST;CHARLESTOWN;2290;;;20230901;20231006;521000;;R;RESIDENCE;22;;;0;AT497785;
C;004;3988781;78;20231016 01:21;22/SP94734;
D;004;3988781;78;20231016 01:21;P;;;;;;
D;004;3988781;78;20231016 01:21;P;;;;;;
D;004;3988781;78;20231016 01:21;V;;;;;;
D;004;3988781;78;20231016 01:21;V;;;;;;
B;004;3888955;79;20231016 01:21;;;53;ROYALTY ST;WEST WALLSEND;2286;512.8;M;20230926;20231011;850000;R2;R;RESIDENCE;;ADK;;0;AT509592;
C;004;3888955;79;20231016 01:21;425/1214240;
D;004;3888955;79;20231016 01:21;P;;;;;;
D;004;3888955;79;20231016 01:21;V;;;;;;
B;004;3997921;80;20231016 01:21;;;2;ELK ST;MORISSET PARK;2264;626.5;M;20230907;20231006;748000;R2;R;RESIDENCE;;ANQ;;0;AT498022;
C;004;3997921;80;20231016 01:21;10/1224142;
D;004;3997921;80;20231016 01:21;P;;;;;;
D;004;3997921;80;20231016 01:21;P;;;;;;
D;004;3997921;80;20231016 01:21;V;;;;;;
B;004;3936901;81;20231016 01:21;;;17;PILLAR ST;WEST WALLSEND;2286;666;M;20230908;20231006;885000;R2;R;RESIDENCE;;ADK;;0;AT499527;
C;004;3936901;81;20231016 01:21;533/1220621;
D;004;3936901;81;20231016 01:21;P;;;;;;
D;004;3936901;81;20231016 01:21;P;;;;;;
D;004;3936901;81;20231016 01:21;V;;;;;;
D;004;3936901;81;20231016 01:21;V;;;;;;
B;004;4332065;82;20231016 01:21;;;112;CARROLL CCT;COORANBONG;2265;772.5;M;20230821;20231010;1145000;R2;R;RESIDENCE;;ANJ;;0;AT506849;
C;004;4332065;82;20231016 01:21;1303/1267341;
D;004;4332065;82;20231016 01:21;P;;;;;;
D;004;4332065;82;20231016 01:21;P;;;;;;
D;004;4332065;82;20231016 01:21;V;;;;;;
D;004;4332065;82;20231016 01:21;V;;;;;;
B;004;4333268;83;20231016 01:21;;;39;ACCOLADE AVE;MORISSET;2264;4640;M;20230830;20231011;2805000;E4;V;VACANT LAND;;ILF;;0;AT509337;
C;004;4333268;83;20231016 01:21;611/1269060;
D;004;4333268;83;20231016 01:21;P;;;;;;
D;004;4333268;83;20231016 01:21;V;;;;;;
B;004;4356643;84;20231016 01:21;;;11;YERAR ST;EDGEWORTH;2285;480;M;20230905;20231010;1050000;R2;R;RESIDENCE;;ACS;;0;AT506840;
C;004;4356643;84;20231016 01:21;609/1272794;
D;004;4356643;84;20231016 01:21;P;;;;;;
D;004;4356643;84;20231016 01:21;P;;;;;;
D;004;4356643;84;20231016 01:21;V;;;;;;
D;004;4356643;84;20231016 01:21;V;;;;;;
D;004;4356643;84;20231016 01:21;V;;;;;;
Z;438;84;84;268;
