A;RTSALEDATA;004;20220314 03:35;VALNET;
B;004;112474;74;20220314 03:36;;;7;CARRICK CL;CARDIFF;2285;559.6;M;20220202;20220309;870000;R2;R;RESIDENCE;;ACT;;0;AR946518;
C;004;112474;74;20220314 03:36;35/248055;
D;004;112474;74;20220314 03:36;P;;;;;;
D;004;112474;74;20220314 03:36;V;;;;;;
B;004;127398;75;20220314 03:36;;;3;CODY CL;EDGEWORTH;2285;1011;M;20211220;20220310;1200000;R2;R;RESIDENCE;;ACN;;0;AR951249;
C;004;127398;75;20220314 03:36;72/790778;
D;004;127398;75;20220314 03:36;P;;;;;;
D;004;127398;75;20220314 03:36;V;;;;;;
D;004;127398;75;20220314 03:36;V;;;;;;
B;004;150295;76;20220314 03:36;;;255;OLD PACIFIC HWY;SWANSEA;2281;974.8;M;20211105;20220307;981000;R3;R;RESIDENCE;;AZR;;0;AR939995;
C;004;150295;76;20220314 03:36;1011/559989;
D;004;150295;76;20220314 03:36;P;;;;;;
D;004;150295;76;20220314 03:36;P;;;;;;
D;004;150295;76;20220314 03:36;V;;;;;;
B;004;104695;77;20220314 03:36;;;21;FAUCETT ST;BLACKALLS PARK;2283;1012;M;20211126;20220307;630000;R3;R;RESIDENCE;;AZO;;0;AR940040;
C;004;104695;77;20220314 03:36;13/F/8463;
D;004;104695;77;20220314 03:36;P;;;;;;
D;004;104695;77;20220314 03:36;V;;;;;;
D;004;104695;77;20220314 03:36;V;;;;;;
B;004;144690;78;20220314 03:36;;;31;BAY ST;WYEE POINT;2259;607;M;20220122;20220307;890000;R2;R;RESIDENCE;;ANG;;0;AR940217;
C;004;144690;78;20220314 03:36;15, 16/G/2310;
D;004;144690;78;20220314 03:36;P;;;;;;
D;004;144690;78;20220314 03:36;P;;;;;;
D;004;144690;78;20220314 03:36;V;;;;;;
B;004;3977728;79;20220314 03:36;;18;80;GOODWINS RD;MORISSET;2264;;;20220121;20220304;520000;;R;RESIDENCE;18;;;0;AR934461;
C;004;3977728;79;20220314 03:36;18/SP94534;
D;004;3977728;79;20220314 03:36;P;;;;;;
D;004;3977728;79;20220314 03:36;V;;;;;;
B;004;4080442;80;20220314 03:36;;209;2;HOWARD ST;WARNERS BAY;2282;48;M;20220208;20220308;369000;;R;RESIDENCE;41;;;0;AR942025;
C;004;4080442;80;20220314 03:36;41/SP96660;
D;004;4080442;80;20220314 03:36;P;;;;;;
D;004;4080442;80;20220314 03:36;V;;;;;;
B;004;3409262;81;20220314 03:36;;203;215;PACIFIC HWY;CHARLESTOWN;2290;;;20220114;20220308;607000;;R;RESIDENCE;3;;;0;AR942051;
C;004;3409262;81;20220314 03:36;3/SP80605;
D;004;3409262;81;20220314 03:36;P;;;;;;
D;004;3409262;81;20220314 03:36;P;;;;;;
D;004;3409262;81;20220314 03:36;V;;;;;;
D;004;3409262;81;20220314 03:36;V;;;;;;
B;004;128946;82;20220314 03:36;;;23;NOTT ST;EDGEWORTH;2285;436.3;M;20220131;20220309;585000;R2;R;RESIDENCE;;ACQ;;0;AR946755;
C;004;128946;82;20220314 03:36;10/27788;
D;004;128946;82;20220314 03:36;P;;;;;;
D;004;128946;82;20220314 03:36;V;;;;;;
B;004;3909237;83;20220314 03:36;;109;11;ERNEST ST;BELMONT;2280;;;20220202;20220309;520000;;R;RESIDENCE;35;;;0;AR946758;
C;004;3909237;83;20220314 03:36;35/SP92878;
D;004;3909237;83;20220314 03:36;P;;;;;;
D;004;3909237;83;20220314 03:36;P;;;;;;
D;004;3909237;83;20220314 03:36;V;;;;;;
D;004;3909237;83;20220314 03:36;V;;;;;;
B;004;155021;84;20220314 03:36;;;7;LAKE VIEW RD;KILABEN BAY;2283;6127;M;20220119;20220309;1700000;C4;R;RESIDENCE;;EEG;;0;AR946884;
C;004;155021;84;20220314 03:36;8/23/9047;
D;004;155021;84;20220314 03:36;P;;;;;;
D;004;155021;84;20220314 03:36;P;;;;;;
D;004;155021;84;20220314 03:36;V;;;;;;
D;004;155021;84;20220314 03:36;V;;;;;;
B;004;4293176;85;20220314 03:36;;;57;MCKENDRY DR;CAMERON PARK;2285;257;M;20201220;20211001;540000;;R;RESIDENCE;37;;;0;AR483932;
C;004;4293176;85;20220314 03:36;37/SP103648;
D;004;4293176;85;20220314 03:36;P;;;;;;
D;004;4293176;85;20220314 03:36;V;;;;;;
B;004;121579;86;20220314 03:36;;;67;FELTON ST;CHARLESTOWN;2290;518.5;M;20211216;20220308;885000;R2;R;RESIDENCE;;AEN;;0;AR942292;
C;004;121579;86;20220314 03:36;1/210165;
D;004;121579;86;20220314 03:36;P;;;;;;
D;004;121579;86;20220314 03:36;V;;;;;;
D;004;121579;86;20220314 03:36;V;;;;;;
B;004;4410046;87;20220314 03:36;;;8 C;LAKE RD;BALCOLYN;2264;1954;M;20210111;20220309;350000;R2;V;VACANT LAND;;ANR;;0;AR947424;
C;004;4410046;87;20220314 03:36;103/1279903;
D;004;4410046;87;20220314 03:36;P;;;;;;
D;004;4410046;87;20220314 03:36;P;;;;;;
D;004;4410046;87;20220314 03:36;V;;;;;;
D;004;4410046;87;20220314 03:36;V;;;;;;
B;004;3913477;88;20220314 03:36;;;89;MACQUARIE RD;FENNELL BAY;2283;927.7;M;20220129;20220307;592000;R2;R;RESIDENCE;;AFJ;;0;AR940590;
C;004;3913477;88;20220314 03:36;32/622868;
D;004;3913477;88;20220314 03:36;P;;;;;;
D;004;3913477;88;20220314 03:36;V;;;;;;
D;004;3913477;88;20220314 03:36;V;;;;;;
B;004;127486;89;20220314 03:36;;;22;COUNTRY GROVE DR;CAMERON PARK;2285;465;M;20220201;20220308;750000;R2;R;RESIDENCE;;ACP;;0;AR942774;
C;004;127486;89;20220314 03:36;51/832942;
D;004;127486;89;20220314 03:36;P;;;;;;
D;004;127486;89;20220314 03:36;V;;;;;;
B;004;4365009;90;20220314 03:36;;;14;RAVEN WAY;COORANBONG;2265;605.4;M;20220307;20220307;70000;R2;R;RESIDENCE;;ANJ;;0;AR941163;
C;004;4365009;90;20220314 03:36;136/1270571;
D;004;4365009;90;20220314 03:36;P;;;;;;
D;004;4365009;90;20220314 03:36;V;;;;;;
D;004;4365009;90;20220314 03:36;V;;;;;;
D;004;4365009;90;20220314 03:36;V;;;;;;
B;004;124639;91;20220314 03:36;;;16;SMITH ST;CHARLESTOWN;2290;467.9;M;20211206;20220307;1300000;B4;3;OFFICE;;BTG;;0;AR941172;
C;004;124639;91;20220314 03:36;2/345164;
D;004;124639;91;20220314 03:36;P;;;;;;
D;004;124639;91;20220314 03:36;V;;;;;;
Z;466;91;92;281;
