A;RTSALEDATA;207;20240701 01:22;VALNET;
D;207;2004346;17;20240701 01:22;P;;;;;;
D;207;2004346;17;20240701 01:22;P;;;;;;
D;207;2004346;17;20240701 01:22;V;;;;;;
D;207;2004346;17;20240701 01:22;V;;;;;;
B;207;2001893;18;20240701 01:22;;;8;INGRAM ST;KENSINGTON;2033;693.72;M;20240510;20240621;4200000;R2;R;RESIDENCE;;ALC;;0;AU177987;
C;207;2001893;18;20240701 01:22;61/11/5759;
D;207;2001893;18;20240701 01:22;P;;;;;;
D;207;2001893;18;20240701 01:22;V;;;;;;
D;207;2001893;18;20240701 01:22;V;;;;;;
B;207;2015333;19;20240701 01:22;;18;46;COOGEE BAY RD;RANDWICK;2031;60.4;M;20240515;20240626;1130000;;R;RESIDENCE;18;;;0;AU190947;
C;207;2015333;19;20240701 01:22;18/SP915;
D;207;2015333;19;20240701 01:22;P;;;;;;
D;207;2015333;19;20240701 01:22;V;;;;;;
D;207;2015333;19;20240701 01:22;V;;;;;;
B;207;2859792;20;20240701 01:22;;6;55;CHESTER AVE;MAROUBRA;2035;;;20240611;20240624;860000;;R;RESIDENCE;6;;;0;AU182425;
C;207;2859792;20;20240701 01:22;6/SP67567;
D;207;2859792;20;20240701 01:22;P;;;;;;
D;207;2859792;20;20240701 01:22;P;;;;;;
D;207;2859792;20;20240701 01:22;V;;;;;;
B;207;3449581;21;20240701 01:22;;14;489;ANZAC PDE;KINGSFORD;2032;;;20240426;20240621;930000;;R;RESIDENCE;14;;;0;AU175043;
C;207;3449581;21;20240701 01:22;14/SP82111;
D;207;3449581;21;20240701 01:22;P;;;;;;
D;207;3449581;21;20240701 01:22;V;;;;;;
D;207;3449581;21;20240701 01:22;V;;;;;;
B;207;3490851;22;20240701 01:22;;;297;AVOCA ST;RANDWICK;2031;371.1;M;20240404;20240621;2850000;R2;R;RESIDENCE;;ALE;;0;AU178186;
C;207;3490851;22;20240701 01:22;1/1142738;
D;207;3490851;22;20240701 01:22;P;;;;;;
D;207;3490851;22;20240701 01:22;V;;;;;;
D;207;3490851;22;20240701 01:22;V;;;;;;
B;207;2959132;23;20240701 01:22;;28;44;MELROSE PDE;CLOVELLY;2031;;;20240322;20240624;1660000;;R;RESIDENCE;28;;;0;AU179753;
C;207;2959132;23;20240701 01:22;28/SP68307;
D;207;2959132;23;20240701 01:22;P;;;;;;
D;207;2959132;23;20240701 01:22;V;;;;;;
B;207;3572432;24;20240701 01:22;;;1291;BUNNERONG RD;LITTLE BAY;2036;;;20240427;20240624;2215000;;R;RESIDENCE;1;;;0;AU183241;
C;207;3572432;24;20240701 01:22;1/SP85156;
D;207;3572432;24;20240701 01:22;P;;;;;;
D;207;3572432;24;20240701 01:22;V;;;;;;
D;207;3572432;24;20240701 01:22;V;;;;;;
B;207;3604451;25;20240701 01:22;;6;86;ALISON RD;RANDWICK;2031;;;20240515;20240626;1020000;;R;RESIDENCE;6;;;0;AU190114;
C;207;3604451;25;20240701 01:22;6/SP85621;
D;207;3604451;25;20240701 01:22;P;;;;;;
D;207;3604451;25;20240701 01:22;P;;;;;;
D;207;3604451;25;20240701 01:22;V;;;;;;
D;207;3604451;25;20240701 01:22;V;;;;;;
B;207;4134353;26;20240701 01:22;;324;4;GALAUP ST;LITTLE BAY;2036;128;M;20240318;20240621;1385000;;R;RESIDENCE;106;;;0;AU177234;
C;207;4134353;26;20240701 01:22;106/SP97830;
D;207;4134353;26;20240701 01:22;P;;;;;;
D;207;4134353;26;20240701 01:22;P;;;;;;
D;207;4134353;26;20240701 01:22;V;;;;;;
D;207;4134353;26;20240701 01:22;V;;;;;;
B;207;4529976;27;20240701 01:22;;;1189;ANZAC PDE;MATRAVILLE;2036;321.36;M;20240309;20240624;3175000;R2;R;RESIDENCE;;ALN;;0;AU182624;
C;207;4529976;27;20240701 01:22;1/1301471;
D;207;4529976;27;20240701 01:22;P;;;;;;
D;207;4529976;27;20240701 01:22;V;;;;;;
B;207;4557208;28;20240701 01:22;;;45 A;DAUNT AVE;MATRAVILLE;2036;317.6;M;20240510;20240627;2950000;;R;RESIDENCE;;;;0;AU194417;
C;207;4557208;28;20240701 01:22;2/1305910;
D;207;4557208;28;20240701 01:22;P;;;;;;
D;207;4557208;28;20240701 01:22;P;;;;;;
D;207;4557208;28;20240701 01:22;V;;;;;;
B;207;4508601;29;20240701 01:22;;2;40;DUTRUC ST;RANDWICK;2031;126;M;20240314;20240624;1815000;;R;RESIDENCE;2;;;0;AU179748;
C;207;4508601;29;20240701 01:22;2/SP106920;
D;207;4508601;29;20240701 01:22;P;;;;;;
D;207;4508601;29;20240701 01:22;V;;;;;;
B;207;4526235;30;20240701 01:22;;1;57;CHURCH ST;RANDWICK;2031;138;M;20240510;20240621;1995000;;R;RESIDENCE;1;;;0;AU175640;
C;207;4526235;30;20240701 01:22;1/SP107044;
D;207;4526235;30;20240701 01:22;P;;;;;;
D;207;4526235;30;20240701 01:22;P;;;;;;
D;207;4526235;30;20240701 01:22;V;;;;;;
B;207;4544591;31;20240701 01:22;;;26 A;CARNEGIE CCT;CHIFLEY;2036;324.7;M;20240322;20240621;2900000;R2;R;RESIDENCE;;ALP;;0;AU175163;
C;207;4544591;31;20240701 01:22;47/1302804;
D;207;4544591;31;20240701 01:22;P;;;;;;
D;207;4544591;31;20240701 01:22;P;;;;;;
D;207;4544591;31;20240701 01:22;V;;;;;;
D;207;4544591;31;20240701 01:22;V;;;;;;
B;207;3144544;32;20240701 01:22;;7;53;FRENCHMANS RD;RANDWICK;2031;;;20240607;20240624;640000;;R;RESIDENCE;7;;;0;AU181908;
C;207;3144544;32;20240701 01:22;7/SP73982;
D;207;3144544;32;20240701 01:22;P;;;;;;
D;207;3144544;32;20240701 01:22;V;;;;;;
B;207;3203523;33;20240701 01:22;BLOCK 4;206;88;KING ST;RANDWICK;2031;;;20240516;20240627;1127000;;R;RESIDENCE;80;;;0;AU195242;
C;207;3203523;33;20240701 01:22;80/SP75411;
D;207;3203523;33;20240701 01:22;P;;;;;;
D;207;3203523;33;20240701 01:22;P;;;;;;
D;207;3203523;33;20240701 01:22;V;;;;;;
B;207;3707459;34;20240701 01:22;;;12;GLENUGIE ST;MAROUBRA;2035;559.562;M;20240502;20240627;4580000;R2;R;RESIDENCE;;ALH;;0;AU195974;
C;207;3707459;34;20240701 01:22;3265/752015;
D;207;3707459;34;20240701 01:22;P;;;;;;
D;207;3707459;34;20240701 01:22;V;;;;;;
D;207;3707459;34;20240701 01:22;V;;;;;;
D;207;3707459;34;20240701 01:22;V;;;;;;
B;207;1975962;35;20240701 01:22;;;451;ANZAC PDE;KINGSFORD;2032;303.5;M;20230617;20230918;640000;R3;R;RESIDENCE;;AMW;ACI;0;AT448139;
C;207;1975962;35;20240701 01:22;A/100083;
D;207;1975962;35;20240701 01:22;P;;;;;;
D;207;1975962;35;20240701 01:22;P;;;;;;
D;207;1975962;35;20240701 01:22;V;;;;;;
D;207;1975962;35;20240701 01:22;V;;;;;;
D;207;1975962;35;20240701 01:22;V;;;;;;
B;207;1994719;36;20240701 01:22;;;54;DUTRUC ST;RANDWICK;2031;762.52;M;20231111;20240625;10750000;R3;R;RESIDENCE;;AMA;;0;AU186081;
C;207;1994719;36;20240701 01:22;32/73390;
D;207;1994719;36;20240701 01:22;P;;;;;;
D;207;1994719;36;20240701 01:22;V;;;;;;
B;207;1978714;37;20240701 01:22;;12;65;AVOCA ST;RANDWICK;2031;74.3;M;20240511;20240627;810000;;R;RESIDENCE;12;;;0;AU192605;
C;207;1978714;37;20240701 01:22;12/SP3669;
D;207;1978714;37;20240701 01:22;P;;;;;;
D;207;1978714;37;20240701 01:22;P;;;;;;
D;207;1978714;37;20240701 01:22;V;;;;;;
B;207;1989404;38;20240701 01:22;;;190;CLOVELLY RD;RANDWICK;2031;505.9;M;20240510;20240621;4575000;R3;R;RESIDENCE;;AMA;;0;AU176794;
C;207;1989404;38;20240701 01:22;12/9644;
D;207;1989404;38;20240701 01:22;P;;;;;;
D;207;1989404;38;20240701 01:22;P;;;;;;
D;207;1989404;38;20240701 01:22;V;;;;;;
B;207;1989496;39;20240701 01:22;;;86;CLOVELLY RD;RANDWICK;2031;278.2;M;20240528;20240625;2000000;E1;R;RESIDENCE;;ELR;;0;AU187449;
C;207;1989496;39;20240701 01:22;2/555791;
D;207;1989496;39;20240701 01:22;P;;;;;;
D;207;1989496;39;20240701 01:22;V;;;;;;
B;207;1973943;40;20240701 01:22;;11;219;ALISON RD;RANDWICK;2031;116.1;M;20240516;20240627;1850000;;R;RESIDENCE;11;;;0;AU194523;
C;207;1973943;40;20240701 01:22;11/SP3599;
D;207;1973943;40;20240701 01:22;P;;;;;;
D;207;1973943;40;20240701 01:22;P;;;;;;
D;207;1973943;40;20240701 01:22;V;;;;;;
B;207;1982007;41;20240701 01:22;;6;43;BOND ST;MAROUBRA;2035;63.8;M;20240516;20240627;1050000;;R;RESIDENCE;6;;;0;AU192575;
C;207;1982007;41;20240701 01:22;6/SP8684;
D;207;1982007;41;20240701 01:22;P;;;;;;
D;207;1982007;41;20240701 01:22;V;;;;;;
D;207;1982007;41;20240701 01:22;V;;;;;;
B;207;1987360;42;20240701 01:22;;5;11;CARR ST;COOGEE;2034;96.9;M;20240625;20240625;1300000;;R;RESIDENCE;5;;;0;AU186533;
C;207;1987360;42;20240701 01:22;5/SP7320;
D;207;1987360;42;20240701 01:22;P;;;;;;
D;207;1987360;42;20240701 01:22;P;;;;;;
D;207;1987360;42;20240701 01:22;V;;;;;;
B;207;1987411;43;20240701 01:22;;15;41;CARR ST;COOGEE;2034;99.9;M;20240323;20240621;1740000;;R;RESIDENCE;15;;;0;AU176385;
C;207;1987411;43;20240701 01:22;15/SP3150;
D;207;1987411;43;20240701 01:22;P;;;;;;
D;207;1987411;43;20240701 01:22;P;;;;;;
D;207;1987411;43;20240701 01:22;V;;;;;;
D;207;1987411;43;20240701 01:22;V;;;;;;
B;207;1987837;44;20240701 01:22;;4;138;CARRINGTON RD;RANDWICK;2031;94;M;20240510;20240621;1145000;;R;RESIDENCE;4;;;0;AU176340;
C;207;1987837;44;20240701 01:22;4/SP31943;
D;207;1987837;44;20240701 01:22;P;;;;;;
D;207;1987837;44;20240701 01:22;V;;;;;;
D;207;1987837;44;20240701 01:22;V;;;;;;
B;207;1974729;45;20240701 01:22;;;806;ANZAC PDE;MAROUBRA;2035;1954;M;20240320;20240626;22000000;E1;3;COMMERCIAL;;ELM;;0;AU189217;
C;207;1974729;45;20240701 01:22;21/785947;
D;207;1974729;45;20240701 01:22;P;;;;;;
D;207;1974729;45;20240701 01:22;V;;;;;;
B;207;1993435;46;20240701 01:22;;5;36;DONCASTER AVE;KENSINGTON;2033;71;M;20240514;20240625;820000;;R;RESIDENCE;5;;;0;AU184937;
C;207;1993435;46;20240701 01:22;5/SP60469;
D;207;1993435;46;20240701 01:22;P;;;;;;
D;207;1993435;46;20240701 01:22;V;;;;;;
B;207;1974960;47;20240701 01:22;;;136;ANZAC PDE;KENSINGTON;2033;132.8;M;20240514;20240626;2046000;E1;3;COMMERCIAL;;ELK;;0;AU189696;
C;207;1974960;47;20240701 01:22;5/15942;
D;207;1974960;47;20240701 01:22;P;;;;;;
D;207;1974960;47;20240701 01:22;V;;;;;;
D;207;1974960;47;20240701 01:22;V;;;;;;
B;207;1999683;48;20240701 01:22;;;14;HANNAN ST;MAROUBRA;2035;477.48;M;20240323;20240624;2380000;R2;R;RESIDENCE;;ALF;;0;AU180843;
C;207;1999683;48;20240701 01:22;4/7062;
D;207;1999683;48;20240701 01:22;P;;;;;;
D;207;1999683;48;20240701 01:22;V;;;;;;
B;207;1986185;49;20240701 01:22;;1;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;1;;;0;AU195004;
C;207;1986185;49;20240701 01:22;1/SP40169;
D;207;1986185;49;20240701 01:22;P;;;;;;
D;207;1986185;49;20240701 01:22;V;;;;;;
D;207;1986185;49;20240701 01:22;V;;;;;;
B;207;1986185;50;20240701 01:22;;2;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;2;;;0;AU195004;
C;207;1986185;50;20240701 01:22;2/SP40169;
D;207;1986185;50;20240701 01:22;P;;;;;;
D;207;1986185;50;20240701 01:22;V;;;;;;
D;207;1986185;50;20240701 01:22;V;;;;;;
B;207;1986185;51;20240701 01:22;;3;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;3;;;0;AU195004;
C;207;1986185;51;20240701 01:22;3/SP40169;
D;207;1986185;51;20240701 01:22;P;;;;;;
D;207;1986185;51;20240701 01:22;V;;;;;;
D;207;1986185;51;20240701 01:22;V;;;;;;
B;207;1986185;52;20240701 01:22;;4;636 A;BUNNERONG RD;MATRAVILLE;2036;;;20240517;20240627;3050000;;R;RESIDENCE;4;;;0;AU195004;
C;207;1986185;52;20240701 01:22;4/SP40169;
D;207;1986185;52;20240701 01:22;P;;;;;;
D;207;1986185;52;20240701 01:22;V;;;;;;
D;207;1986185;52;20240701 01:22;V;;;;;;
B;207;3286690;53;20240701 01:22;;7;505;BUNNERONG RD;MATRAVILLE;2036;;;20240525;20240624;640000;;R;RESIDENCE;7;;;0;AU179599;
C;207;3286690;53;20240701 01:22;7/SP78120;
D;207;3286690;53;20240701 01:22;P;;;;;;
D;207;3286690;53;20240701 01:22;V;;;;;;
B;207;3290342;54;20240701 01:22;;3;155;AVOCA ST;RANDWICK;2031;88;M;20240513;20240624;790000;;R;RESIDENCE;3;;;0;AU181964;
C;207;3290342;54;20240701 01:22;3/SP78102;
D;207;3290342;54;20240701 01:22;P;;;;;;
D;207;3290342;54;20240701 01:22;P;;;;;;
D;207;3290342;54;20240701 01:22;V;;;;;;
B;207;1987462;55;20240701 01:22;;2;58;CARR ST;COOGEE;2034;115;M;20221031;20221031;48000;;R;RESIDENCE;31;;;0;AU124716;
C;207;1987462;55;20240701 01:22;31/SP101292;
D;207;1987462;55;20240701 01:22;P;;;;;;
D;207;1987462;55;20240701 01:22;V;;;;;;
D;207;1987462;55;20240701 01:22;V;;;;;;
B;207;3795881;56;20240701 01:22;;14;201;BARKER ST;RANDWICK;2031;86;M;20240513;20240624;868000;;R;RESIDENCE;14;;;0;AU181071;
C;207;3795881;56;20240701 01:22;14/SP86734;
D;207;3795881;56;20240701 01:22;P;;;;;;
D;207;3795881;56;20240701 01:22;V;;;;;;
B;207;3751377;57;20240701 01:22;;109;28;HARVEY ST;LITTLE BAY;2036;91;M;20240325;20240625;845000;;R;RESIDENCE;35;;;0;AU184161;
C;207;3751377;57;20240701 01:22;35/SP89809;
D;207;3751377;57;20240701 01:22;P;;;;;;
D;207;3751377;57;20240701 01:22;V;;;;;;
B;207;3772008;58;20240701 01:22;;17 A;503;BUNNERONG RD;MATRAVILLE;2036;127;M;20240528;20240627;950000;;R;RESIDENCE;9;;;0;AU194987;
C;207;3772008;58;20240701 01:22;9/SP89004;
D;207;3772008;58;20240701 01:22;P;;;;;;
D;207;3772008;58;20240701 01:22;V;;;;;;
D;207;3772008;58;20240701 01:22;V;;;;;;
B;207;3772008;59;20240701 01:22;;12 C;1;DAUNT AVE;MATRAVILLE;2036;205;M;20240511;20240624;1380000;;R;RESIDENCE;62;;;0;AU180085;
C;207;3772008;59;20240701 01:22;62/SP89004;
D;207;3772008;59;20240701 01:22;P;;;;;;
D;207;3772008;59;20240701 01:22;P;;;;;;
D;207;3772008;59;20240701 01:22;V;;;;;;
D;207;3772008;59;20240701 01:22;V;;;;;;
B;207;3900026;60;20240701 01:22;;401;2;GOODWOOD ST;KENSINGTON;2033;60;M;20240418;20240627;675000;;R;RESIDENCE;63;;;0;AU192536;
C;207;3900026;60;20240701 01:22;63/SP92831;
D;207;3900026;60;20240701 01:22;P;;;;;;
D;207;3900026;60;20240701 01:22;P;;;;;;
D;207;3900026;60;20240701 01:22;V;;;;;;
B;207;4256311;61;20240701 01:22;;;89;MAWSON PDE;CHIFLEY;2036;;;20240404;20240627;2060000;;R;RESIDENCE;2;;;0;AU193563;
C;207;4256311;61;20240701 01:22;2/SP100477;
D;207;4256311;61;20240701 01:22;P;;;;;;
D;207;4256311;61;20240701 01:22;P;;;;;;
D;207;4256311;61;20240701 01:22;V;;;;;;
B;207;4305210;62;20240701 01:22;;402;9;YOUNG ST;RANDWICK;2031;132;M;20240528;20240627;1750000;;R;RESIDENCE;122;;;0;AU193623;
C;207;4305210;62;20240701 01:22;122/SP101581;
D;207;4305210;62;20240701 01:22;P;;;;;;
D;207;4305210;62;20240701 01:22;P;;;;;;
D;207;4305210;62;20240701 01:22;V;;;;;;
D;207;4305210;62;20240701 01:22;V;;;;;;
B;207;4305210;63;20240701 01:22;;206;15;YARRAMAN AVE;RANDWICK;2031;157;M;20240510;20240621;2900000;;R;RESIDENCE;164;;;0;AU174588;
C;207;4305210;63;20240701 01:22;164/SP101581;
D;207;4305210;63;20240701 01:22;P;;;;;;
D;207;4305210;63;20240701 01:22;P;;;;;;
D;207;4305210;63;20240701 01:22;V;;;;;;
Z;317;63;63;189;
